,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
30568,545762,Sherman Badie,7,400941846,Tulane,receiving,LONG,2017
30569,4040660,Jacob Robertson Jr.,7,400941846,Tulane,receiving,LONG,2017
30570,3126245,Donnie Lewis Jr.,0,400941846,Tulane,fumbles,FUM,2017
30571,3126245,Donnie Lewis Jr.,0,400941846,Tulane,fumbles,LOST,2017
30572,3126245,Donnie Lewis Jr.,1,400941846,Tulane,fumbles,REC,2017
30573,3126255,Rae Juan Marbley,8,400941846,Tulane,defensive,TOT,2017
30574,545763,Jarrod Franklin,8,400941846,Tulane,defensive,TOT,2017
30575,3917058,Roderic Teamer,6,400941846,Tulane,defensive,TOT,2017
30576,4243917,Chase Kuerschen,6,400941846,Tulane,defensive,TOT,2017
30577,545758,Parry Nickerson,5,400941846,Tulane,defensive,TOT,2017
30578,3126245,Donnie Lewis Jr.,5,400941846,Tulane,defensive,TOT,2017
30579,3126251,Zachery Harris,4,400941846,Tulane,defensive,TOT,2017
30580,3126267,Robert Kennedy,4,400941846,Tulane,defensive,TOT,2017
30581,3126269,Sean Wilson,3,400941846,Tulane,defensive,TOT,2017
30582,545774,Ade Aruna,3,400941846,Tulane,defensive,TOT,2017
30583,545765,Luke Jackson,1,400941846,Tulane,defensive,TOT,2017
30584,4040644,Lawrence Graham,1,400941846,Tulane,defensive,TOT,2017
30585,4243916,Patrick Johnson,1,400941846,Tulane,defensive,TOT,2017
30586,4243922,Dominique Briggs,1,400941846,Tulane,defensive,TOT,2017
30587,4243923,Cameron Sample,1,400941846,Tulane,defensive,TOT,2017
30588,545769,Quinlan Carroll,1,400941846,Tulane,defensive,TOT,2017
30589,3126255,Rae Juan Marbley,6,400941846,Tulane,defensive,SOLO,2017
30590,545763,Jarrod Franklin,5,400941846,Tulane,defensive,SOLO,2017
30591,3917058,Roderic Teamer,5,400941846,Tulane,defensive,SOLO,2017
30592,4243917,Chase Kuerschen,5,400941846,Tulane,defensive,SOLO,2017
30593,545758,Parry Nickerson,5,400941846,Tulane,defensive,SOLO,2017
30594,3126245,Donnie Lewis Jr.,3,400941846,Tulane,defensive,SOLO,2017
30595,3126251,Zachery Harris,1,400941846,Tulane,defensive,SOLO,2017
30596,3126267,Robert Kennedy,1,400941846,Tulane,defensive,SOLO,2017
30597,3126269,Sean Wilson,2,400941846,Tulane,defensive,SOLO,2017
30598,545774,Ade Aruna,0,400941846,Tulane,defensive,SOLO,2017
30599,545765,Luke Jackson,1,400941846,Tulane,defensive,SOLO,2017
30600,4040644,Lawrence Graham,1,400941846,Tulane,defensive,SOLO,2017
30601,4243916,Patrick Johnson,1,400941846,Tulane,defensive,SOLO,2017
30602,4243922,Dominique Briggs,1,400941846,Tulane,defensive,SOLO,2017
30603,4243923,Cameron Sample,1,400941846,Tulane,defensive,SOLO,2017
30604,545769,Quinlan Carroll,0,400941846,Tulane,defensive,SOLO,2017
30605,3126255,Rae Juan Marbley,0,400941846,Tulane,defensive,SACKS,2017
30606,545763,Jarrod Franklin,0,400941846,Tulane,defensive,SACKS,2017
30607,3917058,Roderic Teamer,0,400941846,Tulane,defensive,SACKS,2017
30608,4243917,Chase Kuerschen,0,400941846,Tulane,defensive,SACKS,2017
30609,545758,Parry Nickerson,0,400941846,Tulane,defensive,SACKS,2017
30610,3126245,Donnie Lewis Jr.,0,400941846,Tulane,defensive,SACKS,2017
30611,3126251,Zachery Harris,0,400941846,Tulane,defensive,SACKS,2017
30612,3126267,Robert Kennedy,0,400941846,Tulane,defensive,SACKS,2017
30613,3126269,Sean Wilson,0,400941846,Tulane,defensive,SACKS,2017
30614,545774,Ade Aruna,0,400941846,Tulane,defensive,SACKS,2017
30615,545765,Luke Jackson,0,400941846,Tulane,defensive,SACKS,2017
30616,4040644,Lawrence Graham,0,400941846,Tulane,defensive,SACKS,2017
30617,4243916,Patrick Johnson,0,400941846,Tulane,defensive,SACKS,2017
30618,4243922,Dominique Briggs,0,400941846,Tulane,defensive,SACKS,2017
30619,4243923,Cameron Sample,0,400941846,Tulane,defensive,SACKS,2017
30620,545769,Quinlan Carroll,0,400941846,Tulane,defensive,SACKS,2017
30621,3126255,Rae Juan Marbley,0,400941846,Tulane,defensive,TFL,2017
30622,545763,Jarrod Franklin,1,400941846,Tulane,defensive,TFL,2017
30623,3917058,Roderic Teamer,1,400941846,Tulane,defensive,TFL,2017
30624,4243917,Chase Kuerschen,0,400941846,Tulane,defensive,TFL,2017
30625,545758,Parry Nickerson,0,400941846,Tulane,defensive,TFL,2017
30626,3126245,Donnie Lewis Jr.,0,400941846,Tulane,defensive,TFL,2017
30627,3126251,Zachery Harris,1,400941846,Tulane,defensive,TFL,2017
30628,3126267,Robert Kennedy,1,400941846,Tulane,defensive,TFL,2017
30629,3126269,Sean Wilson,1,400941846,Tulane,defensive,TFL,2017
30630,545774,Ade Aruna,0,400941846,Tulane,defensive,TFL,2017
30631,545765,Luke Jackson,0,400941846,Tulane,defensive,TFL,2017
30632,4040644,Lawrence Graham,0,400941846,Tulane,defensive,TFL,2017
30633,4243916,Patrick Johnson,0,400941846,Tulane,defensive,TFL,2017
30634,4243922,Dominique Briggs,0,400941846,Tulane,defensive,TFL,2017
30635,4243923,Cameron Sample,0,400941846,Tulane,defensive,TFL,2017
30636,545769,Quinlan Carroll,0,400941846,Tulane,defensive,TFL,2017
30637,3126255,Rae Juan Marbley,0,400941846,Tulane,defensive,PD,2017
30638,545763,Jarrod Franklin,1,400941846,Tulane,defensive,PD,2017
30639,3917058,Roderic Teamer,0,400941846,Tulane,defensive,PD,2017
30640,4243917,Chase Kuerschen,0,400941846,Tulane,defensive,PD,2017
30641,545758,Parry Nickerson,1,400941846,Tulane,defensive,PD,2017
30642,3126245,Donnie Lewis Jr.,0,400941846,Tulane,defensive,PD,2017
30643,3126251,Zachery Harris,0,400941846,Tulane,defensive,PD,2017
30644,3126267,Robert Kennedy,0,400941846,Tulane,defensive,PD,2017
30645,3126269,Sean Wilson,0,400941846,Tulane,defensive,PD,2017
30646,545774,Ade Aruna,0,400941846,Tulane,defensive,PD,2017
30647,545765,Luke Jackson,1,400941846,Tulane,defensive,PD,2017
30648,4040644,Lawrence Graham,0,400941846,Tulane,defensive,PD,2017
30649,4243916,Patrick Johnson,0,400941846,Tulane,defensive,PD,2017
30650,4243922,Dominique Briggs,0,400941846,Tulane,defensive,PD,2017
30651,4243923,Cameron Sample,0,400941846,Tulane,defensive,PD,2017
30652,545769,Quinlan Carroll,0,400941846,Tulane,defensive,PD,2017
30653,3126255,Rae Juan Marbley,0,400941846,Tulane,defensive,QB HUR,2017
30654,545763,Jarrod Franklin,0,400941846,Tulane,defensive,QB HUR,2017
30655,3917058,Roderic Teamer,0,400941846,Tulane,defensive,QB HUR,2017
30656,4243917,Chase Kuerschen,0,400941846,Tulane,defensive,QB HUR,2017
30657,545758,Parry Nickerson,0,400941846,Tulane,defensive,QB HUR,2017
30658,3126245,Donnie Lewis Jr.,0,400941846,Tulane,defensive,QB HUR,2017
30659,3126251,Zachery Harris,0,400941846,Tulane,defensive,QB HUR,2017
30660,3126267,Robert Kennedy,0,400941846,Tulane,defensive,QB HUR,2017
30661,3126269,Sean Wilson,0,400941846,Tulane,defensive,QB HUR,2017
30662,545774,Ade Aruna,0,400941846,Tulane,defensive,QB HUR,2017
30663,545765,Luke Jackson,0,400941846,Tulane,defensive,QB HUR,2017
30664,4040644,Lawrence Graham,0,400941846,Tulane,defensive,QB HUR,2017
30665,4243916,Patrick Johnson,0,400941846,Tulane,defensive,QB HUR,2017
30666,4243922,Dominique Briggs,0,400941846,Tulane,defensive,QB HUR,2017
30667,4243923,Cameron Sample,0,400941846,Tulane,defensive,QB HUR,2017
30668,545769,Quinlan Carroll,0,400941846,Tulane,defensive,QB HUR,2017
30669,3126255,Rae Juan Marbley,0,400941846,Tulane,defensive,TD,2017
30670,545763,Jarrod Franklin,0,400941846,Tulane,defensive,TD,2017
30671,3917058,Roderic Teamer,0,400941846,Tulane,defensive,TD,2017
30672,4243917,Chase Kuerschen,0,400941846,Tulane,defensive,TD,2017
30673,545758,Parry Nickerson,0,400941846,Tulane,defensive,TD,2017
30674,3126245,Donnie Lewis Jr.,0,400941846,Tulane,defensive,TD,2017
30675,3126251,Zachery Harris,0,400941846,Tulane,defensive,TD,2017
30676,3126267,Robert Kennedy,0,400941846,Tulane,defensive,TD,2017
30677,3126269,Sean Wilson,0,400941846,Tulane,defensive,TD,2017
30678,545774,Ade Aruna,0,400941846,Tulane,defensive,TD,2017
30679,545765,Luke Jackson,0,400941846,Tulane,defensive,TD,2017
30680,4040644,Lawrence Graham,0,400941846,Tulane,defensive,TD,2017
30681,4243916,Patrick Johnson,0,400941846,Tulane,defensive,TD,2017
30682,4243922,Dominique Briggs,0,400941846,Tulane,defensive,TD,2017
30683,4243923,Cameron Sample,0,400941846,Tulane,defensive,TD,2017
30684,545769,Quinlan Carroll,0,400941846,Tulane,defensive,TD,2017
30685,545758,Parry Nickerson,1,400941846,Tulane,interceptions,INT,2017
30686,545758,Parry Nickerson,0,400941846,Tulane,interceptions,YDS,2017
30687,545758,Parry Nickerson,0,400941846,Tulane,interceptions,TD,2017
30688,4040660,Jacob Robertson Jr.,1,400941846,Tulane,puntReturns,NO,2017
30689,4040660,Jacob Robertson Jr.,0,400941846,Tulane,puntReturns,YDS,2017
30690,4040660,Jacob Robertson Jr.,0.0,400941846,Tulane,puntReturns,AVG,2017
30691,4040660,Jacob Robertson Jr.,0,400941846,Tulane,puntReturns,LONG,2017
30692,4040660,Jacob Robertson Jr.,0,400941846,Tulane,puntReturns,TD,2017
30693,4243924,Merek Glover,2/2,400941846,Tulane,kicking,FG,2017
30694,4243924,Merek Glover,100.0,400941846,Tulane,kicking,PCT,2017
30695,4243924,Merek Glover,24,400941846,Tulane,kicking,LONG,2017
30696,4243924,Merek Glover,2/2,400941846,Tulane,kicking,XP,2017
30697,4243924,Merek Glover,8,400941846,Tulane,kicking,PTS,2017
30698,3917046,Zachary Block,4,400941846,Tulane,punting,NO,2017
30699,3917046,Zachary Block,159,400941846,Tulane,punting,YDS,2017
30700,3917046,Zachary Block,39.8,400941846,Tulane,punting,AVG,2017
30701,3917046,Zachary Block,0,400941846,Tulane,punting,TB,2017
30702,3917046,Zachary Block,0,400941846,Tulane,punting,In 20,2017
30703,3917046,Zachary Block,50,400941846,Tulane,punting,LONG,2017
30704,4039300,D'Eriq King,18/26,400941846,Houston,passing,C/ATT,2017
30705,4039300,D'Eriq King,225,400941846,Houston,passing,YDS,2017
30706,4039300,D'Eriq King,8.7,400941846,Houston,passing,AVG,2017
30707,4039300,D'Eriq King,0,400941846,Houston,passing,TD,2017
30708,4039300,D'Eriq King,1,400941846,Houston,passing,INT,2017
30709,4039300,D'Eriq King,94.3,400941846,Houston,passing,QBR,2017
30710,4039300,D'Eriq King,10,400941846,Houston,rushing,CAR,2017
30711,4039294,Mulbah Car,19,400941846,Houston,rushing,CAR,2017
30712,4240254,Davion Mitchell,2,400941846,Houston,rushing,CAR,2017
30713,3125112,Duke Catalon,2,400941846,Houston,rushing,CAR,2017
30714,4039300,D'Eriq King,141,400941846,Houston,rushing,YDS,2017
30715,4039294,Mulbah Car,72,400941846,Houston,rushing,YDS,2017
30716,4240254,Davion Mitchell,9,400941846,Houston,rushing,YDS,2017
30717,3125112,Duke Catalon,-2,400941846,Houston,rushing,YDS,2017
30718,4039300,D'Eriq King,14.1,400941846,Houston,rushing,AVG,2017
30719,4039294,Mulbah Car,3.8,400941846,Houston,rushing,AVG,2017
30720,4240254,Davion Mitchell,4.5,400941846,Houston,rushing,AVG,2017
30721,3125112,Duke Catalon,-1.0,400941846,Houston,rushing,AVG,2017
30722,4039300,D'Eriq King,2,400941846,Houston,rushing,TD,2017
30723,4039294,Mulbah Car,0,400941846,Houston,rushing,TD,2017
30724,4240254,Davion Mitchell,0,400941846,Houston,rushing,TD,2017
30725,3125112,Duke Catalon,0,400941846,Houston,rushing,TD,2017
30726,4039300,D'Eriq King,46,400941846,Houston,rushing,LONG,2017
30727,4039294,Mulbah Car,15,400941846,Houston,rushing,LONG,2017
30728,4240254,Davion Mitchell,7,400941846,Houston,rushing,LONG,2017
30729,3125112,Duke Catalon,0,400941846,Houston,rushing,LONG,2017
30730,553536,Linell Bonner,7,400941846,Houston,receiving,REC,2017
30731,4039301,Courtney Lark,3,400941846,Houston,receiving,REC,2017
30732,3126197,Steven Dunbar,2,400941846,Houston,receiving,REC,2017
30733,4039294,Mulbah Car,3,400941846,Houston,receiving,REC,2017
30734,4039295,Keith Corbin,2,400941846,Houston,receiving,REC,2017
30735,3126196,Romello Brooker,1,400941846,Houston,receiving,REC,2017
30736,553536,Linell Bonner,100,400941846,Houston,receiving,YDS,2017
30737,4039301,Courtney Lark,62,400941846,Houston,receiving,YDS,2017
30738,3126197,Steven Dunbar,36,400941846,Houston,receiving,YDS,2017
30739,4039294,Mulbah Car,15,400941846,Houston,receiving,YDS,2017
30740,4039295,Keith Corbin,12,400941846,Houston,receiving,YDS,2017
30741,3126196,Romello Brooker,0,400941846,Houston,receiving,YDS,2017
30742,553536,Linell Bonner,14.3,400941846,Houston,receiving,AVG,2017
30743,4039301,Courtney Lark,20.7,400941846,Houston,receiving,AVG,2017
30744,3126197,Steven Dunbar,18.0,400941846,Houston,receiving,AVG,2017
30745,4039294,Mulbah Car,5.0,400941846,Houston,receiving,AVG,2017
30746,4039295,Keith Corbin,6.0,400941846,Houston,receiving,AVG,2017
30747,3126196,Romello Brooker,0.0,400941846,Houston,receiving,AVG,2017
30748,553536,Linell Bonner,0,400941846,Houston,receiving,TD,2017
30749,4039301,Courtney Lark,0,400941846,Houston,receiving,TD,2017
30750,3126197,Steven Dunbar,0,400941846,Houston,receiving,TD,2017
30751,4039294,Mulbah Car,0,400941846,Houston,receiving,TD,2017
30752,4039295,Keith Corbin,0,400941846,Houston,receiving,TD,2017
30753,3126196,Romello Brooker,0,400941846,Houston,receiving,TD,2017
30754,553536,Linell Bonner,23,400941846,Houston,receiving,LONG,2017
30755,4039301,Courtney Lark,38,400941846,Houston,receiving,LONG,2017
30756,3126197,Steven Dunbar,23,400941846,Houston,receiving,LONG,2017
30757,4039294,Mulbah Car,8,400941846,Houston,receiving,LONG,2017
30758,4039295,Keith Corbin,9,400941846,Houston,receiving,LONG,2017
30759,3126196,Romello Brooker,0,400941846,Houston,receiving,LONG,2017
30760,3125112,Duke Catalon,1,400941846,Houston,fumbles,FUM,2017
30761,3125112,Duke Catalon,1,400941846,Houston,fumbles,LOST,2017
30762,3125112,Duke Catalon,0,400941846,Houston,fumbles,REC,2017
30763,3914623,Leroy Godfrey,8,400941846,Houston,defensive,TOT,2017
30764,3126190,Jerard Carter,7,400941846,Houston,defensive,TOT,2017
30765,545541,D'Juan Hines,7,400941846,Houston,defensive,TOT,2017
30766,4039283,Terrell Williams,7,400941846,Houston,defensive,TOT,2017
30767,3126183,Garrett Davis,6,400941846,Houston,defensive,TOT,2017
30768,545548,Nick Thurman,6,400941846,Houston,defensive,TOT,2017
30769,3126179,Matthew Adams,6,400941846,Houston,defensive,TOT,2017
30770,3914613,Emeke Egbule,4,400941846,Houston,defensive,TOT,2017
30771,3126186,Jeremy Winchester,4,400941846,Houston,defensive,TOT,2017
30772,3126181,Joeal Williams,2,400941846,Houston,defensive,TOT,2017
30773,3126182,Isaiah Johnson,2,400941846,Houston,defensive,TOT,2017
30774,4039292,Alexander Myres,2,400941846,Houston,defensive,TOT,2017
30775,4039303,Ed Oliver,2,400941846,Houston,defensive,TOT,2017
30776,4240263,David Anenih,2,400941846,Houston,defensive,TOT,2017
30777,546590,Reggie Chevis,1,400941846,Houston,defensive,TOT,2017
30778,545729,Austin Robinson,1,400941846,Houston,defensive,TOT,2017
30779,3914623,Leroy Godfrey,7,400941846,Houston,defensive,SOLO,2017
30780,3126190,Jerard Carter,5,400941846,Houston,defensive,SOLO,2017
30781,545541,D'Juan Hines,4,400941846,Houston,defensive,SOLO,2017
30782,4039283,Terrell Williams,4,400941846,Houston,defensive,SOLO,2017
30783,3126183,Garrett Davis,6,400941846,Houston,defensive,SOLO,2017
30784,545548,Nick Thurman,4,400941846,Houston,defensive,SOLO,2017
30785,3126179,Matthew Adams,3,400941846,Houston,defensive,SOLO,2017
30786,3914613,Emeke Egbule,4,400941846,Houston,defensive,SOLO,2017
30787,3126186,Jeremy Winchester,3,400941846,Houston,defensive,SOLO,2017
30788,3126181,Joeal Williams,2,400941846,Houston,defensive,SOLO,2017
30789,3126182,Isaiah Johnson,2,400941846,Houston,defensive,SOLO,2017
30790,4039292,Alexander Myres,2,400941846,Houston,defensive,SOLO,2017
30791,4039303,Ed Oliver,1,400941846,Houston,defensive,SOLO,2017
30792,4240263,David Anenih,1,400941846,Houston,defensive,SOLO,2017
30793,546590,Reggie Chevis,1,400941846,Houston,defensive,SOLO,2017
30794,545729,Austin Robinson,0,400941846,Houston,defensive,SOLO,2017
30795,3914623,Leroy Godfrey,0,400941846,Houston,defensive,SACKS,2017
30796,3126190,Jerard Carter,1,400941846,Houston,defensive,SACKS,2017
30797,545541,D'Juan Hines,0,400941846,Houston,defensive,SACKS,2017
30798,4039283,Terrell Williams,0,400941846,Houston,defensive,SACKS,2017
30799,3126183,Garrett Davis,0,400941846,Houston,defensive,SACKS,2017
30800,545548,Nick Thurman,0,400941846,Houston,defensive,SACKS,2017
30801,3126179,Matthew Adams,0,400941846,Houston,defensive,SACKS,2017
30802,3914613,Emeke Egbule,0,400941846,Houston,defensive,SACKS,2017
30803,3126186,Jeremy Winchester,0,400941846,Houston,defensive,SACKS,2017
30804,3126181,Joeal Williams,0,400941846,Houston,defensive,SACKS,2017
30805,3126182,Isaiah Johnson,0,400941846,Houston,defensive,SACKS,2017
30806,4039292,Alexander Myres,0,400941846,Houston,defensive,SACKS,2017
30807,4039303,Ed Oliver,1,400941846,Houston,defensive,SACKS,2017
30808,4240263,David Anenih,0,400941846,Houston,defensive,SACKS,2017
30809,546590,Reggie Chevis,0,400941846,Houston,defensive,SACKS,2017
30810,545729,Austin Robinson,0,400941846,Houston,defensive,SACKS,2017
30811,3914623,Leroy Godfrey,3,400941846,Houston,defensive,TFL,2017
30812,3126190,Jerard Carter,3,400941846,Houston,defensive,TFL,2017
30813,545541,D'Juan Hines,0,400941846,Houston,defensive,TFL,2017
30814,4039283,Terrell Williams,0,400941846,Houston,defensive,TFL,2017
30815,3126183,Garrett Davis,1,400941846,Houston,defensive,TFL,2017
30816,545548,Nick Thurman,0,400941846,Houston,defensive,TFL,2017
30817,3126179,Matthew Adams,0,400941846,Houston,defensive,TFL,2017
30818,3914613,Emeke Egbule,0,400941846,Houston,defensive,TFL,2017
30819,3126186,Jeremy Winchester,0,400941846,Houston,defensive,TFL,2017
30820,3126181,Joeal Williams,0,400941846,Houston,defensive,TFL,2017
30821,3126182,Isaiah Johnson,0,400941846,Houston,defensive,TFL,2017
30822,4039292,Alexander Myres,0,400941846,Houston,defensive,TFL,2017
30823,4039303,Ed Oliver,1,400941846,Houston,defensive,TFL,2017
30824,4240263,David Anenih,0,400941846,Houston,defensive,TFL,2017
30825,546590,Reggie Chevis,0,400941846,Houston,defensive,TFL,2017
30826,545729,Austin Robinson,0,400941846,Houston,defensive,TFL,2017
30827,3914623,Leroy Godfrey,0,400941846,Houston,defensive,PD,2017
30828,3126190,Jerard Carter,0,400941846,Houston,defensive,PD,2017
30829,545541,D'Juan Hines,0,400941846,Houston,defensive,PD,2017
30830,4039283,Terrell Williams,0,400941846,Houston,defensive,PD,2017
30831,3126183,Garrett Davis,1,400941846,Houston,defensive,PD,2017
30832,545548,Nick Thurman,0,400941846,Houston,defensive,PD,2017
30833,3126179,Matthew Adams,0,400941846,Houston,defensive,PD,2017
30834,3914613,Emeke Egbule,0,400941846,Houston,defensive,PD,2017
30835,3126186,Jeremy Winchester,0,400941846,Houston,defensive,PD,2017
30836,3126181,Joeal Williams,0,400941846,Houston,defensive,PD,2017
30837,3126182,Isaiah Johnson,0,400941846,Houston,defensive,PD,2017
30838,4039292,Alexander Myres,0,400941846,Houston,defensive,PD,2017
30839,4039303,Ed Oliver,0,400941846,Houston,defensive,PD,2017
30840,4240263,David Anenih,0,400941846,Houston,defensive,PD,2017
30841,546590,Reggie Chevis,0,400941846,Houston,defensive,PD,2017
30842,545729,Austin Robinson,0,400941846,Houston,defensive,PD,2017
30843,3914623,Leroy Godfrey,0,400941846,Houston,defensive,QB HUR,2017
30844,3126190,Jerard Carter,0,400941846,Houston,defensive,QB HUR,2017
30845,545541,D'Juan Hines,0,400941846,Houston,defensive,QB HUR,2017
30846,4039283,Terrell Williams,0,400941846,Houston,defensive,QB HUR,2017
30847,3126183,Garrett Davis,0,400941846,Houston,defensive,QB HUR,2017
30848,545548,Nick Thurman,0,400941846,Houston,defensive,QB HUR,2017
30849,3126179,Matthew Adams,0,400941846,Houston,defensive,QB HUR,2017
30850,3914613,Emeke Egbule,0,400941846,Houston,defensive,QB HUR,2017
30851,3126186,Jeremy Winchester,0,400941846,Houston,defensive,QB HUR,2017
30852,3126181,Joeal Williams,0,400941846,Houston,defensive,QB HUR,2017
30853,3126182,Isaiah Johnson,0,400941846,Houston,defensive,QB HUR,2017
30854,4039292,Alexander Myres,0,400941846,Houston,defensive,QB HUR,2017
30855,4039303,Ed Oliver,0,400941846,Houston,defensive,QB HUR,2017
30856,4240263,David Anenih,0,400941846,Houston,defensive,QB HUR,2017
30857,546590,Reggie Chevis,0,400941846,Houston,defensive,QB HUR,2017
30858,545729,Austin Robinson,0,400941846,Houston,defensive,QB HUR,2017
30859,3914623,Leroy Godfrey,0,400941846,Houston,defensive,TD,2017
30860,3126190,Jerard Carter,0,400941846,Houston,defensive,TD,2017
30861,545541,D'Juan Hines,0,400941846,Houston,defensive,TD,2017
30862,4039283,Terrell Williams,0,400941846,Houston,defensive,TD,2017
30863,3126183,Garrett Davis,0,400941846,Houston,defensive,TD,2017
30864,545548,Nick Thurman,0,400941846,Houston,defensive,TD,2017
30865,3126179,Matthew Adams,0,400941846,Houston,defensive,TD,2017
30866,3914613,Emeke Egbule,0,400941846,Houston,defensive,TD,2017
30867,3126186,Jeremy Winchester,0,400941846,Houston,defensive,TD,2017
30868,3126181,Joeal Williams,0,400941846,Houston,defensive,TD,2017
30869,3126182,Isaiah Johnson,0,400941846,Houston,defensive,TD,2017
30870,4039292,Alexander Myres,0,400941846,Houston,defensive,TD,2017
30871,4039303,Ed Oliver,0,400941846,Houston,defensive,TD,2017
30872,4240263,David Anenih,0,400941846,Houston,defensive,TD,2017
30873,546590,Reggie Chevis,0,400941846,Houston,defensive,TD,2017
30874,545729,Austin Robinson,0,400941846,Houston,defensive,TD,2017
30875,3126182,Isaiah Johnson,1,400941846,Houston,interceptions,INT,2017
30876,3126182,Isaiah Johnson,39,400941846,Houston,interceptions,YDS,2017
30877,3126182,Isaiah Johnson,0,400941846,Houston,interceptions,TD,2017
30878,548071,John Leday,2,400941846,Houston,kickReturns,NO,2017
30879,548071,John Leday,22,400941846,Houston,kickReturns,YDS,2017
30880,548071,John Leday,11.0,400941846,Houston,kickReturns,AVG,2017
30881,548071,John Leday,12,400941846,Houston,kickReturns,LONG,2017
30882,548071,John Leday,0,400941846,Houston,kickReturns,TD,2017
30883,4259387,Caden Novikoff,1/1,400941846,Houston,kicking,FG,2017
30884,4259387,Caden Novikoff,100.0,400941846,Houston,kicking,PCT,2017
30885,4259387,Caden Novikoff,39,400941846,Houston,kicking,LONG,2017
30886,4259387,Caden Novikoff,2/2,400941846,Houston,kicking,XP,2017
30887,4259387,Caden Novikoff,5,400941846,Houston,kicking,PTS,2017
30888,4044165,Dane Roy,2,400941846,Houston,punting,NO,2017
30889,4044165,Dane Roy,95,400941846,Houston,punting,YDS,2017
30890,4044165,Dane Roy,47.5,400941846,Houston,punting,AVG,2017
30891,4044165,Dane Roy,0,400941846,Houston,punting,TB,2017
30892,4044165,Dane Roy,0,400941846,Houston,punting,In 20,2017
30893,4044165,Dane Roy,48,400941846,Houston,punting,LONG,2017
30894,3916208,Ben Hicks,15/34,400941847,SMU,passing,C/ATT,2017
30895,3916208,Ben Hicks,218,400941847,SMU,passing,YDS,2017
30896,3916208,Ben Hicks,6.4,400941847,SMU,passing,AVG,2017
30897,3916208,Ben Hicks,4,400941847,SMU,passing,TD,2017
30898,3916208,Ben Hicks,0,400941847,SMU,passing,INT,2017
30899,3916208,Ben Hicks,75.7,400941847,SMU,passing,QBR,2017
30900,3916209,Xavier Jones,20,400941847,SMU,rushing,CAR,2017
30901,4046729,Ke'Mon Freeman,10,400941847,SMU,rushing,CAR,2017
30902,3916208,Ben Hicks,4,400941847,SMU,rushing,CAR,2017
30903,3916206,Braeden West,2,400941847,SMU,rushing,CAR,2017
30904,3121549,D.J. Gillins,1,400941847,SMU,rushing,CAR,2017
30905,3916209,Xavier Jones,175,400941847,SMU,rushing,YDS,2017
30906,4046729,Ke'Mon Freeman,46,400941847,SMU,rushing,YDS,2017
30907,3916208,Ben Hicks,25,400941847,SMU,rushing,YDS,2017
30908,3916206,Braeden West,15,400941847,SMU,rushing,YDS,2017
30909,3121549,D.J. Gillins,-2,400941847,SMU,rushing,YDS,2017
30910,3916209,Xavier Jones,8.8,400941847,SMU,rushing,AVG,2017
30911,4046729,Ke'Mon Freeman,4.6,400941847,SMU,rushing,AVG,2017
30912,3916208,Ben Hicks,6.3,400941847,SMU,rushing,AVG,2017
30913,3916206,Braeden West,7.5,400941847,SMU,rushing,AVG,2017
30914,3121549,D.J. Gillins,-2.0,400941847,SMU,rushing,AVG,2017
30915,3916209,Xavier Jones,2,400941847,SMU,rushing,TD,2017
30916,4046729,Ke'Mon Freeman,0,400941847,SMU,rushing,TD,2017
30917,3916208,Ben Hicks,0,400941847,SMU,rushing,TD,2017
30918,3916206,Braeden West,0,400941847,SMU,rushing,TD,2017
30919,3121549,D.J. Gillins,0,400941847,SMU,rushing,TD,2017
30920,3916209,Xavier Jones,58,400941847,SMU,rushing,LONG,2017
30921,4046729,Ke'Mon Freeman,14,400941847,SMU,rushing,LONG,2017
30922,3916208,Ben Hicks,17,400941847,SMU,rushing,LONG,2017
30923,3916206,Braeden West,17,400941847,SMU,rushing,LONG,2017
30924,3121549,D.J. Gillins,0,400941847,SMU,rushing,LONG,2017
30925,3916204,James Proche,4,400941847,SMU,receiving,REC,2017
30926,559753,Trey Quinn,4,400941847,SMU,receiving,REC,2017
30927,3128429,Courtland Sutton,1,400941847,SMU,receiving,REC,2017
30928,3916213,Myron Gailliard,2,400941847,SMU,receiving,REC,2017
30929,3916206,Braeden West,3,400941847,SMU,receiving,REC,2017
30930,3893618,Raymond Epps,1,400941847,SMU,receiving,REC,2017
30931,3916204,James Proche,70,400941847,SMU,receiving,YDS,2017
30932,559753,Trey Quinn,44,400941847,SMU,receiving,YDS,2017
30933,3128429,Courtland Sutton,35,400941847,SMU,receiving,YDS,2017
30934,3916213,Myron Gailliard,31,400941847,SMU,receiving,YDS,2017
30935,3916206,Braeden West,21,400941847,SMU,receiving,YDS,2017
30936,3893618,Raymond Epps,17,400941847,SMU,receiving,YDS,2017
30937,3916204,James Proche,17.5,400941847,SMU,receiving,AVG,2017
30938,559753,Trey Quinn,11.0,400941847,SMU,receiving,AVG,2017
30939,3128429,Courtland Sutton,35.0,400941847,SMU,receiving,AVG,2017
30940,3916213,Myron Gailliard,15.5,400941847,SMU,receiving,AVG,2017
30941,3916206,Braeden West,7.0,400941847,SMU,receiving,AVG,2017
30942,3893618,Raymond Epps,17.0,400941847,SMU,receiving,AVG,2017
30943,3916204,James Proche,0,400941847,SMU,receiving,TD,2017
