,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,162082,Earnest Williams,3,273550235,Memphis,receiving,REC,2007
382,162079,Carlton Robinzine,2,273550235,Memphis,receiving,REC,2007
383,184223,Deven Onarheim,1,273550235,Memphis,receiving,REC,2007
384,162063,Greg Hinds,1,273550235,Memphis,receiving,REC,2007
385,162070,Maurice Jones,1,273550235,Memphis,receiving,REC,2007
386,169645,Steven Black,1,273550235,Memphis,receiving,REC,2007
387,176184,Carlos Singleton,63,273550235,Memphis,receiving,YDS,2007
388,162080,Brett Russell,45,273550235,Memphis,receiving,YDS,2007
389,162053,Joseph Doss,42,273550235,Memphis,receiving,YDS,2007
390,184215,Duke Calhoun,40,273550235,Memphis,receiving,YDS,2007
391,162082,Earnest Williams,37,273550235,Memphis,receiving,YDS,2007
392,162079,Carlton Robinzine,25,273550235,Memphis,receiving,YDS,2007
393,184223,Deven Onarheim,10,273550235,Memphis,receiving,YDS,2007
394,162063,Greg Hinds,9,273550235,Memphis,receiving,YDS,2007
395,162070,Maurice Jones,5,273550235,Memphis,receiving,YDS,2007
396,169645,Steven Black,5,273550235,Memphis,receiving,YDS,2007
397,176184,Carlos Singleton,15.8,273550235,Memphis,receiving,AVG,2007
398,162080,Brett Russell,11.3,273550235,Memphis,receiving,AVG,2007
399,162053,Joseph Doss,8.4,273550235,Memphis,receiving,AVG,2007
400,184215,Duke Calhoun,10.0,273550235,Memphis,receiving,AVG,2007
401,162082,Earnest Williams,12.3,273550235,Memphis,receiving,AVG,2007
402,162079,Carlton Robinzine,12.5,273550235,Memphis,receiving,AVG,2007
403,184223,Deven Onarheim,10.0,273550235,Memphis,receiving,AVG,2007
404,162063,Greg Hinds,9.0,273550235,Memphis,receiving,AVG,2007
405,162070,Maurice Jones,5.0,273550235,Memphis,receiving,AVG,2007
406,169645,Steven Black,5.0,273550235,Memphis,receiving,AVG,2007
407,176184,Carlos Singleton,1,273550235,Memphis,receiving,TD,2007
408,162080,Brett Russell,1,273550235,Memphis,receiving,TD,2007
409,162053,Joseph Doss,0,273550235,Memphis,receiving,TD,2007
410,184215,Duke Calhoun,0,273550235,Memphis,receiving,TD,2007
411,162082,Earnest Williams,1,273550235,Memphis,receiving,TD,2007
412,162079,Carlton Robinzine,0,273550235,Memphis,receiving,TD,2007
413,184223,Deven Onarheim,0,273550235,Memphis,receiving,TD,2007
414,162063,Greg Hinds,0,273550235,Memphis,receiving,TD,2007
415,162070,Maurice Jones,0,273550235,Memphis,receiving,TD,2007
416,169645,Steven Black,0,273550235,Memphis,receiving,TD,2007
417,176184,Carlos Singleton,41,273550235,Memphis,receiving,LONG,2007
418,162080,Brett Russell,16,273550235,Memphis,receiving,LONG,2007
419,162053,Joseph Doss,15,273550235,Memphis,receiving,LONG,2007
420,184215,Duke Calhoun,17,273550235,Memphis,receiving,LONG,2007
421,162082,Earnest Williams,19,273550235,Memphis,receiving,LONG,2007
422,162079,Carlton Robinzine,21,273550235,Memphis,receiving,LONG,2007
423,184223,Deven Onarheim,10,273550235,Memphis,receiving,LONG,2007
424,162063,Greg Hinds,9,273550235,Memphis,receiving,LONG,2007
425,162070,Maurice Jones,5,273550235,Memphis,receiving,LONG,2007
426,169645,Steven Black,5,273550235,Memphis,receiving,LONG,2007
427,237096,LeRico Mathis,1,273550235,Memphis,interceptions,INT,2007
428,237096,LeRico Mathis,34,273550235,Memphis,interceptions,YDS,2007
429,237096,LeRico Mathis,0,273550235,Memphis,interceptions,TD,2007
430,162082,Earnest Williams,1,273550235,Memphis,puntReturns,NO,2007
431,162082,Earnest Williams,0,273550235,Memphis,puntReturns,YDS,2007
432,162082,Earnest Williams,0.0,273550235,Memphis,puntReturns,AVG,2007
433,162082,Earnest Williams,0,273550235,Memphis,puntReturns,LONG,2007
434,162082,Earnest Williams,0,273550235,Memphis,puntReturns,TD,2007
435,176503,Joey Mack,2/2,273550235,Memphis,kicking,FG,2007
436,184224,Matt Reagan,0/0,273550235,Memphis,kicking,FG,2007
437,176503,Joey Mack,100.0,273550235,Memphis,kicking,PCT,2007
438,184224,Matt Reagan,0.0,273550235,Memphis,kicking,PCT,2007
439,176503,Joey Mack,38,273550235,Memphis,kicking,LONG,2007
440,184224,Matt Reagan,0,273550235,Memphis,kicking,LONG,2007
441,176503,Joey Mack,2/2,273550235,Memphis,kicking,XP,2007
442,184224,Matt Reagan,1/1,273550235,Memphis,kicking,XP,2007
443,176503,Joey Mack,8,273550235,Memphis,kicking,PTS,2007
444,184224,Matt Reagan,1,273550235,Memphis,kicking,PTS,2007
445,232777,Brent Sutherland,6,273550235,Memphis,punting,NO,2007
446,232777,Brent Sutherland,271,273550235,Memphis,punting,YDS,2007
447,232777,Brent Sutherland,45.2,273550235,Memphis,punting,AVG,2007
448,232777,Brent Sutherland,0,273550235,Memphis,punting,TB,2007
449,232777,Brent Sutherland,0,273550235,Memphis,punting,In 20,2007
450,232777,Brent Sutherland,70,273550235,Memphis,punting,LONG,2007
451,160307,Max Hall,21/35,273560252,BYU,passing,C/ATT,2007
452,160307,Max Hall,231,273560252,BYU,passing,YDS,2007
453,160307,Max Hall,6.6,273560252,BYU,passing,AVG,2007
454,160307,Max Hall,2,273560252,BYU,passing,TD,2007
455,160307,Max Hall,0,273560252,BYU,passing,INT,2007
456,160307,Max Hall,55.6,273560252,BYU,passing,QBR,2007
457,134674,Manase Tonga,3,273560252,BYU,rushing,CAR,2007
458,177224,Harvey Unga,17,273560252,BYU,rushing,CAR,2007
459,135271,Fui Vakapuna,3,273560252,BYU,rushing,CAR,2007
460,160307,Max Hall,5,273560252,BYU,rushing,CAR,2007
461,134674,Manase Tonga,21,273560252,BYU,rushing,YDS,2007
462,177224,Harvey Unga,16,273560252,BYU,rushing,YDS,2007
463,135271,Fui Vakapuna,4,273560252,BYU,rushing,YDS,2007
464,160307,Max Hall,-7,273560252,BYU,rushing,YDS,2007
465,134674,Manase Tonga,7.0,273560252,BYU,rushing,AVG,2007
466,177224,Harvey Unga,0.9,273560252,BYU,rushing,AVG,2007
467,135271,Fui Vakapuna,1.3,273560252,BYU,rushing,AVG,2007
468,160307,Max Hall,-1.4,273560252,BYU,rushing,AVG,2007
469,134674,Manase Tonga,0,273560252,BYU,rushing,TD,2007
470,177224,Harvey Unga,0,273560252,BYU,rushing,TD,2007
471,135271,Fui Vakapuna,0,273560252,BYU,rushing,TD,2007
472,160307,Max Hall,0,273560252,BYU,rushing,TD,2007
473,134674,Manase Tonga,17,273560252,BYU,rushing,LONG,2007
474,177224,Harvey Unga,7,273560252,BYU,rushing,LONG,2007
475,135271,Fui Vakapuna,6,273560252,BYU,rushing,LONG,2007
476,160307,Max Hall,9,273560252,BYU,rushing,LONG,2007
477,161996,Austin Collie,6,273560252,BYU,receiving,REC,2007
478,156974,Dennis Pitta,5,273560252,BYU,receiving,REC,2007
479,177224,Harvey Unga,3,273560252,BYU,receiving,REC,2007
480,162006,Michael Reed,2,273560252,BYU,receiving,REC,2007
481,156978,Joe Semanoff,2,273560252,BYU,receiving,REC,2007
482,148064,Matt Allen,1,273560252,BYU,receiving,REC,2007
483,177207,Andrew George,2,273560252,BYU,receiving,REC,2007
484,161996,Austin Collie,107,273560252,BYU,receiving,YDS,2007
485,156974,Dennis Pitta,38,273560252,BYU,receiving,YDS,2007
486,177224,Harvey Unga,26,273560252,BYU,receiving,YDS,2007
487,162006,Michael Reed,19,273560252,BYU,receiving,YDS,2007
488,156978,Joe Semanoff,17,273560252,BYU,receiving,YDS,2007
489,148064,Matt Allen,12,273560252,BYU,receiving,YDS,2007
490,177207,Andrew George,12,273560252,BYU,receiving,YDS,2007
491,161996,Austin Collie,17.8,273560252,BYU,receiving,AVG,2007
492,156974,Dennis Pitta,7.6,273560252,BYU,receiving,AVG,2007
493,177224,Harvey Unga,8.7,273560252,BYU,receiving,AVG,2007
494,162006,Michael Reed,9.5,273560252,BYU,receiving,AVG,2007
495,156978,Joe Semanoff,8.5,273560252,BYU,receiving,AVG,2007
496,148064,Matt Allen,12.0,273560252,BYU,receiving,AVG,2007
497,177207,Andrew George,6.0,273560252,BYU,receiving,AVG,2007
498,161996,Austin Collie,1,273560252,BYU,receiving,TD,2007
499,156974,Dennis Pitta,0,273560252,BYU,receiving,TD,2007
500,177224,Harvey Unga,0,273560252,BYU,receiving,TD,2007
501,162006,Michael Reed,1,273560252,BYU,receiving,TD,2007
502,156978,Joe Semanoff,0,273560252,BYU,receiving,TD,2007
503,148064,Matt Allen,0,273560252,BYU,receiving,TD,2007
504,177207,Andrew George,0,273560252,BYU,receiving,TD,2007
505,161996,Austin Collie,37,273560252,BYU,receiving,LONG,2007
506,156974,Dennis Pitta,13,273560252,BYU,receiving,LONG,2007
507,177224,Harvey Unga,13,273560252,BYU,receiving,LONG,2007
508,162006,Michael Reed,13,273560252,BYU,receiving,LONG,2007
509,156978,Joe Semanoff,9,273560252,BYU,receiving,LONG,2007
510,148064,Matt Allen,12,273560252,BYU,receiving,LONG,2007
511,177207,Andrew George,9,273560252,BYU,receiving,LONG,2007
512,148091,Corby Hodgkiss,1,273560252,BYU,interceptions,INT,2007
513,148091,Corby Hodgkiss,2,273560252,BYU,interceptions,YDS,2007
514,148091,Corby Hodgkiss,0,273560252,BYU,interceptions,TD,2007
515,156943,Bryce Mahuika,5,273560252,BYU,puntReturns,NO,2007
516,156943,Bryce Mahuika,4,273560252,BYU,puntReturns,YDS,2007
517,156943,Bryce Mahuika,0.8,273560252,BYU,puntReturns,AVG,2007
518,156943,Bryce Mahuika,4,273560252,BYU,puntReturns,LONG,2007
519,156943,Bryce Mahuika,0,273560252,BYU,puntReturns,TD,2007
520,148151,Mitch Payne,1/1,273560252,BYU,kicking,FG,2007
521,148151,Mitch Payne,100.0,273560252,BYU,kicking,PCT,2007
522,148151,Mitch Payne,29,273560252,BYU,kicking,LONG,2007
523,148151,Mitch Payne,2/2,273560252,BYU,kicking,XP,2007
524,148151,Mitch Payne,5,273560252,BYU,kicking,PTS,2007
525,192265,McLeod Bethel-Thompson,11/27,273560252,UCLA,passing,C/ATT,2007
526,159804,Brandon Breazell,0/1,273560252,UCLA,passing,C/ATT,2007
527,175603,Osaar Rasshan,0/1,273560252,UCLA,passing,C/ATT,2007
528,192265,McLeod Bethel-Thompson,154,273560252,UCLA,passing,YDS,2007
529,159804,Brandon Breazell,0,273560252,UCLA,passing,YDS,2007
530,175603,Osaar Rasshan,0,273560252,UCLA,passing,YDS,2007
531,192265,McLeod Bethel-Thompson,5.7,273560252,UCLA,passing,AVG,2007
532,159804,Brandon Breazell,0.0,273560252,UCLA,passing,AVG,2007
533,175603,Osaar Rasshan,0.0,273560252,UCLA,passing,AVG,2007
534,192265,McLeod Bethel-Thompson,1,273560252,UCLA,passing,TD,2007
535,159804,Brandon Breazell,0,273560252,UCLA,passing,TD,2007
536,175603,Osaar Rasshan,0,273560252,UCLA,passing,TD,2007
537,192265,McLeod Bethel-Thompson,1,273560252,UCLA,passing,INT,2007
538,159804,Brandon Breazell,0,273560252,UCLA,passing,INT,2007
539,175603,Osaar Rasshan,0,273560252,UCLA,passing,INT,2007
540,159804,Brandon Breazell,2.7,273560252,UCLA,passing,QBR,2007
541,175603,Osaar Rasshan,4.5,273560252,UCLA,passing,QBR,2007
542,159815,Chris Markey,27,273560252,UCLA,rushing,CAR,2007
543,187965,Christian Ramirez,4,273560252,UCLA,rushing,CAR,2007
544,175603,Osaar Rasshan,4,273560252,UCLA,rushing,CAR,2007
545,175598,Chane Moline,5,273560252,UCLA,rushing,CAR,2007
546,159804,Brandon Breazell,1,273560252,UCLA,rushing,CAR,2007
547,192265,McLeod Bethel-Thompson,6,273560252,UCLA,rushing,CAR,2007
548,159815,Chris Markey,117,273560252,UCLA,rushing,YDS,2007
549,187965,Christian Ramirez,26,273560252,UCLA,rushing,YDS,2007
550,175603,Osaar Rasshan,17,273560252,UCLA,rushing,YDS,2007
551,175598,Chane Moline,16,273560252,UCLA,rushing,YDS,2007
552,159804,Brandon Breazell,-5,273560252,UCLA,rushing,YDS,2007
553,192265,McLeod Bethel-Thompson,-9,273560252,UCLA,rushing,YDS,2007
554,159815,Chris Markey,4.3,273560252,UCLA,rushing,AVG,2007
555,187965,Christian Ramirez,6.5,273560252,UCLA,rushing,AVG,2007
556,175603,Osaar Rasshan,4.3,273560252,UCLA,rushing,AVG,2007
557,175598,Chane Moline,3.2,273560252,UCLA,rushing,AVG,2007
558,159804,Brandon Breazell,-5.0,273560252,UCLA,rushing,AVG,2007
559,192265,McLeod Bethel-Thompson,-1.5,273560252,UCLA,rushing,AVG,2007
560,159815,Chris Markey,0,273560252,UCLA,rushing,TD,2007
561,187965,Christian Ramirez,0,273560252,UCLA,rushing,TD,2007
562,175603,Osaar Rasshan,0,273560252,UCLA,rushing,TD,2007
563,175598,Chane Moline,0,273560252,UCLA,rushing,TD,2007
564,159804,Brandon Breazell,0,273560252,UCLA,rushing,TD,2007
565,192265,McLeod Bethel-Thompson,0,273560252,UCLA,rushing,TD,2007
566,159815,Chris Markey,12,273560252,UCLA,rushing,LONG,2007
567,187965,Christian Ramirez,9,273560252,UCLA,rushing,LONG,2007
568,175603,Osaar Rasshan,7,273560252,UCLA,rushing,LONG,2007
569,175598,Chane Moline,7,273560252,UCLA,rushing,LONG,2007
570,159804,Brandon Breazell,0,273560252,UCLA,rushing,LONG,2007
571,192265,McLeod Bethel-Thompson,10,273560252,UCLA,rushing,LONG,2007
572,159804,Brandon Breazell,4,273560252,UCLA,receiving,REC,2007
573,175602,Logan Paulsen,2,273560252,UCLA,receiving,REC,2007
574,187950,Terrence Austin,3,273560252,UCLA,receiving,REC,2007
575,145127,Joe Cowan,1,273560252,UCLA,receiving,REC,2007
576,159815,Chris Markey,1,273560252,UCLA,receiving,REC,2007
577,159804,Brandon Breazell,44,273560252,UCLA,receiving,YDS,2007
578,175602,Logan Paulsen,43,273560252,UCLA,receiving,YDS,2007
579,187950,Terrence Austin,34,273560252,UCLA,receiving,YDS,2007
580,145127,Joe Cowan,28,273560252,UCLA,receiving,YDS,2007
581,159815,Chris Markey,5,273560252,UCLA,receiving,YDS,2007
582,159804,Brandon Breazell,11.0,273560252,UCLA,receiving,AVG,2007
583,175602,Logan Paulsen,21.5,273560252,UCLA,receiving,AVG,2007
584,187950,Terrence Austin,11.3,273560252,UCLA,receiving,AVG,2007
585,145127,Joe Cowan,28.0,273560252,UCLA,receiving,AVG,2007
586,159815,Chris Markey,5.0,273560252,UCLA,receiving,AVG,2007
587,159804,Brandon Breazell,1,273560252,UCLA,receiving,TD,2007
588,175602,Logan Paulsen,0,273560252,UCLA,receiving,TD,2007
589,187950,Terrence Austin,0,273560252,UCLA,receiving,TD,2007
590,145127,Joe Cowan,0,273560252,UCLA,receiving,TD,2007
591,159815,Chris Markey,0,273560252,UCLA,receiving,TD,2007
592,159804,Brandon Breazell,25,273560252,UCLA,receiving,LONG,2007
593,175602,Logan Paulsen,36,273560252,UCLA,receiving,LONG,2007
594,187950,Terrence Austin,13,273560252,UCLA,receiving,LONG,2007
595,145127,Joe Cowan,28,273560252,UCLA,receiving,LONG,2007
596,159815,Chris Markey,5,273560252,UCLA,receiving,LONG,2007
597,187950,Terrence Austin,5,273560252,UCLA,puntReturns,NO,2007
598,187976,Alterraun Verner,1,273560252,UCLA,puntReturns,NO,2007
599,187950,Terrence Austin,0,273560252,UCLA,puntReturns,YDS,2007
600,187976,Alterraun Verner,-1,273560252,UCLA,puntReturns,YDS,2007
601,187950,Terrence Austin,0.0,273560252,UCLA,puntReturns,AVG,2007
602,187976,Alterraun Verner,-1.0,273560252,UCLA,puntReturns,AVG,2007
603,187950,Terrence Austin,0,273560252,UCLA,puntReturns,LONG,2007
604,187976,Alterraun Verner,-1,273560252,UCLA,puntReturns,LONG,2007
605,187950,Terrence Austin,0,273560252,UCLA,puntReturns,TD,2007
606,187976,Alterraun Verner,0,273560252,UCLA,puntReturns,TD,2007
607,187955,Kai Forbath,3/4,273560252,UCLA,kicking,FG,2007
608,187955,Kai Forbath,75.0,273560252,UCLA,kicking,PCT,2007
609,187955,Kai Forbath,52,273560252,UCLA,kicking,LONG,2007
610,187955,Kai Forbath,1/1,273560252,UCLA,kicking,XP,2007
611,187955,Kai Forbath,10,273560252,UCLA,kicking,PTS,2007
612,159818,Aaron Perez,8,273560252,UCLA,punting,NO,2007
613,159818,Aaron Perez,295,273560252,UCLA,punting,YDS,2007
614,159818,Aaron Perez,36.9,273560252,UCLA,punting,AVG,2007
615,159818,Aaron Perez,0,273560252,UCLA,punting,TB,2007
616,159818,Aaron Perez,0,273560252,UCLA,punting,In 20,2007
617,159818,Aaron Perez,43,273560252,UCLA,punting,LONG,2007
618,146037,Ben Mauk,30/52,273562132,Cincinnati,passing,C/ATT,2007
619,146037,Ben Mauk,334,273562132,Cincinnati,passing,YDS,2007
620,146037,Ben Mauk,6.4,273562132,Cincinnati,passing,AVG,2007
621,146037,Ben Mauk,4,273562132,Cincinnati,passing,TD,2007
622,146037,Ben Mauk,3,273562132,Cincinnati,passing,INT,2007
623,146037,Ben Mauk,65.5,273562132,Cincinnati,passing,QBR,2007
624,146037,Ben Mauk,12,273562132,Cincinnati,rushing,CAR,2007
625,149891,Greg Moore,4,273562132,Cincinnati,rushing,CAR,2007
626,187861,Jacob Ramsey,6,273562132,Cincinnati,rushing,CAR,2007
627,162868,Bradley Glatthaar,1,273562132,Cincinnati,rushing,CAR,2007
628,162861,Butler Benton,1,273562132,Cincinnati,rushing,CAR,2007
629,146037,Ben Mauk,41,273562132,Cincinnati,rushing,YDS,2007
630,149891,Greg Moore,18,273562132,Cincinnati,rushing,YDS,2007
631,187861,Jacob Ramsey,9,273562132,Cincinnati,rushing,YDS,2007
632,162868,Bradley Glatthaar,7,273562132,Cincinnati,rushing,YDS,2007
633,162861,Butler Benton,0,273562132,Cincinnati,rushing,YDS,2007
634,146037,Ben Mauk,3.4,273562132,Cincinnati,rushing,AVG,2007
635,149891,Greg Moore,4.5,273562132,Cincinnati,rushing,AVG,2007
636,187861,Jacob Ramsey,1.5,273562132,Cincinnati,rushing,AVG,2007
637,162868,Bradley Glatthaar,7.0,273562132,Cincinnati,rushing,AVG,2007
638,162861,Butler Benton,0.0,273562132,Cincinnati,rushing,AVG,2007
639,146037,Ben Mauk,0,273562132,Cincinnati,rushing,TD,2007
640,149891,Greg Moore,0,273562132,Cincinnati,rushing,TD,2007
641,187861,Jacob Ramsey,0,273562132,Cincinnati,rushing,TD,2007
642,162868,Bradley Glatthaar,0,273562132,Cincinnati,rushing,TD,2007
643,162861,Butler Benton,0,273562132,Cincinnati,rushing,TD,2007
644,146037,Ben Mauk,14,273562132,Cincinnati,rushing,LONG,2007
645,149891,Greg Moore,12,273562132,Cincinnati,rushing,LONG,2007
646,187861,Jacob Ramsey,6,273562132,Cincinnati,rushing,LONG,2007
647,162868,Bradley Glatthaar,7,273562132,Cincinnati,rushing,LONG,2007
648,162861,Butler Benton,0,273562132,Cincinnati,rushing,LONG,2007
649,169406,Dominick Goodman,7,273562132,Cincinnati,receiving,REC,2007
650,169399,Connor Barwin,7,273562132,Cincinnati,receiving,REC,2007
651,149861,Antwuan Giddens,7,273562132,Cincinnati,receiving,REC,2007
652,162876,Earnest Jackson,3,273562132,Cincinnati,receiving,REC,2007
653,183495,Charley Howard,2,273562132,Cincinnati,receiving,REC,2007
654,187846,Marcus Barnett,2,273562132,Cincinnati,receiving,REC,2007
655,149891,Greg Moore,1,273562132,Cincinnati,receiving,REC,2007
656,162861,Butler Benton,1,273562132,Cincinnati,receiving,REC,2007
657,169406,Dominick Goodman,95,273562132,Cincinnati,receiving,YDS,2007
658,169399,Connor Barwin,86,273562132,Cincinnati,receiving,YDS,2007
659,149861,Antwuan Giddens,64,273562132,Cincinnati,receiving,YDS,2007
660,162876,Earnest Jackson,46,273562132,Cincinnati,receiving,YDS,2007
661,183495,Charley Howard,24,273562132,Cincinnati,receiving,YDS,2007
662,187846,Marcus Barnett,17,273562132,Cincinnati,receiving,YDS,2007
663,149891,Greg Moore,3,273562132,Cincinnati,receiving,YDS,2007
664,162861,Butler Benton,-1,273562132,Cincinnati,receiving,YDS,2007
665,169406,Dominick Goodman,13.6,273562132,Cincinnati,receiving,AVG,2007
666,169399,Connor Barwin,12.3,273562132,Cincinnati,receiving,AVG,2007
667,149861,Antwuan Giddens,9.1,273562132,Cincinnati,receiving,AVG,2007
668,162876,Earnest Jackson,15.3,273562132,Cincinnati,receiving,AVG,2007
669,183495,Charley Howard,12.0,273562132,Cincinnati,receiving,AVG,2007
670,187846,Marcus Barnett,8.5,273562132,Cincinnati,receiving,AVG,2007
671,149891,Greg Moore,3.0,273562132,Cincinnati,receiving,AVG,2007
672,162861,Butler Benton,-1.0,273562132,Cincinnati,receiving,AVG,2007
673,169406,Dominick Goodman,2,273562132,Cincinnati,receiving,TD,2007
674,169399,Connor Barwin,0,273562132,Cincinnati,receiving,TD,2007
675,149861,Antwuan Giddens,1,273562132,Cincinnati,receiving,TD,2007
676,162876,Earnest Jackson,1,273562132,Cincinnati,receiving,TD,2007
677,183495,Charley Howard,0,273562132,Cincinnati,receiving,TD,2007
678,187846,Marcus Barnett,0,273562132,Cincinnati,receiving,TD,2007
679,149891,Greg Moore,0,273562132,Cincinnati,receiving,TD,2007
680,162861,Butler Benton,0,273562132,Cincinnati,receiving,TD,2007
681,169406,Dominick Goodman,20,273562132,Cincinnati,receiving,LONG,2007
682,169399,Connor Barwin,26,273562132,Cincinnati,receiving,LONG,2007
683,149861,Antwuan Giddens,23,273562132,Cincinnati,receiving,LONG,2007
684,162876,Earnest Jackson,29,273562132,Cincinnati,receiving,LONG,2007
685,183495,Charley Howard,18,273562132,Cincinnati,receiving,LONG,2007
686,187846,Marcus Barnett,10,273562132,Cincinnati,receiving,LONG,2007
687,149891,Greg Moore,3,273562132,Cincinnati,receiving,LONG,2007
688,162861,Butler Benton,0,273562132,Cincinnati,receiving,LONG,2007
689,162886,DeAngelo Smith,3,273562132,Cincinnati,interceptions,INT,2007
690,162886,DeAngelo Smith,0,273562132,Cincinnati,interceptions,YDS,2007
691,162886,DeAngelo Smith,0,273562132,Cincinnati,interceptions,TD,2007
692,162880,Haruki Nakamura,3,273562132,Cincinnati,puntReturns,NO,2007
693,162880,Haruki Nakamura,0,273562132,Cincinnati,puntReturns,YDS,2007
694,162880,Haruki Nakamura,0.0,273562132,Cincinnati,puntReturns,AVG,2007
695,162880,Haruki Nakamura,0,273562132,Cincinnati,puntReturns,LONG,2007
696,162880,Haruki Nakamura,0,273562132,Cincinnati,puntReturns,TD,2007
697,195617,Jake Rogers,1/1,273562132,Cincinnati,kicking,FG,2007
698,195617,Jake Rogers,100.0,273562132,Cincinnati,kicking,PCT,2007
699,195617,Jake Rogers,22,273562132,Cincinnati,kicking,LONG,2007
700,195617,Jake Rogers,4/4,273562132,Cincinnati,kicking,XP,2007
