,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8832,3125329,George Naufahu,4.5,400787259,UNLV,receiving,AVG,2015
8833,3921698,Xzaviar Campbell,3.0,400787259,UNLV,receiving,AVG,2015
8834,546290,Kendal Keys,0,400787259,UNLV,receiving,TD,2015
8835,3125315,Devonte Boyd,1,400787259,UNLV,receiving,TD,2015
8836,534207,Andrew Price,1,400787259,UNLV,receiving,TD,2015
8837,552526,Keith Whitely,0,400787259,UNLV,receiving,TD,2015
8838,3125329,George Naufahu,0,400787259,UNLV,receiving,TD,2015
8839,3921698,Xzaviar Campbell,0,400787259,UNLV,receiving,TD,2015
8840,546290,Kendal Keys,49,400787259,UNLV,receiving,LONG,2015
8841,3125315,Devonte Boyd,29,400787259,UNLV,receiving,LONG,2015
8842,534207,Andrew Price,25,400787259,UNLV,receiving,LONG,2015
8843,552526,Keith Whitely,8,400787259,UNLV,receiving,LONG,2015
8844,3125329,George Naufahu,9,400787259,UNLV,receiving,LONG,2015
8845,3921698,Xzaviar Campbell,3,400787259,UNLV,receiving,LONG,2015
8846,518473,Peni Vea,1,400787259,UNLV,interceptions,INT,2015
8847,518473,Peni Vea,4,400787259,UNLV,interceptions,YDS,2015
8848,518473,Peni Vea,0,400787259,UNLV,interceptions,TD,2015
8849,552507,Aaron Criswell,1,400787259,UNLV,kickReturns,NO,2015
8850,552507,Aaron Criswell,24,400787259,UNLV,kickReturns,YDS,2015
8851,552507,Aaron Criswell,24.0,400787259,UNLV,kickReturns,AVG,2015
8852,552507,Aaron Criswell,24,400787259,UNLV,kickReturns,LONG,2015
8853,552507,Aaron Criswell,0,400787259,UNLV,kickReturns,TD,2015
8854,552526,Keith Whitely,1,400787259,UNLV,puntReturns,NO,2015
8855,552526,Keith Whitely,9,400787259,UNLV,puntReturns,YDS,2015
8856,552526,Keith Whitely,9.0,400787259,UNLV,puntReturns,AVG,2015
8857,552526,Keith Whitely,9,400787259,UNLV,puntReturns,LONG,2015
8858,552526,Keith Whitely,0,400787259,UNLV,puntReturns,TD,2015
8859,552502,Nicolai Bornand,2/3,400787259,UNLV,kicking,FG,2015
8860,552502,Nicolai Bornand,66.7,400787259,UNLV,kicking,PCT,2015
8861,552502,Nicolai Bornand,49,400787259,UNLV,kicking,LONG,2015
8862,552502,Nicolai Bornand,3/3,400787259,UNLV,kicking,XP,2015
8863,552502,Nicolai Bornand,9,400787259,UNLV,kicking,PTS,2015
8864,512664,Logan Yunker,6,400787259,UNLV,punting,NO,2015
8865,512664,Logan Yunker,274,400787259,UNLV,punting,YDS,2015
8866,512664,Logan Yunker,45.7,400787259,UNLV,punting,AVG,2015
8867,512664,Logan Yunker,0,400787259,UNLV,punting,TB,2015
8868,512664,Logan Yunker,0,400787259,UNLV,punting,In 20,2015
8869,512664,Logan Yunker,55,400787259,UNLV,punting,LONG,2015
8870,3914864,Kenny Potter,30/48,400787259,San José State,passing,C/ATT,2015
8871,3914864,Kenny Potter,329,400787259,San José State,passing,YDS,2015
8872,3914864,Kenny Potter,6.9,400787259,San José State,passing,AVG,2015
8873,3914864,Kenny Potter,2,400787259,San José State,passing,TD,2015
8874,3914864,Kenny Potter,1,400787259,San José State,passing,INT,2015
8875,3914864,Kenny Potter,67.0,400787259,San José State,passing,QBR,2015
8876,512671,Tyler Ervin,18,400787259,San José State,rushing,CAR,2015
8877,3914864,Kenny Potter,3,400787259,San José State,rushing,CAR,2015
8878,536365,Jarrod Lawson,1,400787259,San José State,rushing,CAR,2015
8879,3921693,Malike Roberson,1,400787259,San José State,rushing,CAR,2015
8880,512671,Tyler Ervin,73,400787259,San José State,rushing,YDS,2015
8881,3914864,Kenny Potter,33,400787259,San José State,rushing,YDS,2015
8882,536365,Jarrod Lawson,6,400787259,San José State,rushing,YDS,2015
8883,3921693,Malike Roberson,3,400787259,San José State,rushing,YDS,2015
8884,512671,Tyler Ervin,4.1,400787259,San José State,rushing,AVG,2015
8885,3914864,Kenny Potter,11.0,400787259,San José State,rushing,AVG,2015
8886,536365,Jarrod Lawson,6.0,400787259,San José State,rushing,AVG,2015
8887,3921693,Malike Roberson,3.0,400787259,San José State,rushing,AVG,2015
8888,512671,Tyler Ervin,1,400787259,San José State,rushing,TD,2015
8889,3914864,Kenny Potter,1,400787259,San José State,rushing,TD,2015
8890,536365,Jarrod Lawson,0,400787259,San José State,rushing,TD,2015
8891,3921693,Malike Roberson,0,400787259,San José State,rushing,TD,2015
8892,512671,Tyler Ervin,17,400787259,San José State,rushing,LONG,2015
8893,3914864,Kenny Potter,20,400787259,San José State,rushing,LONG,2015
8894,536365,Jarrod Lawson,6,400787259,San José State,rushing,LONG,2015
8895,3921693,Malike Roberson,3,400787259,San José State,rushing,LONG,2015
8896,512671,Tyler Ervin,8,400787259,San José State,receiving,REC,2015
8897,546413,Hansell Wilson,4,400787259,San José State,receiving,REC,2015
8898,546414,Tyler Winston,4,400787259,San José State,receiving,REC,2015
8899,536355,Tim Crawley,5,400787259,San José State,receiving,REC,2015
8900,536357,Billy Freeman,5,400787259,San José State,receiving,REC,2015
8901,536375,Shane Smith,2,400787259,San José State,receiving,REC,2015
8902,520582,Chris Kearney,1,400787259,San José State,receiving,REC,2015
8903,3921690,Josh Oliver,1,400787259,San José State,receiving,REC,2015
8904,512671,Tyler Ervin,74,400787259,San José State,receiving,YDS,2015
8905,546413,Hansell Wilson,58,400787259,San José State,receiving,YDS,2015
8906,546414,Tyler Winston,54,400787259,San José State,receiving,YDS,2015
8907,536355,Tim Crawley,50,400787259,San José State,receiving,YDS,2015
8908,536357,Billy Freeman,45,400787259,San José State,receiving,YDS,2015
8909,536375,Shane Smith,36,400787259,San José State,receiving,YDS,2015
8910,520582,Chris Kearney,7,400787259,San José State,receiving,YDS,2015
8911,3921690,Josh Oliver,5,400787259,San José State,receiving,YDS,2015
8912,512671,Tyler Ervin,9.3,400787259,San José State,receiving,AVG,2015
8913,546413,Hansell Wilson,14.5,400787259,San José State,receiving,AVG,2015
8914,546414,Tyler Winston,13.5,400787259,San José State,receiving,AVG,2015
8915,536355,Tim Crawley,10.0,400787259,San José State,receiving,AVG,2015
8916,536357,Billy Freeman,9.0,400787259,San José State,receiving,AVG,2015
8917,536375,Shane Smith,18.0,400787259,San José State,receiving,AVG,2015
8918,520582,Chris Kearney,7.0,400787259,San José State,receiving,AVG,2015
8919,3921690,Josh Oliver,5.0,400787259,San José State,receiving,AVG,2015
8920,512671,Tyler Ervin,1,400787259,San José State,receiving,TD,2015
8921,546413,Hansell Wilson,0,400787259,San José State,receiving,TD,2015
8922,546414,Tyler Winston,0,400787259,San José State,receiving,TD,2015
8923,536355,Tim Crawley,0,400787259,San José State,receiving,TD,2015
8924,536357,Billy Freeman,1,400787259,San José State,receiving,TD,2015
8925,536375,Shane Smith,0,400787259,San José State,receiving,TD,2015
8926,520582,Chris Kearney,0,400787259,San José State,receiving,TD,2015
8927,3921690,Josh Oliver,0,400787259,San José State,receiving,TD,2015
8928,512671,Tyler Ervin,23,400787259,San José State,receiving,LONG,2015
8929,546413,Hansell Wilson,24,400787259,San José State,receiving,LONG,2015
8930,546414,Tyler Winston,42,400787259,San José State,receiving,LONG,2015
8931,536355,Tim Crawley,19,400787259,San José State,receiving,LONG,2015
8932,536357,Billy Freeman,12,400787259,San José State,receiving,LONG,2015
8933,536375,Shane Smith,21,400787259,San José State,receiving,LONG,2015
8934,520582,Chris Kearney,7,400787259,San José State,receiving,LONG,2015
8935,3921690,Josh Oliver,5,400787259,San José State,receiving,LONG,2015
8936,3125295,Maurice McKnight,1,400787259,San José State,interceptions,INT,2015
8937,536373,Jimmy Pruitt,1,400787259,San José State,interceptions,INT,2015
8938,3125295,Maurice McKnight,54,400787259,San José State,interceptions,YDS,2015
8939,536373,Jimmy Pruitt,5,400787259,San José State,interceptions,YDS,2015
8940,3125295,Maurice McKnight,0,400787259,San José State,interceptions,TD,2015
8941,536373,Jimmy Pruitt,0,400787259,San José State,interceptions,TD,2015
8942,512671,Tyler Ervin,4,400787259,San José State,kickReturns,NO,2015
8943,512671,Tyler Ervin,100,400787259,San José State,kickReturns,YDS,2015
8944,512671,Tyler Ervin,25.0,400787259,San José State,kickReturns,AVG,2015
8945,512671,Tyler Ervin,29,400787259,San José State,kickReturns,LONG,2015
8946,512671,Tyler Ervin,0,400787259,San José State,kickReturns,TD,2015
8947,512671,Tyler Ervin,2,400787259,San José State,puntReturns,NO,2015
8948,512671,Tyler Ervin,2,400787259,San José State,puntReturns,YDS,2015
8949,512671,Tyler Ervin,1.0,400787259,San José State,puntReturns,AVG,2015
8950,512671,Tyler Ervin,2,400787259,San José State,puntReturns,LONG,2015
8951,512671,Tyler Ervin,0,400787259,San José State,puntReturns,TD,2015
8952,536366,Austin Lopez,2/2,400787259,San José State,kicking,FG,2015
8953,536366,Austin Lopez,100.0,400787259,San José State,kicking,PCT,2015
8954,536366,Austin Lopez,34,400787259,San José State,kicking,LONG,2015
8955,536366,Austin Lopez,3/3,400787259,San José State,kicking,XP,2015
8956,536366,Austin Lopez,9,400787259,San José State,kicking,PTS,2015
8957,3125286,Michael Carrizosa,4,400787259,San José State,punting,NO,2015
8958,3125286,Michael Carrizosa,207,400787259,San José State,punting,YDS,2015
8959,3125286,Michael Carrizosa,51.8,400787259,San José State,punting,AVG,2015
8960,3125286,Michael Carrizosa,0,400787259,San José State,punting,TB,2015
8961,3125286,Michael Carrizosa,0,400787259,San José State,punting,In 20,2015
8962,3125286,Michael Carrizosa,56,400787259,San José State,punting,LONG,2015
8963,3124848,Nick Arbuckle,21/37,400787448,Georgia State,passing,C/ATT,2015
8964,3124850,Emiere Scaife,0/2,400787448,Georgia State,passing,C/ATT,2015
8965,3124848,Nick Arbuckle,166,400787448,Georgia State,passing,YDS,2015
8966,3124850,Emiere Scaife,0,400787448,Georgia State,passing,YDS,2015
8967,3124848,Nick Arbuckle,4.5,400787448,Georgia State,passing,AVG,2015
8968,3124850,Emiere Scaife,0.0,400787448,Georgia State,passing,AVG,2015
8969,3124848,Nick Arbuckle,0,400787448,Georgia State,passing,TD,2015
8970,3124850,Emiere Scaife,0,400787448,Georgia State,passing,TD,2015
8971,3124848,Nick Arbuckle,1,400787448,Georgia State,passing,INT,2015
8972,3124850,Emiere Scaife,0,400787448,Georgia State,passing,INT,2015
8973,3124848,Nick Arbuckle,25.9,400787448,Georgia State,passing,QBR,2015
8974,3124850,Emiere Scaife,0.5,400787448,Georgia State,passing,QBR,2015
8975,545840,Kyler Neal,9,400787448,Georgia State,rushing,CAR,2015
8976,3129259,Demarcus Kirk,6,400787448,Georgia State,rushing,CAR,2015
8977,3124850,Emiere Scaife,1,400787448,Georgia State,rushing,CAR,2015
8978,3124848,Nick Arbuckle,4,400787448,Georgia State,rushing,CAR,2015
8979,3945856,Khai Anderson,1,400787448,Georgia State,rushing,CAR,2015
8980,545840,Kyler Neal,47,400787448,Georgia State,rushing,YDS,2015
8981,3129259,Demarcus Kirk,26,400787448,Georgia State,rushing,YDS,2015
8982,3124850,Emiere Scaife,-4,400787448,Georgia State,rushing,YDS,2015
8983,3124848,Nick Arbuckle,-5,400787448,Georgia State,rushing,YDS,2015
8984,3945856,Khai Anderson,-5,400787448,Georgia State,rushing,YDS,2015
8985,545840,Kyler Neal,5.2,400787448,Georgia State,rushing,AVG,2015
8986,3129259,Demarcus Kirk,4.3,400787448,Georgia State,rushing,AVG,2015
8987,3124850,Emiere Scaife,-4.0,400787448,Georgia State,rushing,AVG,2015
8988,3124848,Nick Arbuckle,-1.3,400787448,Georgia State,rushing,AVG,2015
8989,3945856,Khai Anderson,-5.0,400787448,Georgia State,rushing,AVG,2015
8990,545840,Kyler Neal,0,400787448,Georgia State,rushing,TD,2015
8991,3129259,Demarcus Kirk,0,400787448,Georgia State,rushing,TD,2015
8992,3124850,Emiere Scaife,0,400787448,Georgia State,rushing,TD,2015
8993,3124848,Nick Arbuckle,0,400787448,Georgia State,rushing,TD,2015
8994,3945856,Khai Anderson,0,400787448,Georgia State,rushing,TD,2015
8995,545840,Kyler Neal,17,400787448,Georgia State,rushing,LONG,2015
8996,3129259,Demarcus Kirk,15,400787448,Georgia State,rushing,LONG,2015
8997,3124850,Emiere Scaife,0,400787448,Georgia State,rushing,LONG,2015
8998,3124848,Nick Arbuckle,9,400787448,Georgia State,rushing,LONG,2015
8999,3945856,Khai Anderson,0,400787448,Georgia State,rushing,LONG,2015
9000,3917546,Penny Hart,5,400787448,Georgia State,receiving,REC,2015
9001,514978,Donovan Harden,3,400787448,Georgia State,receiving,REC,2015
9002,3917555,Ari Werts,2,400787448,Georgia State,receiving,REC,2015
9003,545840,Kyler Neal,3,400787448,Georgia State,receiving,REC,2015
9004,3124853,Glenn Smith,1,400787448,Georgia State,receiving,REC,2015
9005,3128537,Todd Boyd,3,400787448,Georgia State,receiving,REC,2015
9006,545837,Robert Davis,2,400787448,Georgia State,receiving,REC,2015
9007,545858,Bill Teknipp,2,400787448,Georgia State,receiving,REC,2015
9008,3917546,Penny Hart,47,400787448,Georgia State,receiving,YDS,2015
9009,514978,Donovan Harden,30,400787448,Georgia State,receiving,YDS,2015
9010,3917555,Ari Werts,21,400787448,Georgia State,receiving,YDS,2015
9011,545840,Kyler Neal,18,400787448,Georgia State,receiving,YDS,2015
9012,3124853,Glenn Smith,13,400787448,Georgia State,receiving,YDS,2015
9013,3128537,Todd Boyd,13,400787448,Georgia State,receiving,YDS,2015
9014,545837,Robert Davis,12,400787448,Georgia State,receiving,YDS,2015
9015,545858,Bill Teknipp,12,400787448,Georgia State,receiving,YDS,2015
9016,3917546,Penny Hart,9.4,400787448,Georgia State,receiving,AVG,2015
9017,514978,Donovan Harden,10.0,400787448,Georgia State,receiving,AVG,2015
9018,3917555,Ari Werts,10.5,400787448,Georgia State,receiving,AVG,2015
9019,545840,Kyler Neal,6.0,400787448,Georgia State,receiving,AVG,2015
9020,3124853,Glenn Smith,13.0,400787448,Georgia State,receiving,AVG,2015
9021,3128537,Todd Boyd,4.3,400787448,Georgia State,receiving,AVG,2015
9022,545837,Robert Davis,6.0,400787448,Georgia State,receiving,AVG,2015
9023,545858,Bill Teknipp,6.0,400787448,Georgia State,receiving,AVG,2015
9024,3917546,Penny Hart,0,400787448,Georgia State,receiving,TD,2015
9025,514978,Donovan Harden,0,400787448,Georgia State,receiving,TD,2015
9026,3917555,Ari Werts,0,400787448,Georgia State,receiving,TD,2015
9027,545840,Kyler Neal,0,400787448,Georgia State,receiving,TD,2015
9028,3124853,Glenn Smith,0,400787448,Georgia State,receiving,TD,2015
9029,3128537,Todd Boyd,0,400787448,Georgia State,receiving,TD,2015
9030,545837,Robert Davis,0,400787448,Georgia State,receiving,TD,2015
9031,545858,Bill Teknipp,0,400787448,Georgia State,receiving,TD,2015
9032,3917546,Penny Hart,27,400787448,Georgia State,receiving,LONG,2015
9033,514978,Donovan Harden,10,400787448,Georgia State,receiving,LONG,2015
9034,3917555,Ari Werts,16,400787448,Georgia State,receiving,LONG,2015
9035,545840,Kyler Neal,9,400787448,Georgia State,receiving,LONG,2015
9036,3124853,Glenn Smith,13,400787448,Georgia State,receiving,LONG,2015
9037,3128537,Todd Boyd,5,400787448,Georgia State,receiving,LONG,2015
9038,545837,Robert Davis,6,400787448,Georgia State,receiving,LONG,2015
9039,545858,Bill Teknipp,6,400787448,Georgia State,receiving,LONG,2015
9040,517050,Tarris Batiste,1,400787448,Georgia State,interceptions,INT,2015
9041,517050,Tarris Batiste,17,400787448,Georgia State,interceptions,YDS,2015
9042,517050,Tarris Batiste,0,400787448,Georgia State,interceptions,TD,2015
9043,3917553,Marquan Greene,3,400787448,Georgia State,kickReturns,NO,2015
9044,3917553,Marquan Greene,54,400787448,Georgia State,kickReturns,YDS,2015
9045,3917553,Marquan Greene,18.0,400787448,Georgia State,kickReturns,AVG,2015
9046,3917553,Marquan Greene,19,400787448,Georgia State,kickReturns,LONG,2015
9047,3917553,Marquan Greene,0,400787448,Georgia State,kickReturns,TD,2015
9048,537855,Wil Lutz,1/1,400787448,Georgia State,kicking,FG,2015
9049,537855,Wil Lutz,100.0,400787448,Georgia State,kicking,PCT,2015
9050,537855,Wil Lutz,25,400787448,Georgia State,kicking,LONG,2015
9051,537855,Wil Lutz,0/0,400787448,Georgia State,kicking,XP,2015
9052,537855,Wil Lutz,3,400787448,Georgia State,kicking,PTS,2015
9053,537855,Wil Lutz,8,400787448,Georgia State,punting,NO,2015
9054,537855,Wil Lutz,364,400787448,Georgia State,punting,YDS,2015
9055,537855,Wil Lutz,45.5,400787448,Georgia State,punting,AVG,2015
9056,537855,Wil Lutz,0,400787448,Georgia State,punting,TB,2015
9057,537855,Wil Lutz,0,400787448,Georgia State,punting,In 20,2015
9058,537855,Wil Lutz,51,400787448,Georgia State,punting,LONG,2015
9059,548447,Taylor Lamb,21/27,400787448,Appalachian State,passing,C/ATT,2015
9060,3123654,J.P. Caruso,0/1,400787448,Appalachian State,passing,C/ATT,2015
9061,548447,Taylor Lamb,314,400787448,Appalachian State,passing,YDS,2015
9062,3123654,J.P. Caruso,0,400787448,Appalachian State,passing,YDS,2015
9063,548447,Taylor Lamb,11.6,400787448,Appalachian State,passing,AVG,2015
9064,3123654,J.P. Caruso,0.0,400787448,Appalachian State,passing,AVG,2015
9065,548447,Taylor Lamb,3,400787448,Appalachian State,passing,TD,2015
9066,3123654,J.P. Caruso,0,400787448,Appalachian State,passing,TD,2015
9067,548447,Taylor Lamb,1,400787448,Appalachian State,passing,INT,2015
9068,3123654,J.P. Caruso,0,400787448,Appalachian State,passing,INT,2015
9069,548447,Taylor Lamb,95.3,400787448,Appalachian State,passing,QBR,2015
9070,3123654,J.P. Caruso,0.1,400787448,Appalachian State,passing,QBR,2015
9071,548436,Marcus Cox,19,400787448,Appalachian State,rushing,CAR,2015
9072,548447,Taylor Lamb,4,400787448,Appalachian State,rushing,CAR,2015
9073,3123652,Josh Boyd,12,400787448,Appalachian State,rushing,CAR,2015
9074,539020,Ricky Fergerson,4,400787448,Appalachian State,rushing,CAR,2015
9075,3123654,J.P. Caruso,2,400787448,Appalachian State,rushing,CAR,2015
9076,548436,Marcus Cox,76,400787448,Appalachian State,rushing,YDS,2015
9077,548447,Taylor Lamb,53,400787448,Appalachian State,rushing,YDS,2015
9078,3123652,Josh Boyd,38,400787448,Appalachian State,rushing,YDS,2015
9079,539020,Ricky Fergerson,9,400787448,Appalachian State,rushing,YDS,2015
9080,3123654,J.P. Caruso,8,400787448,Appalachian State,rushing,YDS,2015
9081,548436,Marcus Cox,4.0,400787448,Appalachian State,rushing,AVG,2015
9082,548447,Taylor Lamb,13.3,400787448,Appalachian State,rushing,AVG,2015
9083,3123652,Josh Boyd,3.2,400787448,Appalachian State,rushing,AVG,2015
9084,539020,Ricky Fergerson,2.3,400787448,Appalachian State,rushing,AVG,2015
9085,3123654,J.P. Caruso,4.0,400787448,Appalachian State,rushing,AVG,2015
9086,548436,Marcus Cox,0,400787448,Appalachian State,rushing,TD,2015
9087,548447,Taylor Lamb,0,400787448,Appalachian State,rushing,TD,2015
9088,3123652,Josh Boyd,0,400787448,Appalachian State,rushing,TD,2015
9089,539020,Ricky Fergerson,0,400787448,Appalachian State,rushing,TD,2015
9090,3123654,J.P. Caruso,0,400787448,Appalachian State,rushing,TD,2015
9091,548436,Marcus Cox,15,400787448,Appalachian State,rushing,LONG,2015
9092,548447,Taylor Lamb,41,400787448,Appalachian State,rushing,LONG,2015
9093,3123652,Josh Boyd,9,400787448,Appalachian State,rushing,LONG,2015
9094,539020,Ricky Fergerson,6,400787448,Appalachian State,rushing,LONG,2015
9095,3123654,J.P. Caruso,8,400787448,Appalachian State,rushing,LONG,2015
9096,533085,Malachi Jones,3,400787448,Appalachian State,receiving,REC,2015
9097,533091,Simms McElfresh,3,400787448,Appalachian State,receiving,REC,2015
9098,512879,Bobo Beathard,2,400787448,Appalachian State,receiving,REC,2015
9099,3123674,Shaedon Meadors,2,400787448,Appalachian State,receiving,REC,2015
9100,533072,Barrett Burns,3,400787448,Appalachian State,receiving,REC,2015
9101,3123670,Ike Lewis,2,400787448,Appalachian State,receiving,REC,2015
9102,3123652,Josh Boyd,1,400787448,Appalachian State,receiving,REC,2015
9103,3123673,Montez McGuire,1,400787448,Appalachian State,receiving,REC,2015
9104,548438,Levi Duffield,1,400787448,Appalachian State,receiving,REC,2015
9105,3123666,Deltron Hopkins,1,400787448,Appalachian State,receiving,REC,2015
9106,548436,Marcus Cox,2,400787448,Appalachian State,receiving,REC,2015
9107,533085,Malachi Jones,102,400787448,Appalachian State,receiving,YDS,2015
9108,533091,Simms McElfresh,58,400787448,Appalachian State,receiving,YDS,2015
9109,512879,Bobo Beathard,35,400787448,Appalachian State,receiving,YDS,2015
9110,3123674,Shaedon Meadors,34,400787448,Appalachian State,receiving,YDS,2015
9111,533072,Barrett Burns,25,400787448,Appalachian State,receiving,YDS,2015
9112,3123670,Ike Lewis,16,400787448,Appalachian State,receiving,YDS,2015
9113,3123652,Josh Boyd,11,400787448,Appalachian State,receiving,YDS,2015
9114,3123673,Montez McGuire,10,400787448,Appalachian State,receiving,YDS,2015
9115,548438,Levi Duffield,9,400787448,Appalachian State,receiving,YDS,2015
9116,3123666,Deltron Hopkins,7,400787448,Appalachian State,receiving,YDS,2015
9117,548436,Marcus Cox,7,400787448,Appalachian State,receiving,YDS,2015
9118,533085,Malachi Jones,34.0,400787448,Appalachian State,receiving,AVG,2015
9119,533091,Simms McElfresh,19.3,400787448,Appalachian State,receiving,AVG,2015
9120,512879,Bobo Beathard,17.5,400787448,Appalachian State,receiving,AVG,2015
9121,3123674,Shaedon Meadors,17.0,400787448,Appalachian State,receiving,AVG,2015
9122,533072,Barrett Burns,8.3,400787448,Appalachian State,receiving,AVG,2015
9123,3123670,Ike Lewis,8.0,400787448,Appalachian State,receiving,AVG,2015
9124,3123652,Josh Boyd,11.0,400787448,Appalachian State,receiving,AVG,2015
9125,3123673,Montez McGuire,10.0,400787448,Appalachian State,receiving,AVG,2015
9126,548438,Levi Duffield,9.0,400787448,Appalachian State,receiving,AVG,2015
9127,3123666,Deltron Hopkins,7.0,400787448,Appalachian State,receiving,AVG,2015
9128,548436,Marcus Cox,3.5,400787448,Appalachian State,receiving,AVG,2015
9129,533085,Malachi Jones,0,400787448,Appalachian State,receiving,TD,2015
9130,533091,Simms McElfresh,0,400787448,Appalachian State,receiving,TD,2015
9131,512879,Bobo Beathard,1,400787448,Appalachian State,receiving,TD,2015
9132,3123674,Shaedon Meadors,1,400787448,Appalachian State,receiving,TD,2015
9133,533072,Barrett Burns,0,400787448,Appalachian State,receiving,TD,2015
9134,3123670,Ike Lewis,0,400787448,Appalachian State,receiving,TD,2015
9135,3123652,Josh Boyd,0,400787448,Appalachian State,receiving,TD,2015
9136,3123673,Montez McGuire,0,400787448,Appalachian State,receiving,TD,2015
9137,548438,Levi Duffield,1,400787448,Appalachian State,receiving,TD,2015
9138,3123666,Deltron Hopkins,0,400787448,Appalachian State,receiving,TD,2015
9139,548436,Marcus Cox,0,400787448,Appalachian State,receiving,TD,2015
9140,533085,Malachi Jones,45,400787448,Appalachian State,receiving,LONG,2015
9141,533091,Simms McElfresh,49,400787448,Appalachian State,receiving,LONG,2015
9142,512879,Bobo Beathard,29,400787448,Appalachian State,receiving,LONG,2015
9143,3123674,Shaedon Meadors,30,400787448,Appalachian State,receiving,LONG,2015
9144,533072,Barrett Burns,16,400787448,Appalachian State,receiving,LONG,2015
9145,3123670,Ike Lewis,10,400787448,Appalachian State,receiving,LONG,2015
9146,3123652,Josh Boyd,11,400787448,Appalachian State,receiving,LONG,2015
9147,3123673,Montez McGuire,10,400787448,Appalachian State,receiving,LONG,2015
9148,548438,Levi Duffield,9,400787448,Appalachian State,receiving,LONG,2015
9149,3123666,Deltron Hopkins,7,400787448,Appalachian State,receiving,LONG,2015
9150,548436,Marcus Cox,11,400787448,Appalachian State,receiving,LONG,2015
9151,3123662,Latrell Gibbs,1,400787448,Appalachian State,interceptions,INT,2015
9152,3123662,Latrell Gibbs,47,400787448,Appalachian State,interceptions,YDS,2015
9153,3123662,Latrell Gibbs,1,400787448,Appalachian State,interceptions,TD,2015
9154,3123662,Latrell Gibbs,1,400787448,Appalachian State,puntReturns,NO,2015
9155,3123662,Latrell Gibbs,5,400787448,Appalachian State,puntReturns,YDS,2015
9156,3123662,Latrell Gibbs,5.0,400787448,Appalachian State,puntReturns,AVG,2015
9157,3123662,Latrell Gibbs,5,400787448,Appalachian State,puntReturns,LONG,2015
9158,3123662,Latrell Gibbs,0,400787448,Appalachian State,puntReturns,TD,2015
9159,512891,Zach Matics,3/3,400787448,Appalachian State,kicking,FG,2015
9160,512891,Zach Matics,100.0,400787448,Appalachian State,kicking,PCT,2015
9161,512891,Zach Matics,45,400787448,Appalachian State,kicking,LONG,2015
9162,512891,Zach Matics,4/4,400787448,Appalachian State,kicking,XP,2015
9163,512891,Zach Matics,13,400787448,Appalachian State,kicking,PTS,2015
9164,548437,Bentlee Critcher,2,400787448,Appalachian State,punting,NO,2015
9165,548437,Bentlee Critcher,95,400787448,Appalachian State,punting,YDS,2015
9166,548437,Bentlee Critcher,47.5,400787448,Appalachian State,punting,AVG,2015
9167,548437,Bentlee Critcher,0,400787448,Appalachian State,punting,TB,2015
9168,548437,Bentlee Critcher,0,400787448,Appalachian State,punting,In 20,2015
9169,548437,Bentlee Critcher,59,400787448,Appalachian State,punting,LONG,2015
9170,534294,Cardale Jones,21/28,400763537,Ohio State,passing,C/ATT,2015
9171,545624,J.T. Barrett,2/2,400763537,Ohio State,passing,C/ATT,2015
9172,534294,Cardale Jones,291,400763537,Ohio State,passing,YDS,2015
9173,545624,J.T. Barrett,26,400763537,Ohio State,passing,YDS,2015
9174,534294,Cardale Jones,10.4,400763537,Ohio State,passing,AVG,2015
9175,545624,J.T. Barrett,13.0,400763537,Ohio State,passing,AVG,2015
9176,534294,Cardale Jones,2,400763537,Ohio State,passing,TD,2015
9177,545624,J.T. Barrett,0,400763537,Ohio State,passing,TD,2015
9178,534294,Cardale Jones,0,400763537,Ohio State,passing,INT,2015
9179,545624,J.T. Barrett,0,400763537,Ohio State,passing,INT,2015
9180,534294,Cardale Jones,81.2,400763537,Ohio State,passing,QBR,2015
9181,545624,J.T. Barrett,86.6,400763537,Ohio State,passing,QBR,2015
9182,549811,Ezekiel Elliott,21,400763537,Ohio State,rushing,CAR,2015
9183,545624,J.T. Barrett,12,400763537,Ohio State,rushing,CAR,2015
9184,534294,Cardale Jones,6,400763537,Ohio State,rushing,CAR,2015
9185,512838,Braxton Miller,3,400763537,Ohio State,rushing,CAR,2015
9186,534289,Bri'onte Dunn,1,400763537,Ohio State,rushing,CAR,2015
9187,3121427,Curtis Samuel,1,400763537,Ohio State,rushing,CAR,2015
9188,549811,Ezekiel Elliott,106,400763537,Ohio State,rushing,YDS,2015
9189,545624,J.T. Barrett,62,400763537,Ohio State,rushing,YDS,2015
9190,534294,Cardale Jones,19,400763537,Ohio State,rushing,YDS,2015
9191,512838,Braxton Miller,11,400763537,Ohio State,rushing,YDS,2015
9192,534289,Bri'onte Dunn,10,400763537,Ohio State,rushing,YDS,2015
9193,3121427,Curtis Samuel,1,400763537,Ohio State,rushing,YDS,2015
9194,549811,Ezekiel Elliott,5.0,400763537,Ohio State,rushing,AVG,2015
9195,545624,J.T. Barrett,5.2,400763537,Ohio State,rushing,AVG,2015
9196,534294,Cardale Jones,3.2,400763537,Ohio State,rushing,AVG,2015
9197,512838,Braxton Miller,3.7,400763537,Ohio State,rushing,AVG,2015
9198,534289,Bri'onte Dunn,10.0,400763537,Ohio State,rushing,AVG,2015
