,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
379,546318,Kelvin Taylor,0,400610228,Florida,rushing,TD,2014
380,551325,Adam Lane,48,400610228,Florida,rushing,LONG,2014
381,3121647,Treon Harris,24,400610228,Florida,rushing,LONG,2014
382,501523,Mack Brown,8,400610228,Florida,rushing,LONG,2014
383,511889,Jeff Driskel,9,400610228,Florida,rushing,LONG,2014
384,546318,Kelvin Taylor,5,400610228,Florida,rushing,LONG,2014
385,551318,Ahmad Fulwood,1,400610228,Florida,receiving,REC,2014
386,546314,Demarcus Robinson,6,400610228,Florida,receiving,REC,2014
387,559559,Brandon Powell,3,400610228,Florida,receiving,REC,2014
388,511885,Clay Burton,1,400610228,Florida,receiving,REC,2014
389,503960,Quinton Dunbar,1,400610228,Florida,receiving,REC,2014
390,551334,Chris Thompson,1,400610228,Florida,receiving,REC,2014
391,551318,Ahmad Fulwood,86,400610228,Florida,receiving,YDS,2014
392,546314,Demarcus Robinson,36,400610228,Florida,receiving,YDS,2014
393,559559,Brandon Powell,20,400610228,Florida,receiving,YDS,2014
394,511885,Clay Burton,18,400610228,Florida,receiving,YDS,2014
395,503960,Quinton Dunbar,6,400610228,Florida,receiving,YDS,2014
396,551334,Chris Thompson,5,400610228,Florida,receiving,YDS,2014
397,551318,Ahmad Fulwood,86.0,400610228,Florida,receiving,AVG,2014
398,546314,Demarcus Robinson,6.0,400610228,Florida,receiving,AVG,2014
399,559559,Brandon Powell,6.7,400610228,Florida,receiving,AVG,2014
400,511885,Clay Burton,18.0,400610228,Florida,receiving,AVG,2014
401,503960,Quinton Dunbar,6.0,400610228,Florida,receiving,AVG,2014
402,551334,Chris Thompson,5.0,400610228,Florida,receiving,AVG,2014
403,551318,Ahmad Fulwood,1,400610228,Florida,receiving,TD,2014
404,546314,Demarcus Robinson,0,400610228,Florida,receiving,TD,2014
405,559559,Brandon Powell,1,400610228,Florida,receiving,TD,2014
406,511885,Clay Burton,0,400610228,Florida,receiving,TD,2014
407,503960,Quinton Dunbar,0,400610228,Florida,receiving,TD,2014
408,551334,Chris Thompson,0,400610228,Florida,receiving,TD,2014
409,551318,Ahmad Fulwood,86,400610228,Florida,receiving,LONG,2014
410,546314,Demarcus Robinson,12,400610228,Florida,receiving,LONG,2014
411,559559,Brandon Powell,13,400610228,Florida,receiving,LONG,2014
412,511885,Clay Burton,18,400610228,Florida,receiving,LONG,2014
413,503960,Quinton Dunbar,6,400610228,Florida,receiving,LONG,2014
414,551334,Chris Thompson,5,400610228,Florida,receiving,LONG,2014
415,535927,Brian Poole,1,400610228,Florida,interceptions,INT,2014
416,551319,Vernon Hargreaves III,1,400610228,Florida,interceptions,INT,2014
417,3164640,Vernon Hargreaves,1,400610228,Florida,interceptions,INT,2014
418,535927,Brian Poole,29,400610228,Florida,interceptions,YDS,2014
419,551319,Vernon Hargreaves III,0,400610228,Florida,interceptions,YDS,2014
420,3164640,Vernon Hargreaves,0,400610228,Florida,interceptions,YDS,2014
421,535927,Brian Poole,1,400610228,Florida,interceptions,TD,2014
422,551319,Vernon Hargreaves III,0,400610228,Florida,interceptions,TD,2014
423,3164640,Vernon Hargreaves,0,400610228,Florida,interceptions,TD,2014
424,551334,Chris Thompson,3,400610228,Florida,kickReturns,NO,2014
425,559559,Brandon Powell,1,400610228,Florida,kickReturns,NO,2014
426,551334,Chris Thompson,72,400610228,Florida,kickReturns,YDS,2014
427,559559,Brandon Powell,37,400610228,Florida,kickReturns,YDS,2014
428,551334,Chris Thompson,24.0,400610228,Florida,kickReturns,AVG,2014
429,559559,Brandon Powell,37.0,400610228,Florida,kickReturns,AVG,2014
430,551334,Chris Thompson,28,400610228,Florida,kickReturns,LONG,2014
431,559559,Brandon Powell,37,400610228,Florida,kickReturns,LONG,2014
432,551334,Chris Thompson,0,400610228,Florida,kickReturns,TD,2014
433,559559,Brandon Powell,0,400610228,Florida,kickReturns,TD,2014
434,546314,Demarcus Robinson,2,400610228,Florida,puntReturns,NO,2014
435,546314,Demarcus Robinson,1,400610228,Florida,puntReturns,YDS,2014
436,546314,Demarcus Robinson,0.5,400610228,Florida,puntReturns,AVG,2014
437,546314,Demarcus Robinson,3,400610228,Florida,puntReturns,LONG,2014
438,546314,Demarcus Robinson,0,400610228,Florida,puntReturns,TD,2014
439,535915,Austin Hardin,0/0,400610228,Florida,kicking,FG,2014
440,535915,Austin Hardin,0.0,400610228,Florida,kicking,PCT,2014
441,535915,Austin Hardin,0,400610228,Florida,kicking,LONG,2014
442,535915,Austin Hardin,4/4,400610228,Florida,kicking,XP,2014
443,535915,Austin Hardin,4,400610228,Florida,kicking,PTS,2014
444,511887,Kyle Christy,8,400610228,Florida,punting,NO,2014
445,511887,Kyle Christy,343,400610228,Florida,punting,YDS,2014
446,511887,Kyle Christy,42.9,400610228,Florida,punting,AVG,2014
447,511887,Kyle Christy,0,400610228,Florida,punting,TB,2014
448,511887,Kyle Christy,1,400610228,Florida,punting,In 20,2014
449,511887,Kyle Christy,54,400610228,Florida,punting,LONG,2014
450,500938,Shane Carden,34/66,400610228,East Carolina,passing,C/ATT,2014
451,505407,Justin Hardy,0/1,400610228,East Carolina,passing,C/ATT,2014
452,552940,Zay Jones,0/1,400610228,East Carolina,passing,C/ATT,2014
453,500938,Shane Carden,427,400610228,East Carolina,passing,YDS,2014
454,505407,Justin Hardy,0,400610228,East Carolina,passing,YDS,2014
455,552940,Zay Jones,0,400610228,East Carolina,passing,YDS,2014
456,500938,Shane Carden,6.5,400610228,East Carolina,passing,AVG,2014
457,505407,Justin Hardy,0.0,400610228,East Carolina,passing,AVG,2014
458,552940,Zay Jones,0.0,400610228,East Carolina,passing,AVG,2014
459,500938,Shane Carden,2,400610228,East Carolina,passing,TD,2014
460,505407,Justin Hardy,0,400610228,East Carolina,passing,TD,2014
461,552940,Zay Jones,0,400610228,East Carolina,passing,TD,2014
462,500938,Shane Carden,2,400610228,East Carolina,passing,INT,2014
463,505407,Justin Hardy,0,400610228,East Carolina,passing,INT,2014
464,552940,Zay Jones,0,400610228,East Carolina,passing,INT,2014
465,500938,Shane Carden,31.0,400610228,East Carolina,passing,QBR,2014
466,505407,Justin Hardy,1.6,400610228,East Carolina,passing,QBR,2014
467,552940,Zay Jones,1.2,400610228,East Carolina,passing,QBR,2014
468,514832,Chris Hairston,17,400610228,East Carolina,rushing,CAR,2014
469,3126139,Anthony Scott,5,400610228,East Carolina,rushing,CAR,2014
470,545645,Kurt Benkert,2,400610228,East Carolina,rushing,CAR,2014
471,500938,Shane Carden,9,400610228,East Carolina,rushing,CAR,2014
472,514832,Chris Hairston,73,400610228,East Carolina,rushing,YDS,2014
473,3126139,Anthony Scott,44,400610228,East Carolina,rushing,YDS,2014
474,545645,Kurt Benkert,6,400610228,East Carolina,rushing,YDS,2014
475,500938,Shane Carden,-14,400610228,East Carolina,rushing,YDS,2014
476,514832,Chris Hairston,4.3,400610228,East Carolina,rushing,AVG,2014
477,3126139,Anthony Scott,8.8,400610228,East Carolina,rushing,AVG,2014
478,545645,Kurt Benkert,3.0,400610228,East Carolina,rushing,AVG,2014
479,500938,Shane Carden,-1.6,400610228,East Carolina,rushing,AVG,2014
480,514832,Chris Hairston,0,400610228,East Carolina,rushing,TD,2014
481,3126139,Anthony Scott,0,400610228,East Carolina,rushing,TD,2014
482,545645,Kurt Benkert,0,400610228,East Carolina,rushing,TD,2014
483,500938,Shane Carden,0,400610228,East Carolina,rushing,TD,2014
484,514832,Chris Hairston,17,400610228,East Carolina,rushing,LONG,2014
485,3126139,Anthony Scott,24,400610228,East Carolina,rushing,LONG,2014
486,545645,Kurt Benkert,6,400610228,East Carolina,rushing,LONG,2014
487,500938,Shane Carden,5,400610228,East Carolina,rushing,LONG,2014
488,505407,Justin Hardy,11,400610228,East Carolina,receiving,REC,2014
489,552953,Cam Worthy,8,400610228,East Carolina,receiving,REC,2014
490,552940,Zay Jones,6,400610228,East Carolina,receiving,REC,2014
491,552937,Davon Grayson,2,400610228,East Carolina,receiving,REC,2014
492,552951,Jimmy Williams,3,400610228,East Carolina,receiving,REC,2014
493,536612,Bryce Williams,1,400610228,East Carolina,receiving,REC,2014
494,3126145,Quay Johnson,1,400610228,East Carolina,receiving,REC,2014
495,3126158,Stephen Baggett,1,400610228,East Carolina,receiving,REC,2014
496,3126139,Anthony Scott,1,400610228,East Carolina,receiving,REC,2014
497,505407,Justin Hardy,160,400610228,East Carolina,receiving,YDS,2014
498,552953,Cam Worthy,130,400610228,East Carolina,receiving,YDS,2014
499,552940,Zay Jones,64,400610228,East Carolina,receiving,YDS,2014
500,552937,Davon Grayson,36,400610228,East Carolina,receiving,YDS,2014
501,552951,Jimmy Williams,24,400610228,East Carolina,receiving,YDS,2014
502,536612,Bryce Williams,5,400610228,East Carolina,receiving,YDS,2014
503,3126145,Quay Johnson,5,400610228,East Carolina,receiving,YDS,2014
504,3126158,Stephen Baggett,2,400610228,East Carolina,receiving,YDS,2014
505,3126139,Anthony Scott,1,400610228,East Carolina,receiving,YDS,2014
506,505407,Justin Hardy,14.5,400610228,East Carolina,receiving,AVG,2014
507,552953,Cam Worthy,16.3,400610228,East Carolina,receiving,AVG,2014
508,552940,Zay Jones,10.7,400610228,East Carolina,receiving,AVG,2014
509,552937,Davon Grayson,18.0,400610228,East Carolina,receiving,AVG,2014
510,552951,Jimmy Williams,8.0,400610228,East Carolina,receiving,AVG,2014
511,536612,Bryce Williams,5.0,400610228,East Carolina,receiving,AVG,2014
512,3126145,Quay Johnson,5.0,400610228,East Carolina,receiving,AVG,2014
513,3126158,Stephen Baggett,2.0,400610228,East Carolina,receiving,AVG,2014
514,3126139,Anthony Scott,1.0,400610228,East Carolina,receiving,AVG,2014
515,505407,Justin Hardy,1,400610228,East Carolina,receiving,TD,2014
516,552953,Cam Worthy,1,400610228,East Carolina,receiving,TD,2014
517,552940,Zay Jones,0,400610228,East Carolina,receiving,TD,2014
518,552937,Davon Grayson,0,400610228,East Carolina,receiving,TD,2014
519,552951,Jimmy Williams,0,400610228,East Carolina,receiving,TD,2014
520,536612,Bryce Williams,0,400610228,East Carolina,receiving,TD,2014
521,3126145,Quay Johnson,0,400610228,East Carolina,receiving,TD,2014
522,3126158,Stephen Baggett,0,400610228,East Carolina,receiving,TD,2014
523,3126139,Anthony Scott,0,400610228,East Carolina,receiving,TD,2014
524,505407,Justin Hardy,66,400610228,East Carolina,receiving,LONG,2014
525,552953,Cam Worthy,27,400610228,East Carolina,receiving,LONG,2014
526,552940,Zay Jones,18,400610228,East Carolina,receiving,LONG,2014
527,552937,Davon Grayson,30,400610228,East Carolina,receiving,LONG,2014
528,552951,Jimmy Williams,13,400610228,East Carolina,receiving,LONG,2014
529,536612,Bryce Williams,5,400610228,East Carolina,receiving,LONG,2014
530,3126145,Quay Johnson,5,400610228,East Carolina,receiving,LONG,2014
531,3126158,Stephen Baggett,2,400610228,East Carolina,receiving,LONG,2014
532,3126139,Anthony Scott,1,400610228,East Carolina,receiving,LONG,2014
533,514836,Josh Hawkins,1,400610228,East Carolina,interceptions,INT,2014
534,514836,Josh Hawkins,0,400610228,East Carolina,interceptions,YDS,2014
535,514836,Josh Hawkins,0,400610228,East Carolina,interceptions,TD,2014
536,3126160,Trevon Brown,2,400610228,East Carolina,kickReturns,NO,2014
537,552940,Zay Jones,1,400610228,East Carolina,kickReturns,NO,2014
538,3126160,Trevon Brown,57,400610228,East Carolina,kickReturns,YDS,2014
539,552940,Zay Jones,18,400610228,East Carolina,kickReturns,YDS,2014
540,3126160,Trevon Brown,28.5,400610228,East Carolina,kickReturns,AVG,2014
541,552940,Zay Jones,18.0,400610228,East Carolina,kickReturns,AVG,2014
542,3126160,Trevon Brown,31,400610228,East Carolina,kickReturns,LONG,2014
543,552940,Zay Jones,18,400610228,East Carolina,kickReturns,LONG,2014
544,3126160,Trevon Brown,0,400610228,East Carolina,kickReturns,TD,2014
545,552940,Zay Jones,0,400610228,East Carolina,kickReturns,TD,2014
546,505407,Justin Hardy,3,400610228,East Carolina,puntReturns,NO,2014
547,505407,Justin Hardy,18,400610228,East Carolina,puntReturns,YDS,2014
548,505407,Justin Hardy,6.0,400610228,East Carolina,puntReturns,AVG,2014
549,505407,Justin Hardy,7,400610228,East Carolina,puntReturns,LONG,2014
550,505407,Justin Hardy,0,400610228,East Carolina,puntReturns,TD,2014
551,514835,Warren Harvey,2/3,400610228,East Carolina,kicking,FG,2014
552,514835,Warren Harvey,66.7,400610228,East Carolina,kicking,PCT,2014
553,514835,Warren Harvey,24,400610228,East Carolina,kicking,LONG,2014
554,514835,Warren Harvey,2/2,400610228,East Carolina,kicking,XP,2014
555,514835,Warren Harvey,8,400610228,East Carolina,kicking,PTS,2014
556,546365,Worth Gregory,6,400610228,East Carolina,punting,NO,2014
557,546365,Worth Gregory,267,400610228,East Carolina,punting,YDS,2014
558,546365,Worth Gregory,44.5,400610228,East Carolina,punting,AVG,2014
559,546365,Worth Gregory,2,400610228,East Carolina,punting,TB,2014
560,546365,Worth Gregory,3,400610228,East Carolina,punting,In 20,2014
561,546365,Worth Gregory,58,400610228,East Carolina,punting,LONG,2014
562,535325,Cyler Miles,25/38,400610227,Washington,passing,C/ATT,2014
563,535318,Jeff Lindquist,0/1,400610227,Washington,passing,C/ATT,2014
564,535325,Cyler Miles,268,400610227,Washington,passing,YDS,2014
565,535318,Jeff Lindquist,0,400610227,Washington,passing,YDS,2014
566,535325,Cyler Miles,7.1,400610227,Washington,passing,AVG,2014
567,535318,Jeff Lindquist,0.0,400610227,Washington,passing,AVG,2014
568,535325,Cyler Miles,1,400610227,Washington,passing,TD,2014
569,535318,Jeff Lindquist,0,400610227,Washington,passing,TD,2014
570,535325,Cyler Miles,1,400610227,Washington,passing,INT,2014
571,535318,Jeff Lindquist,0,400610227,Washington,passing,INT,2014
572,535325,Cyler Miles,44.1,400610227,Washington,passing,QBR,2014
573,535318,Jeff Lindquist,46.6,400610227,Washington,passing,QBR,2014
574,542080,Dwayne Washington,13,400610227,Washington,rushing,CAR,2014
575,535324,Jaydon Mickens,1,400610227,Washington,rushing,CAR,2014
576,535325,Cyler Miles,9,400610227,Washington,rushing,CAR,2014
577,499791,Deontae Cooper,2,400610227,Washington,rushing,CAR,2014
578,542080,Dwayne Washington,42,400610227,Washington,rushing,YDS,2014
579,535324,Jaydon Mickens,31,400610227,Washington,rushing,YDS,2014
580,535325,Cyler Miles,27,400610227,Washington,rushing,YDS,2014
581,499791,Deontae Cooper,1,400610227,Washington,rushing,YDS,2014
582,542080,Dwayne Washington,3.2,400610227,Washington,rushing,AVG,2014
583,535324,Jaydon Mickens,31.0,400610227,Washington,rushing,AVG,2014
584,535325,Cyler Miles,3.0,400610227,Washington,rushing,AVG,2014
585,499791,Deontae Cooper,0.5,400610227,Washington,rushing,AVG,2014
586,542080,Dwayne Washington,0,400610227,Washington,rushing,TD,2014
587,535324,Jaydon Mickens,1,400610227,Washington,rushing,TD,2014
588,535325,Cyler Miles,0,400610227,Washington,rushing,TD,2014
589,499791,Deontae Cooper,0,400610227,Washington,rushing,TD,2014
590,542080,Dwayne Washington,18,400610227,Washington,rushing,LONG,2014
591,535324,Jaydon Mickens,31,400610227,Washington,rushing,LONG,2014
592,535325,Cyler Miles,13,400610227,Washington,rushing,LONG,2014
593,499791,Deontae Cooper,1,400610227,Washington,rushing,LONG,2014
594,535324,Jaydon Mickens,7,400610227,Washington,receiving,REC,2014
595,513075,Kasen Williams,5,400610227,Washington,receiving,REC,2014
596,550319,Darrell Daniels,2,400610227,Washington,receiving,REC,2014
597,3127306,Dante Pettis,2,400610227,Washington,receiving,REC,2014
598,542080,Dwayne Washington,4,400610227,Washington,receiving,REC,2014
599,513058,Joshua Perkins,2,400610227,Washington,receiving,REC,2014
600,535328,Kendyl Taylor,1,400610227,Washington,receiving,REC,2014
601,513050,Marvin Hall,2,400610227,Washington,receiving,REC,2014
602,535324,Jaydon Mickens,82,400610227,Washington,receiving,YDS,2014
603,513075,Kasen Williams,73,400610227,Washington,receiving,YDS,2014
604,550319,Darrell Daniels,34,400610227,Washington,receiving,YDS,2014
605,3127306,Dante Pettis,26,400610227,Washington,receiving,YDS,2014
606,542080,Dwayne Washington,21,400610227,Washington,receiving,YDS,2014
607,513058,Joshua Perkins,18,400610227,Washington,receiving,YDS,2014
608,535328,Kendyl Taylor,11,400610227,Washington,receiving,YDS,2014
609,513050,Marvin Hall,3,400610227,Washington,receiving,YDS,2014
610,535324,Jaydon Mickens,11.7,400610227,Washington,receiving,AVG,2014
611,513075,Kasen Williams,14.6,400610227,Washington,receiving,AVG,2014
612,550319,Darrell Daniels,17.0,400610227,Washington,receiving,AVG,2014
613,3127306,Dante Pettis,13.0,400610227,Washington,receiving,AVG,2014
614,542080,Dwayne Washington,5.3,400610227,Washington,receiving,AVG,2014
615,513058,Joshua Perkins,9.0,400610227,Washington,receiving,AVG,2014
616,535328,Kendyl Taylor,11.0,400610227,Washington,receiving,AVG,2014
617,513050,Marvin Hall,1.5,400610227,Washington,receiving,AVG,2014
618,535324,Jaydon Mickens,1,400610227,Washington,receiving,TD,2014
619,513075,Kasen Williams,0,400610227,Washington,receiving,TD,2014
620,550319,Darrell Daniels,0,400610227,Washington,receiving,TD,2014
621,3127306,Dante Pettis,0,400610227,Washington,receiving,TD,2014
622,542080,Dwayne Washington,0,400610227,Washington,receiving,TD,2014
623,513058,Joshua Perkins,0,400610227,Washington,receiving,TD,2014
624,535328,Kendyl Taylor,0,400610227,Washington,receiving,TD,2014
625,513050,Marvin Hall,0,400610227,Washington,receiving,TD,2014
626,535324,Jaydon Mickens,23,400610227,Washington,receiving,LONG,2014
627,513075,Kasen Williams,19,400610227,Washington,receiving,LONG,2014
628,550319,Darrell Daniels,19,400610227,Washington,receiving,LONG,2014
629,3127306,Dante Pettis,17,400610227,Washington,receiving,LONG,2014
630,542080,Dwayne Washington,9,400610227,Washington,receiving,LONG,2014
631,513058,Joshua Perkins,12,400610227,Washington,receiving,LONG,2014
632,535328,Kendyl Taylor,11,400610227,Washington,receiving,LONG,2014
633,513050,Marvin Hall,6,400610227,Washington,receiving,LONG,2014
634,3127287,Budda Baker,1,400610227,Washington,interceptions,INT,2014
635,3127287,Budda Baker,44,400610227,Washington,interceptions,YDS,2014
636,3127287,Budda Baker,0,400610227,Washington,interceptions,TD,2014
637,550330,John Ross,6,400610227,Washington,kickReturns,NO,2014
638,499791,Deontae Cooper,1,400610227,Washington,kickReturns,NO,2014
639,550330,John Ross,176,400610227,Washington,kickReturns,YDS,2014
640,499791,Deontae Cooper,7,400610227,Washington,kickReturns,YDS,2014
641,550330,John Ross,29.3,400610227,Washington,kickReturns,AVG,2014
642,499791,Deontae Cooper,7.0,400610227,Washington,kickReturns,AVG,2014
643,550330,John Ross,96,400610227,Washington,kickReturns,LONG,2014
644,499791,Deontae Cooper,7,400610227,Washington,kickReturns,LONG,2014
645,550330,John Ross,1,400610227,Washington,kickReturns,TD,2014
646,499791,Deontae Cooper,0,400610227,Washington,kickReturns,TD,2014
647,513069,John Timu,1,400610227,Washington,puntReturns,NO,2014
648,513069,John Timu,0,400610227,Washington,puntReturns,YDS,2014
649,513069,John Timu,0.0,400610227,Washington,puntReturns,AVG,2014
650,513069,John Timu,0,400610227,Washington,puntReturns,LONG,2014
651,513069,John Timu,0,400610227,Washington,puntReturns,TD,2014
652,546874,Cameron Van Winkle,0/1,400610227,Washington,kicking,FG,2014
653,546874,Cameron Van Winkle,0.0,400610227,Washington,kicking,PCT,2014
654,546874,Cameron Van Winkle,0,400610227,Washington,kicking,LONG,2014
655,546874,Cameron Van Winkle,2/2,400610227,Washington,kicking,XP,2014
656,546874,Cameron Van Winkle,2,400610227,Washington,kicking,PTS,2014
657,535313,Korey Durkee,3,400610227,Washington,punting,NO,2014
658,535325,Cyler Miles,2,400610227,Washington,punting,NO,2014
659,535313,Korey Durkee,142,400610227,Washington,punting,YDS,2014
660,535325,Cyler Miles,46,400610227,Washington,punting,YDS,2014
661,535313,Korey Durkee,47.3,400610227,Washington,punting,AVG,2014
662,535325,Cyler Miles,23.0,400610227,Washington,punting,AVG,2014
663,535313,Korey Durkee,0,400610227,Washington,punting,TB,2014
664,535325,Cyler Miles,0,400610227,Washington,punting,TB,2014
665,535313,Korey Durkee,0,400610227,Washington,punting,In 20,2014
666,535325,Cyler Miles,2,400610227,Washington,punting,In 20,2014
667,535313,Korey Durkee,50,400610227,Washington,punting,LONG,2014
668,535325,Cyler Miles,25,400610227,Washington,punting,LONG,2014
669,534660,Jhajuan Seales,0,400610227,Oklahoma State,receiving,TD,2014
670,534661,Brandon Sheperd,1,400610227,Oklahoma State,receiving,TD,2014
