,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
390,187804,Mykeal Terry,2,263562653,Troy,receiving,REC,2006
391,148049,Andrew Davis,2,263562653,Troy,receiving,REC,2006
392,155215,Smokey Hampton,1,263562653,Troy,receiving,REC,2006
393,163136,Kenny Cattouse,2,263562653,Troy,receiving,REC,2006
394,184540,Omar Haugabook,1,263562653,Troy,receiving,REC,2006
395,158129,Gary Banks,2,263562653,Troy,receiving,REC,2006
396,136611,Toris Rutledge,1,263562653,Troy,receiving,REC,2006
397,184680,Cornelius Williams,1,263562653,Troy,receiving,REC,2006
398,136520,Marlo East,1,263562653,Troy,receiving,REC,2006
399,187808,Zack Marcum,1,263562653,Troy,receiving,REC,2006
400,187804,Mykeal Terry,96,263562653,Troy,receiving,YDS,2006
401,148049,Andrew Davis,35,263562653,Troy,receiving,YDS,2006
402,155215,Smokey Hampton,28,263562653,Troy,receiving,YDS,2006
403,163136,Kenny Cattouse,19,263562653,Troy,receiving,YDS,2006
404,184540,Omar Haugabook,11,263562653,Troy,receiving,YDS,2006
405,158129,Gary Banks,8,263562653,Troy,receiving,YDS,2006
406,136611,Toris Rutledge,5,263562653,Troy,receiving,YDS,2006
407,184680,Cornelius Williams,4,263562653,Troy,receiving,YDS,2006
408,136520,Marlo East,2,263562653,Troy,receiving,YDS,2006
409,187808,Zack Marcum,0,263562653,Troy,receiving,YDS,2006
410,187804,Mykeal Terry,48.0,263562653,Troy,receiving,AVG,2006
411,148049,Andrew Davis,17.5,263562653,Troy,receiving,AVG,2006
412,155215,Smokey Hampton,28.0,263562653,Troy,receiving,AVG,2006
413,163136,Kenny Cattouse,9.5,263562653,Troy,receiving,AVG,2006
414,184540,Omar Haugabook,11.0,263562653,Troy,receiving,AVG,2006
415,158129,Gary Banks,4.0,263562653,Troy,receiving,AVG,2006
416,136611,Toris Rutledge,5.0,263562653,Troy,receiving,AVG,2006
417,184680,Cornelius Williams,4.0,263562653,Troy,receiving,AVG,2006
418,136520,Marlo East,2.0,263562653,Troy,receiving,AVG,2006
419,187808,Zack Marcum,0.0,263562653,Troy,receiving,AVG,2006
420,187804,Mykeal Terry,1,263562653,Troy,receiving,TD,2006
421,148049,Andrew Davis,1,263562653,Troy,receiving,TD,2006
422,155215,Smokey Hampton,0,263562653,Troy,receiving,TD,2006
423,163136,Kenny Cattouse,0,263562653,Troy,receiving,TD,2006
424,184540,Omar Haugabook,0,263562653,Troy,receiving,TD,2006
425,158129,Gary Banks,1,263562653,Troy,receiving,TD,2006
426,136611,Toris Rutledge,1,263562653,Troy,receiving,TD,2006
427,184680,Cornelius Williams,0,263562653,Troy,receiving,TD,2006
428,136520,Marlo East,0,263562653,Troy,receiving,TD,2006
429,187808,Zack Marcum,0,263562653,Troy,receiving,TD,2006
430,187804,Mykeal Terry,56,263562653,Troy,receiving,LONG,2006
431,148049,Andrew Davis,28,263562653,Troy,receiving,LONG,2006
432,155215,Smokey Hampton,28,263562653,Troy,receiving,LONG,2006
433,163136,Kenny Cattouse,12,263562653,Troy,receiving,LONG,2006
434,184540,Omar Haugabook,11,263562653,Troy,receiving,LONG,2006
435,158129,Gary Banks,5,263562653,Troy,receiving,LONG,2006
436,136611,Toris Rutledge,5,263562653,Troy,receiving,LONG,2006
437,184680,Cornelius Williams,4,263562653,Troy,receiving,LONG,2006
438,136520,Marlo East,2,263562653,Troy,receiving,LONG,2006
439,187808,Zack Marcum,0,263562653,Troy,receiving,LONG,2006
440,184530,Elbert Mack,2,263562653,Troy,interceptions,INT,2006
441,171962,Boris Lee,1,263562653,Troy,interceptions,INT,2006
442,148236,Brannon Condren,1,263562653,Troy,interceptions,INT,2006
443,184640,Chris Bowens,1,263562653,Troy,interceptions,INT,2006
444,184530,Elbert Mack,0,263562653,Troy,interceptions,YDS,2006
445,171962,Boris Lee,22,263562653,Troy,interceptions,YDS,2006
446,148236,Brannon Condren,0,263562653,Troy,interceptions,YDS,2006
447,184640,Chris Bowens,0,263562653,Troy,interceptions,YDS,2006
448,184530,Elbert Mack,0,263562653,Troy,interceptions,TD,2006
449,171962,Boris Lee,0,263562653,Troy,interceptions,TD,2006
450,148236,Brannon Condren,0,263562653,Troy,interceptions,TD,2006
451,184640,Chris Bowens,0,263562653,Troy,interceptions,TD,2006
452,163150,Leodis McKelvin,4,263562653,Troy,puntReturns,NO,2006
453,163150,Leodis McKelvin,10,263562653,Troy,puntReturns,YDS,2006
454,163150,Leodis McKelvin,2.5,263562653,Troy,puntReturns,AVG,2006
455,163150,Leodis McKelvin,10,263562653,Troy,puntReturns,LONG,2006
456,163150,Leodis McKelvin,0,263562653,Troy,puntReturns,TD,2006
457,148292,Greg Whibbs,2/2,263562653,Troy,kicking,FG,2006
458,148292,Greg Whibbs,100.0,263562653,Troy,kicking,PCT,2006
459,148292,Greg Whibbs,26,263562653,Troy,kicking,LONG,2006
460,148292,Greg Whibbs,5/5,263562653,Troy,kicking,XP,2006
461,148292,Greg Whibbs,11,263562653,Troy,kicking,PTS,2006
462,148296,Jason Wright,4,263562653,Troy,punting,NO,2006
463,148296,Jason Wright,173,263562653,Troy,punting,YDS,2006
464,148296,Jason Wright,43.3,263562653,Troy,punting,AVG,2006
465,148296,Jason Wright,0,263562653,Troy,punting,TB,2006
466,148296,Jason Wright,0,263562653,Troy,punting,In 20,2006
467,148296,Jason Wright,51,263562653,Troy,punting,LONG,2006
468,149925,Joel Armstrong,35/54,263562653,Rice,passing,C/ATT,2006
469,149925,Joel Armstrong,305,263562653,Rice,passing,YDS,2006
470,149925,Joel Armstrong,5.6,263562653,Rice,passing,AVG,2006
471,149925,Joel Armstrong,2,263562653,Rice,passing,TD,2006
472,149925,Joel Armstrong,5,263562653,Rice,passing,INT,2006
473,149925,Joel Armstrong,36.6,263562653,Rice,passing,QBR,2006
474,149925,Joel Armstrong,16,263562653,Rice,rushing,CAR,2006
475,138726,Quinton Smith,5,263562653,Rice,rushing,CAR,2006
476,149925,Joel Armstrong,35,263562653,Rice,rushing,YDS,2006
477,138726,Quinton Smith,4,263562653,Rice,rushing,YDS,2006
478,149925,Joel Armstrong,2.2,263562653,Rice,rushing,AVG,2006
479,138726,Quinton Smith,0.8,263562653,Rice,rushing,AVG,2006
480,149925,Joel Armstrong,0,263562653,Rice,rushing,TD,2006
481,138726,Quinton Smith,0,263562653,Rice,rushing,TD,2006
482,149925,Joel Armstrong,19,263562653,Rice,rushing,LONG,2006
483,138726,Quinton Smith,14,263562653,Rice,rushing,LONG,2006
484,138726,Quinton Smith,8,263562653,Rice,receiving,REC,2006
485,157274,Jarett Dillard,9,263562653,Rice,receiving,REC,2006
486,138694,Mike Falco,6,263562653,Rice,receiving,REC,2006
487,191153,Corbin Smiter,6,263562653,Rice,receiving,REC,2006
488,191155,Taylor Wardlow,1,263562653,Rice,receiving,REC,2006
489,191139,Toren Dixon,3,263562653,Rice,receiving,REC,2006
490,157279,Tommy Henderson,2,263562653,Rice,receiving,REC,2006
491,138726,Quinton Smith,75,263562653,Rice,receiving,YDS,2006
492,157274,Jarett Dillard,71,263562653,Rice,receiving,YDS,2006
493,138694,Mike Falco,49,263562653,Rice,receiving,YDS,2006
494,191153,Corbin Smiter,48,263562653,Rice,receiving,YDS,2006
495,191155,Taylor Wardlow,30,263562653,Rice,receiving,YDS,2006
496,191139,Toren Dixon,22,263562653,Rice,receiving,YDS,2006
497,157279,Tommy Henderson,10,263562653,Rice,receiving,YDS,2006
498,138726,Quinton Smith,9.4,263562653,Rice,receiving,AVG,2006
499,157274,Jarett Dillard,7.9,263562653,Rice,receiving,AVG,2006
500,138694,Mike Falco,8.2,263562653,Rice,receiving,AVG,2006
501,191153,Corbin Smiter,8.0,263562653,Rice,receiving,AVG,2006
502,191155,Taylor Wardlow,30.0,263562653,Rice,receiving,AVG,2006
503,191139,Toren Dixon,7.3,263562653,Rice,receiving,AVG,2006
504,157279,Tommy Henderson,5.0,263562653,Rice,receiving,AVG,2006
505,138726,Quinton Smith,0,263562653,Rice,receiving,TD,2006
506,157274,Jarett Dillard,1,263562653,Rice,receiving,TD,2006
507,138694,Mike Falco,1,263562653,Rice,receiving,TD,2006
508,191153,Corbin Smiter,0,263562653,Rice,receiving,TD,2006
509,191155,Taylor Wardlow,0,263562653,Rice,receiving,TD,2006
510,191139,Toren Dixon,0,263562653,Rice,receiving,TD,2006
511,157279,Tommy Henderson,0,263562653,Rice,receiving,TD,2006
512,138726,Quinton Smith,13,263562653,Rice,receiving,LONG,2006
513,157274,Jarett Dillard,37,263562653,Rice,receiving,LONG,2006
514,138694,Mike Falco,13,263562653,Rice,receiving,LONG,2006
515,191153,Corbin Smiter,21,263562653,Rice,receiving,LONG,2006
516,191155,Taylor Wardlow,30,263562653,Rice,receiving,LONG,2006
517,191139,Toren Dixon,12,263562653,Rice,receiving,LONG,2006
518,157279,Tommy Henderson,6,263562653,Rice,receiving,LONG,2006
519,138679,Lance Byrd,1,263562653,Rice,interceptions,INT,2006
520,138679,Lance Byrd,0,263562653,Rice,interceptions,YDS,2006
521,138679,Lance Byrd,0,263562653,Rice,interceptions,TD,2006
522,157284,Brandon King,3,263562653,Rice,puntReturns,NO,2006
523,157284,Brandon King,5,263562653,Rice,puntReturns,YDS,2006
524,157284,Brandon King,1.7,263562653,Rice,puntReturns,AVG,2006
525,157284,Brandon King,5,263562653,Rice,puntReturns,LONG,2006
526,157284,Brandon King,0,263562653,Rice,puntReturns,TD,2006
527,191140,Clark Fangmeier,1/1,263562653,Rice,kicking,FG,2006
528,191140,Clark Fangmeier,100.0,263562653,Rice,kicking,PCT,2006
529,191140,Clark Fangmeier,43,263562653,Rice,kicking,LONG,2006
530,191140,Clark Fangmeier,2/2,263562653,Rice,kicking,XP,2006
531,191140,Clark Fangmeier,5,263562653,Rice,kicking,PTS,2006
532,138719,Jared Scruggs,5,263562653,Rice,punting,NO,2006
533,138719,Jared Scruggs,175,263562653,Rice,punting,YDS,2006
534,138719,Jared Scruggs,35.0,263562653,Rice,punting,AVG,2006
535,138719,Jared Scruggs,0,263562653,Rice,punting,TB,2006
536,138719,Jared Scruggs,0,263562653,Rice,punting,In 20,2006
537,138719,Jared Scruggs,40,263562653,Rice,punting,LONG,2006
538,178006,Rob Kass,10/19,263570151,East Carolina,passing,C/ATT,2006
539,136126,James Pinkney,8/25,263570151,East Carolina,passing,C/ATT,2006
540,178006,Rob Kass,138,263570151,East Carolina,passing,YDS,2006
541,136126,James Pinkney,125,263570151,East Carolina,passing,YDS,2006
542,178006,Rob Kass,7.3,263570151,East Carolina,passing,AVG,2006
543,136126,James Pinkney,5.0,263570151,East Carolina,passing,AVG,2006
544,178006,Rob Kass,0,263570151,East Carolina,passing,TD,2006
545,136126,James Pinkney,1,263570151,East Carolina,passing,TD,2006
546,178006,Rob Kass,0,263570151,East Carolina,passing,INT,2006
547,136126,James Pinkney,0,263570151,East Carolina,passing,INT,2006
548,178006,Rob Kass,46.3,263570151,East Carolina,passing,QBR,2006
549,136126,James Pinkney,38.1,263570151,East Carolina,passing,QBR,2006
550,178008,Dominique Lindsay,12,263570151,East Carolina,rushing,CAR,2006
551,147279,Bobby Good,1,263570151,East Carolina,rushing,CAR,2006
552,136126,James Pinkney,9,263570151,East Carolina,rushing,CAR,2006
553,178006,Rob Kass,3,263570151,East Carolina,rushing,CAR,2006
554,178001,Brand Fractious,6,263570151,East Carolina,rushing,CAR,2006
555,178008,Dominique Lindsay,85,263570151,East Carolina,rushing,YDS,2006
556,147279,Bobby Good,11,263570151,East Carolina,rushing,YDS,2006
557,136126,James Pinkney,-9,263570151,East Carolina,rushing,YDS,2006
558,178006,Rob Kass,-13,263570151,East Carolina,rushing,YDS,2006
559,178001,Brand Fractious,-15,263570151,East Carolina,rushing,YDS,2006
560,178008,Dominique Lindsay,7.1,263570151,East Carolina,rushing,AVG,2006
561,147279,Bobby Good,11.0,263570151,East Carolina,rushing,AVG,2006
562,136126,James Pinkney,-1.0,263570151,East Carolina,rushing,AVG,2006
563,178006,Rob Kass,-4.3,263570151,East Carolina,rushing,AVG,2006
564,178001,Brand Fractious,-2.5,263570151,East Carolina,rushing,AVG,2006
565,178008,Dominique Lindsay,0,263570151,East Carolina,rushing,TD,2006
566,147279,Bobby Good,0,263570151,East Carolina,rushing,TD,2006
567,136126,James Pinkney,0,263570151,East Carolina,rushing,TD,2006
568,178006,Rob Kass,0,263570151,East Carolina,rushing,TD,2006
569,178001,Brand Fractious,0,263570151,East Carolina,rushing,TD,2006
570,178008,Dominique Lindsay,29,263570151,East Carolina,rushing,LONG,2006
571,147279,Bobby Good,11,263570151,East Carolina,rushing,LONG,2006
572,136126,James Pinkney,12,263570151,East Carolina,rushing,LONG,2006
573,178006,Rob Kass,7,263570151,East Carolina,rushing,LONG,2006
574,178001,Brand Fractious,1,263570151,East Carolina,rushing,LONG,2006
575,147279,Bobby Good,5,263570151,East Carolina,receiving,REC,2006
576,136131,Kevin Roach,3,263570151,East Carolina,receiving,REC,2006
577,178001,Brand Fractious,1,263570151,East Carolina,receiving,REC,2006
578,190419,Jamar Bryant,3,263570151,East Carolina,receiving,REC,2006
579,150202,Steven Rogers,1,263570151,East Carolina,receiving,REC,2006
580,162658,Chris Johnson,1,263570151,East Carolina,receiving,REC,2006
581,136134,Kort Shankweiler,1,263570151,East Carolina,receiving,REC,2006
582,147279,Bobby Good,116,263570151,East Carolina,receiving,YDS,2006
583,136131,Kevin Roach,45,263570151,East Carolina,receiving,YDS,2006
584,178001,Brand Fractious,26,263570151,East Carolina,receiving,YDS,2006
585,190419,Jamar Bryant,26,263570151,East Carolina,receiving,YDS,2006
586,150202,Steven Rogers,17,263570151,East Carolina,receiving,YDS,2006
587,162658,Chris Johnson,8,263570151,East Carolina,receiving,YDS,2006
588,136134,Kort Shankweiler,1,263570151,East Carolina,receiving,YDS,2006
589,147279,Bobby Good,23.2,263570151,East Carolina,receiving,AVG,2006
590,136131,Kevin Roach,15.0,263570151,East Carolina,receiving,AVG,2006
591,178001,Brand Fractious,26.0,263570151,East Carolina,receiving,AVG,2006
592,190419,Jamar Bryant,8.7,263570151,East Carolina,receiving,AVG,2006
593,150202,Steven Rogers,17.0,263570151,East Carolina,receiving,AVG,2006
594,162658,Chris Johnson,8.0,263570151,East Carolina,receiving,AVG,2006
595,136134,Kort Shankweiler,1.0,263570151,East Carolina,receiving,AVG,2006
596,147279,Bobby Good,1,263570151,East Carolina,receiving,TD,2006
597,136131,Kevin Roach,0,263570151,East Carolina,receiving,TD,2006
598,178001,Brand Fractious,0,263570151,East Carolina,receiving,TD,2006
599,190419,Jamar Bryant,0,263570151,East Carolina,receiving,TD,2006
600,150202,Steven Rogers,0,263570151,East Carolina,receiving,TD,2006
601,162658,Chris Johnson,0,263570151,East Carolina,receiving,TD,2006
602,136134,Kort Shankweiler,0,263570151,East Carolina,receiving,TD,2006
603,147279,Bobby Good,48,263570151,East Carolina,receiving,LONG,2006
604,136131,Kevin Roach,21,263570151,East Carolina,receiving,LONG,2006
605,178001,Brand Fractious,26,263570151,East Carolina,receiving,LONG,2006
606,190419,Jamar Bryant,16,263570151,East Carolina,receiving,LONG,2006
607,150202,Steven Rogers,17,263570151,East Carolina,receiving,LONG,2006
608,162658,Chris Johnson,8,263570151,East Carolina,receiving,LONG,2006
609,136134,Kort Shankweiler,1,263570151,East Carolina,receiving,LONG,2006
610,162678,Travis Williams,3,263570151,East Carolina,puntReturns,NO,2006
611,162678,Travis Williams,43,263570151,East Carolina,puntReturns,YDS,2006
612,162678,Travis Williams,14.3,263570151,East Carolina,puntReturns,AVG,2006
613,162678,Travis Williams,20,263570151,East Carolina,puntReturns,LONG,2006
614,162678,Travis Williams,0,263570151,East Carolina,puntReturns,TD,2006
615,184532,Ben Hartman,0/1,263570151,East Carolina,kicking,FG,2006
616,184532,Ben Hartman,0.0,263570151,East Carolina,kicking,PCT,2006
617,184532,Ben Hartman,0,263570151,East Carolina,kicking,LONG,2006
618,184532,Ben Hartman,1/1,263570151,East Carolina,kicking,XP,2006
619,184532,Ben Hartman,1,263570151,East Carolina,kicking,PTS,2006
620,136106,Ryan Dougherty,6,263570151,East Carolina,punting,NO,2006
621,136106,Ryan Dougherty,252,263570151,East Carolina,punting,YDS,2006
622,136106,Ryan Dougherty,42.0,263570151,East Carolina,punting,AVG,2006
623,136106,Ryan Dougherty,0,263570151,East Carolina,punting,TB,2006
624,136106,Ryan Dougherty,0,263570151,East Carolina,punting,In 20,2006
625,136106,Ryan Dougherty,60,263570151,East Carolina,punting,LONG,2006
626,173139,Matt Grothe,6/10,263570151,South Florida,passing,C/ATT,2006
627,148398,Pat Julmiste,6/8,263570151,South Florida,passing,C/ATT,2006
628,173139,Matt Grothe,81,263570151,South Florida,passing,YDS,2006
629,148398,Pat Julmiste,49,263570151,South Florida,passing,YDS,2006
630,173139,Matt Grothe,8.1,263570151,South Florida,passing,AVG,2006
631,148398,Pat Julmiste,6.1,263570151,South Florida,passing,AVG,2006
632,173139,Matt Grothe,1,263570151,South Florida,passing,TD,2006
633,148398,Pat Julmiste,0,263570151,South Florida,passing,TD,2006
634,173139,Matt Grothe,0,263570151,South Florida,passing,INT,2006
635,148398,Pat Julmiste,0,263570151,South Florida,passing,INT,2006
636,173139,Matt Grothe,75.9,263570151,South Florida,passing,QBR,2006
637,148398,Pat Julmiste,55.4,263570151,South Florida,passing,QBR,2006
638,173146,Benjamin Williams,17,263570151,South Florida,rushing,CAR,2006
639,148398,Pat Julmiste,12,263570151,South Florida,rushing,CAR,2006
640,173139,Matt Grothe,7,263570151,South Florida,rushing,CAR,2006
641,161654,Ricky Ponton,4,263570151,South Florida,rushing,CAR,2006
642,173141,Amarri Jackson,2,263570151,South Florida,rushing,CAR,2006
643,173163,Taurus Johnson,1,263570151,South Florida,rushing,CAR,2006
644,173146,Benjamin Williams,67,263570151,South Florida,rushing,YDS,2006
645,148398,Pat Julmiste,53,263570151,South Florida,rushing,YDS,2006
646,173139,Matt Grothe,15,263570151,South Florida,rushing,YDS,2006
647,161654,Ricky Ponton,12,263570151,South Florida,rushing,YDS,2006
648,173141,Amarri Jackson,11,263570151,South Florida,rushing,YDS,2006
649,173163,Taurus Johnson,-2,263570151,South Florida,rushing,YDS,2006
650,173146,Benjamin Williams,3.9,263570151,South Florida,rushing,AVG,2006
651,148398,Pat Julmiste,4.4,263570151,South Florida,rushing,AVG,2006
652,173139,Matt Grothe,2.1,263570151,South Florida,rushing,AVG,2006
653,161654,Ricky Ponton,3.0,263570151,South Florida,rushing,AVG,2006
654,173141,Amarri Jackson,5.5,263570151,South Florida,rushing,AVG,2006
655,173163,Taurus Johnson,-2.0,263570151,South Florida,rushing,AVG,2006
656,173146,Benjamin Williams,2,263570151,South Florida,rushing,TD,2006
657,148398,Pat Julmiste,0,263570151,South Florida,rushing,TD,2006
658,173139,Matt Grothe,0,263570151,South Florida,rushing,TD,2006
659,161654,Ricky Ponton,0,263570151,South Florida,rushing,TD,2006
660,173141,Amarri Jackson,0,263570151,South Florida,rushing,TD,2006
661,173163,Taurus Johnson,0,263570151,South Florida,rushing,TD,2006
662,173146,Benjamin Williams,20,263570151,South Florida,rushing,LONG,2006
663,148398,Pat Julmiste,21,263570151,South Florida,rushing,LONG,2006
664,173139,Matt Grothe,9,263570151,South Florida,rushing,LONG,2006
665,161654,Ricky Ponton,6,263570151,South Florida,rushing,LONG,2006
666,173141,Amarri Jackson,8,263570151,South Florida,rushing,LONG,2006
667,173163,Taurus Johnson,0,263570151,South Florida,rushing,LONG,2006
668,173141,Amarri Jackson,1,263570151,South Florida,receiving,REC,2006
669,154435,Ean Randolph,2,263570151,South Florida,receiving,REC,2006
670,173136,Cedric Hill,2,263570151,South Florida,receiving,REC,2006
671,148423,S.J. Green,1,263570151,South Florida,receiving,REC,2006
672,136634,Will Bleakley,1,263570151,South Florida,receiving,REC,2006
673,146746,Amp Hill,1,263570151,South Florida,receiving,REC,2006
674,173163,Taurus Johnson,2,263570151,South Florida,receiving,REC,2006
675,173146,Benjamin Williams,1,263570151,South Florida,receiving,REC,2006
676,161654,Ricky Ponton,1,263570151,South Florida,receiving,REC,2006
677,173141,Amarri Jackson,37,263570151,South Florida,receiving,YDS,2006
678,154435,Ean Randolph,27,263570151,South Florida,receiving,YDS,2006
679,173136,Cedric Hill,22,263570151,South Florida,receiving,YDS,2006
680,148423,S.J. Green,15,263570151,South Florida,receiving,YDS,2006
681,136634,Will Bleakley,13,263570151,South Florida,receiving,YDS,2006
682,146746,Amp Hill,6,263570151,South Florida,receiving,YDS,2006
683,173163,Taurus Johnson,5,263570151,South Florida,receiving,YDS,2006
684,173146,Benjamin Williams,3,263570151,South Florida,receiving,YDS,2006
685,161654,Ricky Ponton,2,263570151,South Florida,receiving,YDS,2006
686,173141,Amarri Jackson,37.0,263570151,South Florida,receiving,AVG,2006
687,154435,Ean Randolph,13.5,263570151,South Florida,receiving,AVG,2006
688,173136,Cedric Hill,11.0,263570151,South Florida,receiving,AVG,2006
689,148423,S.J. Green,15.0,263570151,South Florida,receiving,AVG,2006
690,136634,Will Bleakley,13.0,263570151,South Florida,receiving,AVG,2006
691,146746,Amp Hill,6.0,263570151,South Florida,receiving,AVG,2006
692,173163,Taurus Johnson,2.5,263570151,South Florida,receiving,AVG,2006
693,173146,Benjamin Williams,3.0,263570151,South Florida,receiving,AVG,2006
694,161654,Ricky Ponton,2.0,263570151,South Florida,receiving,AVG,2006
695,173141,Amarri Jackson,1,263570151,South Florida,receiving,TD,2006
696,154435,Ean Randolph,0,263570151,South Florida,receiving,TD,2006
697,173136,Cedric Hill,0,263570151,South Florida,receiving,TD,2006
698,148423,S.J. Green,0,263570151,South Florida,receiving,TD,2006
699,136634,Will Bleakley,0,263570151,South Florida,receiving,TD,2006
