,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,382977,Rashad Evans,1,283550278,Fresno State,puntReturns,YDS,2008
386,382977,Rashad Evans,1.0,283550278,Fresno State,puntReturns,AVG,2008
387,382977,Rashad Evans,1,283550278,Fresno State,puntReturns,LONG,2008
388,382977,Rashad Evans,0,283550278,Fresno State,puntReturns,TD,2008
389,240850,Kevin Goessling,0/0,283550278,Fresno State,kicking,FG,2008
390,240850,Kevin Goessling,0.0,283550278,Fresno State,kicking,PCT,2008
391,240850,Kevin Goessling,0,283550278,Fresno State,kicking,LONG,2008
392,240850,Kevin Goessling,5/5,283550278,Fresno State,kicking,XP,2008
393,240850,Kevin Goessling,5,283550278,Fresno State,kicking,PTS,2008
394,189886,Robert Malone,5,283550278,Fresno State,punting,NO,2008
395,189886,Robert Malone,217,283550278,Fresno State,punting,YDS,2008
396,189886,Robert Malone,43.4,283550278,Fresno State,punting,AVG,2008
397,189886,Robert Malone,0,283550278,Fresno State,punting,TB,2008
398,189886,Robert Malone,0,283550278,Fresno State,punting,In 20,2008
399,189886,Robert Malone,51,283550278,Fresno State,punting,LONG,2008
400,169826,Billy Farris,17/29,283550278,Colorado State,passing,C/ATT,2008
401,236854,T.J. Borcky,0/1,283550278,Colorado State,passing,C/ATT,2008
402,169826,Billy Farris,257,283550278,Colorado State,passing,YDS,2008
403,236854,T.J. Borcky,0,283550278,Colorado State,passing,YDS,2008
404,169826,Billy Farris,8.9,283550278,Colorado State,passing,AVG,2008
405,236854,T.J. Borcky,0.0,283550278,Colorado State,passing,AVG,2008
406,169826,Billy Farris,2,283550278,Colorado State,passing,TD,2008
407,236854,T.J. Borcky,0,283550278,Colorado State,passing,TD,2008
408,169826,Billy Farris,1,283550278,Colorado State,passing,INT,2008
409,236854,T.J. Borcky,0,283550278,Colorado State,passing,INT,2008
410,169826,Billy Farris,66.4,283550278,Colorado State,passing,QBR,2008
411,236854,T.J. Borcky,2.9,283550278,Colorado State,passing,QBR,2008
412,166677,Gartrell Johnson,27,283550278,Colorado State,rushing,CAR,2008
413,160044,Dion Morton,3,283550278,Colorado State,rushing,CAR,2008
414,176430,Grant Stucker,1,283550278,Colorado State,rushing,CAR,2008
415,190730,John Mosure,2,283550278,Colorado State,rushing,CAR,2008
416,160031,Kyle Bell,2,283550278,Colorado State,rushing,CAR,2008
417,169826,Billy Farris,3,283550278,Colorado State,rushing,CAR,2008
418,166677,Gartrell Johnson,285,283550278,Colorado State,rushing,YDS,2008
419,160044,Dion Morton,41,283550278,Colorado State,rushing,YDS,2008
420,176430,Grant Stucker,18,283550278,Colorado State,rushing,YDS,2008
421,190730,John Mosure,17,283550278,Colorado State,rushing,YDS,2008
422,160031,Kyle Bell,6,283550278,Colorado State,rushing,YDS,2008
423,169826,Billy Farris,-1,283550278,Colorado State,rushing,YDS,2008
424,166677,Gartrell Johnson,10.6,283550278,Colorado State,rushing,AVG,2008
425,160044,Dion Morton,13.7,283550278,Colorado State,rushing,AVG,2008
426,176430,Grant Stucker,18.0,283550278,Colorado State,rushing,AVG,2008
427,190730,John Mosure,8.5,283550278,Colorado State,rushing,AVG,2008
428,160031,Kyle Bell,3.0,283550278,Colorado State,rushing,AVG,2008
429,169826,Billy Farris,-0.3,283550278,Colorado State,rushing,AVG,2008
430,166677,Gartrell Johnson,2,283550278,Colorado State,rushing,TD,2008
431,160044,Dion Morton,0,283550278,Colorado State,rushing,TD,2008
432,176430,Grant Stucker,1,283550278,Colorado State,rushing,TD,2008
433,190730,John Mosure,0,283550278,Colorado State,rushing,TD,2008
434,160031,Kyle Bell,0,283550278,Colorado State,rushing,TD,2008
435,169826,Billy Farris,0,283550278,Colorado State,rushing,TD,2008
436,166677,Gartrell Johnson,77,283550278,Colorado State,rushing,LONG,2008
437,160044,Dion Morton,25,283550278,Colorado State,rushing,LONG,2008
438,176430,Grant Stucker,18,283550278,Colorado State,rushing,LONG,2008
439,190730,John Mosure,14,283550278,Colorado State,rushing,LONG,2008
440,160031,Kyle Bell,5,283550278,Colorado State,rushing,LONG,2008
441,169826,Billy Farris,2,283550278,Colorado State,rushing,LONG,2008
442,166677,Gartrell Johnson,5,283550278,Colorado State,receiving,REC,2008
443,176406,Rashaun Greer,1,283550278,Colorado State,receiving,REC,2008
444,190733,Zac Pauga,4,283550278,Colorado State,receiving,REC,2008
445,160044,Dion Morton,3,283550278,Colorado State,receiving,REC,2008
446,160050,Kory Sperry,1,283550278,Colorado State,receiving,REC,2008
447,381162,Ryan Gardner,1,283550278,Colorado State,receiving,REC,2008
448,190723,Tyson Liggett,1,283550278,Colorado State,receiving,REC,2008
449,190730,John Mosure,1,283550278,Colorado State,receiving,REC,2008
450,166677,Gartrell Johnson,90,283550278,Colorado State,receiving,YDS,2008
451,176406,Rashaun Greer,69,283550278,Colorado State,receiving,YDS,2008
452,190733,Zac Pauga,36,283550278,Colorado State,receiving,YDS,2008
453,160044,Dion Morton,29,283550278,Colorado State,receiving,YDS,2008
454,160050,Kory Sperry,22,283550278,Colorado State,receiving,YDS,2008
455,381162,Ryan Gardner,6,283550278,Colorado State,receiving,YDS,2008
456,190723,Tyson Liggett,3,283550278,Colorado State,receiving,YDS,2008
457,190730,John Mosure,2,283550278,Colorado State,receiving,YDS,2008
458,166677,Gartrell Johnson,18.0,283550278,Colorado State,receiving,AVG,2008
459,176406,Rashaun Greer,69.0,283550278,Colorado State,receiving,AVG,2008
460,190733,Zac Pauga,9.0,283550278,Colorado State,receiving,AVG,2008
461,160044,Dion Morton,9.7,283550278,Colorado State,receiving,AVG,2008
462,160050,Kory Sperry,22.0,283550278,Colorado State,receiving,AVG,2008
463,381162,Ryan Gardner,6.0,283550278,Colorado State,receiving,AVG,2008
464,190723,Tyson Liggett,3.0,283550278,Colorado State,receiving,AVG,2008
465,190730,John Mosure,2.0,283550278,Colorado State,receiving,AVG,2008
466,166677,Gartrell Johnson,0,283550278,Colorado State,receiving,TD,2008
467,176406,Rashaun Greer,1,283550278,Colorado State,receiving,TD,2008
468,190733,Zac Pauga,0,283550278,Colorado State,receiving,TD,2008
469,160044,Dion Morton,0,283550278,Colorado State,receiving,TD,2008
470,160050,Kory Sperry,1,283550278,Colorado State,receiving,TD,2008
471,381162,Ryan Gardner,0,283550278,Colorado State,receiving,TD,2008
472,190723,Tyson Liggett,0,283550278,Colorado State,receiving,TD,2008
473,190730,John Mosure,0,283550278,Colorado State,receiving,TD,2008
474,166677,Gartrell Johnson,57,283550278,Colorado State,receiving,LONG,2008
475,176406,Rashaun Greer,69,283550278,Colorado State,receiving,LONG,2008
476,190733,Zac Pauga,21,283550278,Colorado State,receiving,LONG,2008
477,160044,Dion Morton,19,283550278,Colorado State,receiving,LONG,2008
478,160050,Kory Sperry,22,283550278,Colorado State,receiving,LONG,2008
479,381162,Ryan Gardner,6,283550278,Colorado State,receiving,LONG,2008
480,190723,Tyson Liggett,3,283550278,Colorado State,receiving,LONG,2008
481,190730,John Mosure,2,283550278,Colorado State,receiving,LONG,2008
482,160037,Tommie Hill,1,283550278,Colorado State,interceptions,INT,2008
483,160037,Tommie Hill,15,283550278,Colorado State,interceptions,YDS,2008
484,160037,Tommie Hill,0,283550278,Colorado State,interceptions,TD,2008
485,169833,Alex Square,2,283550278,Colorado State,puntReturns,NO,2008
486,169833,Alex Square,0,283550278,Colorado State,puntReturns,YDS,2008
487,169833,Alex Square,0.0,283550278,Colorado State,puntReturns,AVG,2008
488,169833,Alex Square,0,283550278,Colorado State,puntReturns,LONG,2008
489,169833,Alex Square,0,283550278,Colorado State,puntReturns,TD,2008
490,169832,Jason Smith,2/2,283550278,Colorado State,kicking,FG,2008
491,169832,Jason Smith,100.0,283550278,Colorado State,kicking,PCT,2008
492,169832,Jason Smith,29,283550278,Colorado State,kicking,LONG,2008
493,169832,Jason Smith,4/4,283550278,Colorado State,kicking,XP,2008
494,169832,Jason Smith,10,283550278,Colorado State,kicking,PTS,2008
495,381234,Anthony Hartz,2,283550278,Colorado State,punting,NO,2008
496,381234,Anthony Hartz,84,283550278,Colorado State,punting,YDS,2008
497,381234,Anthony Hartz,42.0,283550278,Colorado State,punting,AVG,2008
498,381234,Anthony Hartz,0,283550278,Colorado State,punting,TB,2008
499,381234,Anthony Hartz,0,283550278,Colorado State,punting,In 20,2008
500,381234,Anthony Hartz,48,283550278,Colorado State,punting,LONG,2008
501,173139,Matt Grothe,17/24,283550058,South Florida,passing,C/ATT,2008
502,160603,Grant Gregory,2/5,283550058,South Florida,passing,C/ATT,2008
503,382380,Theo Wilson,1/1,283550058,South Florida,passing,C/ATT,2008
504,173139,Matt Grothe,236,283550058,South Florida,passing,YDS,2008
505,160603,Grant Gregory,14,283550058,South Florida,passing,YDS,2008
506,382380,Theo Wilson,14,283550058,South Florida,passing,YDS,2008
507,173139,Matt Grothe,9.8,283550058,South Florida,passing,AVG,2008
508,160603,Grant Gregory,2.8,283550058,South Florida,passing,AVG,2008
509,382380,Theo Wilson,14.0,283550058,South Florida,passing,AVG,2008
510,173139,Matt Grothe,3,283550058,South Florida,passing,TD,2008
511,160603,Grant Gregory,0,283550058,South Florida,passing,TD,2008
512,382380,Theo Wilson,0,283550058,South Florida,passing,TD,2008
513,173139,Matt Grothe,0,283550058,South Florida,passing,INT,2008
514,160603,Grant Gregory,0,283550058,South Florida,passing,INT,2008
515,382380,Theo Wilson,0,283550058,South Florida,passing,INT,2008
516,173139,Matt Grothe,92.0,283550058,South Florida,passing,QBR,2008
517,160603,Grant Gregory,13.0,283550058,South Florida,passing,QBR,2008
518,382380,Theo Wilson,97.7,283550058,South Florida,passing,QBR,2008
519,173139,Matt Grothe,15,283550058,South Florida,rushing,CAR,2008
520,238875,Mike Ford,8,283550058,South Florida,rushing,CAR,2008
521,173140,Moise Plancher,7,283550058,South Florida,rushing,CAR,2008
522,238877,Jamar Taylor,4,283550058,South Florida,rushing,CAR,2008
523,160603,Grant Gregory,6,283550058,South Florida,rushing,CAR,2008
524,173146,Benjamin Williams,6,283550058,South Florida,rushing,CAR,2008
525,173163,Taurus Johnson,1,283550058,South Florida,rushing,CAR,2008
526,232335,A.J. Love,1,283550058,South Florida,rushing,CAR,2008
527,173139,Matt Grothe,83,283550058,South Florida,rushing,YDS,2008
528,238875,Mike Ford,34,283550058,South Florida,rushing,YDS,2008
529,173140,Moise Plancher,31,283550058,South Florida,rushing,YDS,2008
530,238877,Jamar Taylor,30,283550058,South Florida,rushing,YDS,2008
531,160603,Grant Gregory,21,283550058,South Florida,rushing,YDS,2008
532,173146,Benjamin Williams,18,283550058,South Florida,rushing,YDS,2008
533,173163,Taurus Johnson,11,283550058,South Florida,rushing,YDS,2008
534,232335,A.J. Love,5,283550058,South Florida,rushing,YDS,2008
535,173139,Matt Grothe,5.5,283550058,South Florida,rushing,AVG,2008
536,238875,Mike Ford,4.3,283550058,South Florida,rushing,AVG,2008
537,173140,Moise Plancher,4.4,283550058,South Florida,rushing,AVG,2008
538,238877,Jamar Taylor,7.5,283550058,South Florida,rushing,AVG,2008
539,160603,Grant Gregory,3.5,283550058,South Florida,rushing,AVG,2008
540,173146,Benjamin Williams,3.0,283550058,South Florida,rushing,AVG,2008
541,173163,Taurus Johnson,11.0,283550058,South Florida,rushing,AVG,2008
542,232335,A.J. Love,5.0,283550058,South Florida,rushing,AVG,2008
543,173139,Matt Grothe,0,283550058,South Florida,rushing,TD,2008
544,238875,Mike Ford,0,283550058,South Florida,rushing,TD,2008
545,173140,Moise Plancher,1,283550058,South Florida,rushing,TD,2008
546,238877,Jamar Taylor,0,283550058,South Florida,rushing,TD,2008
547,160603,Grant Gregory,0,283550058,South Florida,rushing,TD,2008
548,173146,Benjamin Williams,1,283550058,South Florida,rushing,TD,2008
549,173163,Taurus Johnson,0,283550058,South Florida,rushing,TD,2008
550,232335,A.J. Love,0,283550058,South Florida,rushing,TD,2008
551,173139,Matt Grothe,32,283550058,South Florida,rushing,LONG,2008
552,238875,Mike Ford,25,283550058,South Florida,rushing,LONG,2008
553,173140,Moise Plancher,11,283550058,South Florida,rushing,LONG,2008
554,238877,Jamar Taylor,29,283550058,South Florida,rushing,LONG,2008
555,160603,Grant Gregory,10,283550058,South Florida,rushing,LONG,2008
556,173146,Benjamin Williams,9,283550058,South Florida,rushing,LONG,2008
557,173163,Taurus Johnson,11,283550058,South Florida,rushing,LONG,2008
558,232335,A.J. Love,5,283550058,South Florida,rushing,LONG,2008
559,190636,Carlton Mitchell,4,283550058,South Florida,receiving,REC,2008
560,238890,Dontavia Bogan,3,283550058,South Florida,receiving,REC,2008
561,173163,Taurus Johnson,4,283550058,South Florida,receiving,REC,2008
562,173160,Ben Busbee,2,283550058,South Florida,receiving,REC,2008
563,173162,Jessie Hester,1,283550058,South Florida,receiving,REC,2008
564,173146,Benjamin Williams,2,283550058,South Florida,receiving,REC,2008
565,173139,Matt Grothe,1,283550058,South Florida,receiving,REC,2008
566,173136,Cedric Hill,1,283550058,South Florida,receiving,REC,2008
567,161633,Marcus Edwards,1,283550058,South Florida,receiving,REC,2008
568,238891,Patrick Richardson,1,283550058,South Florida,receiving,REC,2008
569,190636,Carlton Mitchell,60,283550058,South Florida,receiving,YDS,2008
570,238890,Dontavia Bogan,51,283550058,South Florida,receiving,YDS,2008
571,173163,Taurus Johnson,40,283550058,South Florida,receiving,YDS,2008
572,173160,Ben Busbee,34,283550058,South Florida,receiving,YDS,2008
573,173162,Jessie Hester,22,283550058,South Florida,receiving,YDS,2008
574,173146,Benjamin Williams,21,283550058,South Florida,receiving,YDS,2008
575,173139,Matt Grothe,14,283550058,South Florida,receiving,YDS,2008
576,173136,Cedric Hill,11,283550058,South Florida,receiving,YDS,2008
577,161633,Marcus Edwards,8,283550058,South Florida,receiving,YDS,2008
578,238891,Patrick Richardson,3,283550058,South Florida,receiving,YDS,2008
579,190636,Carlton Mitchell,15.0,283550058,South Florida,receiving,AVG,2008
580,238890,Dontavia Bogan,17.0,283550058,South Florida,receiving,AVG,2008
581,173163,Taurus Johnson,10.0,283550058,South Florida,receiving,AVG,2008
582,173160,Ben Busbee,17.0,283550058,South Florida,receiving,AVG,2008
583,173162,Jessie Hester,22.0,283550058,South Florida,receiving,AVG,2008
584,173146,Benjamin Williams,10.5,283550058,South Florida,receiving,AVG,2008
585,173139,Matt Grothe,14.0,283550058,South Florida,receiving,AVG,2008
586,173136,Cedric Hill,11.0,283550058,South Florida,receiving,AVG,2008
587,161633,Marcus Edwards,8.0,283550058,South Florida,receiving,AVG,2008
588,238891,Patrick Richardson,3.0,283550058,South Florida,receiving,AVG,2008
589,190636,Carlton Mitchell,0,283550058,South Florida,receiving,TD,2008
590,238890,Dontavia Bogan,1,283550058,South Florida,receiving,TD,2008
591,173163,Taurus Johnson,1,283550058,South Florida,receiving,TD,2008
592,173160,Ben Busbee,1,283550058,South Florida,receiving,TD,2008
593,173162,Jessie Hester,0,283550058,South Florida,receiving,TD,2008
594,173146,Benjamin Williams,0,283550058,South Florida,receiving,TD,2008
595,173139,Matt Grothe,0,283550058,South Florida,receiving,TD,2008
596,173136,Cedric Hill,0,283550058,South Florida,receiving,TD,2008
597,161633,Marcus Edwards,0,283550058,South Florida,receiving,TD,2008
598,238891,Patrick Richardson,0,283550058,South Florida,receiving,TD,2008
599,190636,Carlton Mitchell,19,283550058,South Florida,receiving,LONG,2008
600,238890,Dontavia Bogan,24,283550058,South Florida,receiving,LONG,2008
601,173163,Taurus Johnson,26,283550058,South Florida,receiving,LONG,2008
602,173160,Ben Busbee,21,283550058,South Florida,receiving,LONG,2008
603,173162,Jessie Hester,22,283550058,South Florida,receiving,LONG,2008
604,173146,Benjamin Williams,12,283550058,South Florida,receiving,LONG,2008
605,173139,Matt Grothe,14,283550058,South Florida,receiving,LONG,2008
606,173136,Cedric Hill,11,283550058,South Florida,receiving,LONG,2008
607,161633,Marcus Edwards,8,283550058,South Florida,receiving,LONG,2008
608,238891,Patrick Richardson,3,283550058,South Florida,receiving,LONG,2008
609,161633,Marcus Edwards,3,283550058,South Florida,puntReturns,NO,2008
610,382380,Theo Wilson,2,283550058,South Florida,puntReturns,NO,2008
611,161633,Marcus Edwards,16,283550058,South Florida,puntReturns,YDS,2008
612,382380,Theo Wilson,13,283550058,South Florida,puntReturns,YDS,2008
613,161633,Marcus Edwards,5.3,283550058,South Florida,puntReturns,AVG,2008
614,382380,Theo Wilson,6.5,283550058,South Florida,puntReturns,AVG,2008
615,161633,Marcus Edwards,12,283550058,South Florida,puntReturns,LONG,2008
616,382380,Theo Wilson,15,283550058,South Florida,puntReturns,LONG,2008
617,161633,Marcus Edwards,0,283550058,South Florida,puntReturns,TD,2008
618,382380,Theo Wilson,0,283550058,South Florida,puntReturns,TD,2008
619,382360,Maikon Bonani,2/2,283550058,South Florida,kicking,FG,2008
620,382360,Maikon Bonani,100.0,283550058,South Florida,kicking,PCT,2008
621,382360,Maikon Bonani,37,283550058,South Florida,kicking,LONG,2008
622,382360,Maikon Bonani,5/5,283550058,South Florida,kicking,XP,2008
623,382360,Maikon Bonani,11,283550058,South Florida,kicking,PTS,2008
624,190614,Delbert Alvarado,1,283550058,South Florida,punting,NO,2008
625,173139,Matt Grothe,1,283550058,South Florida,punting,NO,2008
626,190614,Delbert Alvarado,43,283550058,South Florida,punting,YDS,2008
627,173139,Matt Grothe,29,283550058,South Florida,punting,YDS,2008
628,190614,Delbert Alvarado,43.0,283550058,South Florida,punting,AVG,2008
629,173139,Matt Grothe,29.0,283550058,South Florida,punting,AVG,2008
630,190614,Delbert Alvarado,0,283550058,South Florida,punting,TB,2008
631,173139,Matt Grothe,0,283550058,South Florida,punting,TB,2008
632,190614,Delbert Alvarado,0,283550058,South Florida,punting,In 20,2008
633,173139,Matt Grothe,0,283550058,South Florida,punting,In 20,2008
634,190614,Delbert Alvarado,43,283550058,South Florida,punting,LONG,2008
635,173139,Matt Grothe,29,283550058,South Florida,punting,LONG,2008
636,174651,Arkelon Hall,15/31,283550058,Memphis,passing,C/ATT,2008
637,176189,Brett Toney,3/3,283550058,Memphis,passing,C/ATT,2008
638,169645,Steven Black,0/1,283550058,Memphis,passing,C/ATT,2008
639,174651,Arkelon Hall,154,283550058,Memphis,passing,YDS,2008
640,176189,Brett Toney,18,283550058,Memphis,passing,YDS,2008
641,169645,Steven Black,0,283550058,Memphis,passing,YDS,2008
642,174651,Arkelon Hall,5.0,283550058,Memphis,passing,AVG,2008
643,176189,Brett Toney,6.0,283550058,Memphis,passing,AVG,2008
644,169645,Steven Black,0.0,283550058,Memphis,passing,AVG,2008
645,174651,Arkelon Hall,1,283550058,Memphis,passing,TD,2008
646,176189,Brett Toney,0,283550058,Memphis,passing,TD,2008
647,169645,Steven Black,0,283550058,Memphis,passing,TD,2008
648,174651,Arkelon Hall,0,283550058,Memphis,passing,INT,2008
649,176189,Brett Toney,0,283550058,Memphis,passing,INT,2008
650,169645,Steven Black,0,283550058,Memphis,passing,INT,2008
651,174651,Arkelon Hall,65.1,283550058,Memphis,passing,QBR,2008
652,176189,Brett Toney,5.5,283550058,Memphis,passing,QBR,2008
653,169645,Steven Black,21.7,283550058,Memphis,passing,QBR,2008
654,187074,Curtis Steele,12,283550058,Memphis,rushing,CAR,2008
655,381658,Brandon Ross,7,283550058,Memphis,rushing,CAR,2008
656,174651,Arkelon Hall,3,283550058,Memphis,rushing,CAR,2008
657,162082,Earnest Williams,1,283550058,Memphis,rushing,CAR,2008
658,162079,Carlton Robinzine,1,283550058,Memphis,rushing,CAR,2008
659,161113,Charlie Jones,2,283550058,Memphis,rushing,CAR,2008
660,176189,Brett Toney,4,283550058,Memphis,rushing,CAR,2008
661,187074,Curtis Steele,48,283550058,Memphis,rushing,YDS,2008
662,381658,Brandon Ross,11,283550058,Memphis,rushing,YDS,2008
663,174651,Arkelon Hall,6,283550058,Memphis,rushing,YDS,2008
664,162082,Earnest Williams,2,283550058,Memphis,rushing,YDS,2008
665,162079,Carlton Robinzine,1,283550058,Memphis,rushing,YDS,2008
666,161113,Charlie Jones,1,283550058,Memphis,rushing,YDS,2008
667,176189,Brett Toney,-3,283550058,Memphis,rushing,YDS,2008
668,187074,Curtis Steele,4.0,283550058,Memphis,rushing,AVG,2008
669,381658,Brandon Ross,1.6,283550058,Memphis,rushing,AVG,2008
670,174651,Arkelon Hall,2.0,283550058,Memphis,rushing,AVG,2008
671,162082,Earnest Williams,2.0,283550058,Memphis,rushing,AVG,2008
672,162079,Carlton Robinzine,1.0,283550058,Memphis,rushing,AVG,2008
673,161113,Charlie Jones,0.5,283550058,Memphis,rushing,AVG,2008
674,176189,Brett Toney,-0.8,283550058,Memphis,rushing,AVG,2008
675,187074,Curtis Steele,0,283550058,Memphis,rushing,TD,2008
676,381658,Brandon Ross,0,283550058,Memphis,rushing,TD,2008
677,174651,Arkelon Hall,1,283550058,Memphis,rushing,TD,2008
678,162082,Earnest Williams,0,283550058,Memphis,rushing,TD,2008
679,162079,Carlton Robinzine,0,283550058,Memphis,rushing,TD,2008
