,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26841,4367180,Kazmeir Allen,0,401012752,UCLA,receiving,TD,2018
26842,3932233,Bolu Olorunfunmi,0,401012752,UCLA,receiving,TD,2018
26843,4035826,Demetric Felton,23,401012752,UCLA,receiving,LONG,2018
26844,4367187,Martell Irby,19,401012752,UCLA,receiving,LONG,2018
26845,4035818,Theo Howard,11,401012752,UCLA,receiving,LONG,2018
26846,3932936,Caleb Wilson,9,401012752,UCLA,receiving,LONG,2018
26847,4367182,Michael Ezeike,11,401012752,UCLA,receiving,LONG,2018
26848,4367175,Kyle Philips,9,401012752,UCLA,receiving,LONG,2018
26849,3910544,Joshua Kelley,6,401012752,UCLA,receiving,LONG,2018
26850,4367180,Kazmeir Allen,8,401012752,UCLA,receiving,LONG,2018
26851,3932233,Bolu Olorunfunmi,0,401012752,UCLA,receiving,LONG,2018
26852,4367175,Kyle Philips,1,401012752,UCLA,puntReturns,NO,2018
26853,4367175,Kyle Philips,32,401012752,UCLA,puntReturns,YDS,2018
26854,4367175,Kyle Philips,32.0,401012752,UCLA,puntReturns,AVG,2018
26855,4367175,Kyle Philips,32,401012752,UCLA,puntReturns,LONG,2018
26856,4367175,Kyle Philips,0,401012752,UCLA,puntReturns,TD,2018
26857,4035822,JJ Molson,3/3,401012752,UCLA,kicking,FG,2018
26858,4035822,JJ Molson,100.0,401012752,UCLA,kicking,PCT,2018
26859,4035822,JJ Molson,50,401012752,UCLA,kicking,LONG,2018
26860,4035822,JJ Molson,1/1,401012752,UCLA,kicking,XP,2018
26861,4035822,JJ Molson,10,401012752,UCLA,kicking,PTS,2018
26862,3140630,Stefan Flintoft,6,401012752,UCLA,punting,NO,2018
26863,3140630,Stefan Flintoft,297,401012752,UCLA,punting,YDS,2018
26864,3140630,Stefan Flintoft,49.5,401012752,UCLA,punting,AVG,2018
26865,3140630,Stefan Flintoft,1,401012752,UCLA,punting,TB,2018
26866,3140630,Stefan Flintoft,1,401012752,UCLA,punting,In 20,2018
26867,3140630,Stefan Flintoft,57,401012752,UCLA,punting,LONG,2018
26868,4035836,Boss Tagaloa,1,401012752,UCLA,fumbles,FUM,2018
26869,4035836,Boss Tagaloa,0,401012752,UCLA,fumbles,LOST,2018
26870,4035836,Boss Tagaloa,0,401012752,UCLA,fumbles,REC,2018
26871,3910654,Tyree Thompson,8,401012752,UCLA,defensive,TOT,2018
26872,3932226,Keisean Lucier-South,7,401012752,UCLA,defensive,TOT,2018
26873,4242975,Jaelan Phillips,7,401012752,UCLA,defensive,TOT,2018
26874,4249128,Quentin Lake,7,401012752,UCLA,defensive,TOT,2018
26875,4035817,Krys Barnes,6,401012752,UCLA,defensive,TOT,2018
26876,3117414,Adarius Pickett,5,401012752,UCLA,defensive,TOT,2018
26877,4242973,Darnay Holmes,5,401012752,UCLA,defensive,TOT,2018
26878,4035840,Osa Odighizuwa,5,401012752,UCLA,defensive,TOT,2018
26879,4035831,Lokeni Toailoa,4,401012752,UCLA,defensive,TOT,2018
26880,4249119,Elijah Gates,3,401012752,UCLA,defensive,TOT,2018
26881,3886327,Nate Meadors,2,401012752,UCLA,defensive,TOT,2018
26882,4249146,Odua Isibor,2,401012752,UCLA,defensive,TOT,2018
26883,4367195,Tyler Manoa,2,401012752,UCLA,defensive,TOT,2018
26884,4035825,Leni Toailoa,2,401012752,UCLA,defensive,TOT,2018
26885,4367202,Atonio Mafi,2,401012752,UCLA,defensive,TOT,2018
26886,3932222,Soso Jamabo,1,401012752,UCLA,defensive,TOT,2018
26887,4242976,Donovan Williams,1,401012752,UCLA,defensive,TOT,2018
26888,4249118,Mo Osling III,1,401012752,UCLA,defensive,TOT,2018
26889,4249131,Martin Andrus,1,401012752,UCLA,defensive,TOT,2018
26890,4249132,Shea Pitts,1,401012752,UCLA,defensive,TOT,2018
26891,4367177,Stephan Blaylock,1,401012752,UCLA,defensive,TOT,2018
26892,4367192,Bo Calvert,1,401012752,UCLA,defensive,TOT,2018
26893,4367210,Otito Ogbonnia,1,401012752,UCLA,defensive,TOT,2018
26894,3910654,Tyree Thompson,4,401012752,UCLA,defensive,SOLO,2018
26895,3932226,Keisean Lucier-South,5,401012752,UCLA,defensive,SOLO,2018
26896,4242975,Jaelan Phillips,5,401012752,UCLA,defensive,SOLO,2018
26897,4249128,Quentin Lake,4,401012752,UCLA,defensive,SOLO,2018
26898,4035817,Krys Barnes,3,401012752,UCLA,defensive,SOLO,2018
26899,3117414,Adarius Pickett,4,401012752,UCLA,defensive,SOLO,2018
26900,4242973,Darnay Holmes,4,401012752,UCLA,defensive,SOLO,2018
26901,4035840,Osa Odighizuwa,3,401012752,UCLA,defensive,SOLO,2018
26902,4035831,Lokeni Toailoa,2,401012752,UCLA,defensive,SOLO,2018
26903,4249119,Elijah Gates,2,401012752,UCLA,defensive,SOLO,2018
26904,3886327,Nate Meadors,2,401012752,UCLA,defensive,SOLO,2018
26905,4249146,Odua Isibor,2,401012752,UCLA,defensive,SOLO,2018
26906,4367195,Tyler Manoa,2,401012752,UCLA,defensive,SOLO,2018
26907,4035825,Leni Toailoa,1,401012752,UCLA,defensive,SOLO,2018
26908,4367202,Atonio Mafi,1,401012752,UCLA,defensive,SOLO,2018
26909,3932222,Soso Jamabo,1,401012752,UCLA,defensive,SOLO,2018
26910,4242976,Donovan Williams,1,401012752,UCLA,defensive,SOLO,2018
26911,4249118,Mo Osling III,1,401012752,UCLA,defensive,SOLO,2018
26912,4249131,Martin Andrus,1,401012752,UCLA,defensive,SOLO,2018
26913,4249132,Shea Pitts,1,401012752,UCLA,defensive,SOLO,2018
26914,4367177,Stephan Blaylock,1,401012752,UCLA,defensive,SOLO,2018
26915,4367192,Bo Calvert,1,401012752,UCLA,defensive,SOLO,2018
26916,4367210,Otito Ogbonnia,0,401012752,UCLA,defensive,SOLO,2018
26917,3910654,Tyree Thompson,0,401012752,UCLA,defensive,SACKS,2018
26918,3932226,Keisean Lucier-South,0,401012752,UCLA,defensive,SACKS,2018
26919,4242975,Jaelan Phillips,0,401012752,UCLA,defensive,SACKS,2018
26920,4249128,Quentin Lake,0,401012752,UCLA,defensive,SACKS,2018
26921,4035817,Krys Barnes,0,401012752,UCLA,defensive,SACKS,2018
26922,3117414,Adarius Pickett,0,401012752,UCLA,defensive,SACKS,2018
26923,4242973,Darnay Holmes,0,401012752,UCLA,defensive,SACKS,2018
26924,4035840,Osa Odighizuwa,1,401012752,UCLA,defensive,SACKS,2018
26925,4035831,Lokeni Toailoa,0,401012752,UCLA,defensive,SACKS,2018
26926,4249119,Elijah Gates,0,401012752,UCLA,defensive,SACKS,2018
26927,3886327,Nate Meadors,1,401012752,UCLA,defensive,SACKS,2018
26928,4249146,Odua Isibor,0,401012752,UCLA,defensive,SACKS,2018
26929,4367195,Tyler Manoa,0,401012752,UCLA,defensive,SACKS,2018
26930,4035825,Leni Toailoa,0,401012752,UCLA,defensive,SACKS,2018
26931,4367202,Atonio Mafi,0,401012752,UCLA,defensive,SACKS,2018
26932,3932222,Soso Jamabo,0,401012752,UCLA,defensive,SACKS,2018
26933,4242976,Donovan Williams,0,401012752,UCLA,defensive,SACKS,2018
26934,4249118,Mo Osling III,0,401012752,UCLA,defensive,SACKS,2018
26935,4249131,Martin Andrus,0,401012752,UCLA,defensive,SACKS,2018
26936,4249132,Shea Pitts,0,401012752,UCLA,defensive,SACKS,2018
26937,4367177,Stephan Blaylock,0,401012752,UCLA,defensive,SACKS,2018
26938,4367192,Bo Calvert,0,401012752,UCLA,defensive,SACKS,2018
26939,4367210,Otito Ogbonnia,0,401012752,UCLA,defensive,SACKS,2018
26940,3910654,Tyree Thompson,0.5,401012752,UCLA,defensive,TFL,2018
26941,3932226,Keisean Lucier-South,3,401012752,UCLA,defensive,TFL,2018
26942,4242975,Jaelan Phillips,0,401012752,UCLA,defensive,TFL,2018
26943,4249128,Quentin Lake,0,401012752,UCLA,defensive,TFL,2018
26944,4035817,Krys Barnes,0.5,401012752,UCLA,defensive,TFL,2018
26945,3117414,Adarius Pickett,0,401012752,UCLA,defensive,TFL,2018
26946,4242973,Darnay Holmes,0,401012752,UCLA,defensive,TFL,2018
26947,4035840,Osa Odighizuwa,1,401012752,UCLA,defensive,TFL,2018
26948,4035831,Lokeni Toailoa,1,401012752,UCLA,defensive,TFL,2018
26949,4249119,Elijah Gates,0,401012752,UCLA,defensive,TFL,2018
26950,3886327,Nate Meadors,1,401012752,UCLA,defensive,TFL,2018
26951,4249146,Odua Isibor,0,401012752,UCLA,defensive,TFL,2018
26952,4367195,Tyler Manoa,0,401012752,UCLA,defensive,TFL,2018
26953,4035825,Leni Toailoa,0,401012752,UCLA,defensive,TFL,2018
26954,4367202,Atonio Mafi,1,401012752,UCLA,defensive,TFL,2018
26955,3932222,Soso Jamabo,0,401012752,UCLA,defensive,TFL,2018
26956,4242976,Donovan Williams,0,401012752,UCLA,defensive,TFL,2018
26957,4249118,Mo Osling III,0,401012752,UCLA,defensive,TFL,2018
26958,4249131,Martin Andrus,0,401012752,UCLA,defensive,TFL,2018
26959,4249132,Shea Pitts,0,401012752,UCLA,defensive,TFL,2018
26960,4367177,Stephan Blaylock,0,401012752,UCLA,defensive,TFL,2018
26961,4367192,Bo Calvert,0,401012752,UCLA,defensive,TFL,2018
26962,4367210,Otito Ogbonnia,0,401012752,UCLA,defensive,TFL,2018
26963,3910654,Tyree Thompson,0,401012752,UCLA,defensive,PD,2018
26964,3932226,Keisean Lucier-South,0,401012752,UCLA,defensive,PD,2018
26965,4242975,Jaelan Phillips,0,401012752,UCLA,defensive,PD,2018
26966,4249128,Quentin Lake,0,401012752,UCLA,defensive,PD,2018
26967,4035817,Krys Barnes,0,401012752,UCLA,defensive,PD,2018
26968,3117414,Adarius Pickett,0,401012752,UCLA,defensive,PD,2018
26969,4242973,Darnay Holmes,0,401012752,UCLA,defensive,PD,2018
26970,4035840,Osa Odighizuwa,0,401012752,UCLA,defensive,PD,2018
26971,4035831,Lokeni Toailoa,0,401012752,UCLA,defensive,PD,2018
26972,4249119,Elijah Gates,0,401012752,UCLA,defensive,PD,2018
26973,3886327,Nate Meadors,0,401012752,UCLA,defensive,PD,2018
26974,4249146,Odua Isibor,0,401012752,UCLA,defensive,PD,2018
26975,4367195,Tyler Manoa,0,401012752,UCLA,defensive,PD,2018
26976,4035825,Leni Toailoa,0,401012752,UCLA,defensive,PD,2018
26977,4367202,Atonio Mafi,0,401012752,UCLA,defensive,PD,2018
26978,3932222,Soso Jamabo,0,401012752,UCLA,defensive,PD,2018
26979,4242976,Donovan Williams,0,401012752,UCLA,defensive,PD,2018
26980,4249118,Mo Osling III,0,401012752,UCLA,defensive,PD,2018
26981,4249131,Martin Andrus,0,401012752,UCLA,defensive,PD,2018
26982,4249132,Shea Pitts,0,401012752,UCLA,defensive,PD,2018
26983,4367177,Stephan Blaylock,0,401012752,UCLA,defensive,PD,2018
26984,4367192,Bo Calvert,0,401012752,UCLA,defensive,PD,2018
26985,4367210,Otito Ogbonnia,0,401012752,UCLA,defensive,PD,2018
26986,3910654,Tyree Thompson,0,401012752,UCLA,defensive,QB HUR,2018
26987,3932226,Keisean Lucier-South,0,401012752,UCLA,defensive,QB HUR,2018
26988,4242975,Jaelan Phillips,0,401012752,UCLA,defensive,QB HUR,2018
26989,4249128,Quentin Lake,0,401012752,UCLA,defensive,QB HUR,2018
26990,4035817,Krys Barnes,0,401012752,UCLA,defensive,QB HUR,2018
26991,3117414,Adarius Pickett,0,401012752,UCLA,defensive,QB HUR,2018
26992,4242973,Darnay Holmes,0,401012752,UCLA,defensive,QB HUR,2018
26993,4035840,Osa Odighizuwa,0,401012752,UCLA,defensive,QB HUR,2018
26994,4035831,Lokeni Toailoa,1,401012752,UCLA,defensive,QB HUR,2018
26995,4249119,Elijah Gates,0,401012752,UCLA,defensive,QB HUR,2018
26996,3886327,Nate Meadors,0,401012752,UCLA,defensive,QB HUR,2018
26997,4249146,Odua Isibor,0,401012752,UCLA,defensive,QB HUR,2018
26998,4367195,Tyler Manoa,0,401012752,UCLA,defensive,QB HUR,2018
26999,4035825,Leni Toailoa,0,401012752,UCLA,defensive,QB HUR,2018
27000,4367202,Atonio Mafi,0,401012752,UCLA,defensive,QB HUR,2018
27001,3932222,Soso Jamabo,0,401012752,UCLA,defensive,QB HUR,2018
27002,4242976,Donovan Williams,0,401012752,UCLA,defensive,QB HUR,2018
27003,4249118,Mo Osling III,0,401012752,UCLA,defensive,QB HUR,2018
27004,4249131,Martin Andrus,0,401012752,UCLA,defensive,QB HUR,2018
27005,4249132,Shea Pitts,0,401012752,UCLA,defensive,QB HUR,2018
27006,4367177,Stephan Blaylock,0,401012752,UCLA,defensive,QB HUR,2018
27007,4367192,Bo Calvert,0,401012752,UCLA,defensive,QB HUR,2018
27008,4367210,Otito Ogbonnia,0,401012752,UCLA,defensive,QB HUR,2018
27009,3910654,Tyree Thompson,0,401012752,UCLA,defensive,TD,2018
27010,3932226,Keisean Lucier-South,0,401012752,UCLA,defensive,TD,2018
27011,4242975,Jaelan Phillips,0,401012752,UCLA,defensive,TD,2018
27012,4249128,Quentin Lake,0,401012752,UCLA,defensive,TD,2018
27013,4035817,Krys Barnes,0,401012752,UCLA,defensive,TD,2018
27014,3117414,Adarius Pickett,0,401012752,UCLA,defensive,TD,2018
27015,4242973,Darnay Holmes,0,401012752,UCLA,defensive,TD,2018
27016,4035840,Osa Odighizuwa,0,401012752,UCLA,defensive,TD,2018
27017,4035831,Lokeni Toailoa,0,401012752,UCLA,defensive,TD,2018
27018,4249119,Elijah Gates,0,401012752,UCLA,defensive,TD,2018
27019,3886327,Nate Meadors,0,401012752,UCLA,defensive,TD,2018
27020,4249146,Odua Isibor,0,401012752,UCLA,defensive,TD,2018
27021,4367195,Tyler Manoa,0,401012752,UCLA,defensive,TD,2018
27022,4035825,Leni Toailoa,0,401012752,UCLA,defensive,TD,2018
27023,4367202,Atonio Mafi,0,401012752,UCLA,defensive,TD,2018
27024,3932222,Soso Jamabo,0,401012752,UCLA,defensive,TD,2018
27025,4242976,Donovan Williams,0,401012752,UCLA,defensive,TD,2018
27026,4249118,Mo Osling III,0,401012752,UCLA,defensive,TD,2018
27027,4249131,Martin Andrus,0,401012752,UCLA,defensive,TD,2018
27028,4249132,Shea Pitts,0,401012752,UCLA,defensive,TD,2018
27029,4367177,Stephan Blaylock,0,401012752,UCLA,defensive,TD,2018
27030,4367192,Bo Calvert,0,401012752,UCLA,defensive,TD,2018
27031,4367210,Otito Ogbonnia,0,401012752,UCLA,defensive,TD,2018
27032,3915436,Steven Montez,22/26,401012752,Colorado,passing,C/ATT,2018
27033,3122623,Jay MacIntyre,1/1,401012752,Colorado,passing,C/ATT,2018
27034,3915436,Steven Montez,237,401012752,Colorado,passing,YDS,2018
27035,3122623,Jay MacIntyre,31,401012752,Colorado,passing,YDS,2018
27036,3915436,Steven Montez,9.1,401012752,Colorado,passing,AVG,2018
27037,3122623,Jay MacIntyre,31.0,401012752,Colorado,passing,AVG,2018
27038,3915436,Steven Montez,1,401012752,Colorado,passing,TD,2018
27039,3122623,Jay MacIntyre,0,401012752,Colorado,passing,TD,2018
27040,3915436,Steven Montez,0,401012752,Colorado,passing,INT,2018
27041,3122623,Jay MacIntyre,0,401012752,Colorado,passing,INT,2018
27042,3124074,Travon McMillian,21,401012752,Colorado,rushing,CAR,2018
27043,3915436,Steven Montez,11,401012752,Colorado,rushing,CAR,2018
27044,4243160,Laviska Shenault Jr.,5,401012752,Colorado,rushing,CAR,2018
27045,3122606,Kyle Evans,4,401012752,Colorado,rushing,CAR,2018
27046,3122623,Jay MacIntyre,1,401012752,Colorado,rushing,CAR,2018
27047,4040867,Beau Bisharat,1,401012752,Colorado,rushing,CAR,2018
27048,4243168,K.D. Nixon,2,401012752,Colorado,rushing,CAR,2018
27049,3124074,Travon McMillian,102,401012752,Colorado,rushing,YDS,2018
27050,3915436,Steven Montez,81,401012752,Colorado,rushing,YDS,2018
27051,4243160,Laviska Shenault Jr.,18,401012752,Colorado,rushing,YDS,2018
27052,3122606,Kyle Evans,12,401012752,Colorado,rushing,YDS,2018
27053,3122623,Jay MacIntyre,4,401012752,Colorado,rushing,YDS,2018
27054,4040867,Beau Bisharat,-1,401012752,Colorado,rushing,YDS,2018
27055,4243168,K.D. Nixon,-2,401012752,Colorado,rushing,YDS,2018
27056,3124074,Travon McMillian,4.9,401012752,Colorado,rushing,AVG,2018
27057,3915436,Steven Montez,7.4,401012752,Colorado,rushing,AVG,2018
27058,4243160,Laviska Shenault Jr.,3.6,401012752,Colorado,rushing,AVG,2018
27059,3122606,Kyle Evans,3.0,401012752,Colorado,rushing,AVG,2018
27060,3122623,Jay MacIntyre,4.0,401012752,Colorado,rushing,AVG,2018
27061,4040867,Beau Bisharat,-1.0,401012752,Colorado,rushing,AVG,2018
27062,4243168,K.D. Nixon,-1.0,401012752,Colorado,rushing,AVG,2018
27063,3124074,Travon McMillian,1,401012752,Colorado,rushing,TD,2018
27064,3915436,Steven Montez,2,401012752,Colorado,rushing,TD,2018
27065,4243160,Laviska Shenault Jr.,1,401012752,Colorado,rushing,TD,2018
27066,3122606,Kyle Evans,0,401012752,Colorado,rushing,TD,2018
27067,3122623,Jay MacIntyre,0,401012752,Colorado,rushing,TD,2018
27068,4040867,Beau Bisharat,0,401012752,Colorado,rushing,TD,2018
27069,4243168,K.D. Nixon,0,401012752,Colorado,rushing,TD,2018
27070,3124074,Travon McMillian,16,401012752,Colorado,rushing,LONG,2018
27071,3915436,Steven Montez,35,401012752,Colorado,rushing,LONG,2018
27072,4243160,Laviska Shenault Jr.,8,401012752,Colorado,rushing,LONG,2018
27073,3122606,Kyle Evans,5,401012752,Colorado,rushing,LONG,2018
27074,3122623,Jay MacIntyre,4,401012752,Colorado,rushing,LONG,2018
27075,4040867,Beau Bisharat,0,401012752,Colorado,rushing,LONG,2018
27076,4243168,K.D. Nixon,2,401012752,Colorado,rushing,LONG,2018
27077,4243160,Laviska Shenault Jr.,12,401012752,Colorado,receiving,REC,2018
27078,3915821,Tony Brown,6,401012752,Colorado,receiving,REC,2018
27079,3122606,Kyle Evans,1,401012752,Colorado,receiving,REC,2018
27080,4243168,K.D. Nixon,1,401012752,Colorado,receiving,REC,2018
27081,4040870,Kabion Ento,1,401012752,Colorado,receiving,REC,2018
27082,3122623,Jay MacIntyre,1,401012752,Colorado,receiving,REC,2018
27083,3124074,Travon McMillian,1,401012752,Colorado,receiving,REC,2018
27084,4243160,Laviska Shenault Jr.,126,401012752,Colorado,receiving,YDS,2018
27085,3915821,Tony Brown,77,401012752,Colorado,receiving,YDS,2018
27086,3122606,Kyle Evans,31,401012752,Colorado,receiving,YDS,2018
27087,4243168,K.D. Nixon,12,401012752,Colorado,receiving,YDS,2018
27088,4040870,Kabion Ento,11,401012752,Colorado,receiving,YDS,2018
27089,3122623,Jay MacIntyre,10,401012752,Colorado,receiving,YDS,2018
27090,3124074,Travon McMillian,1,401012752,Colorado,receiving,YDS,2018
27091,4243160,Laviska Shenault Jr.,10.5,401012752,Colorado,receiving,AVG,2018
27092,3915821,Tony Brown,12.8,401012752,Colorado,receiving,AVG,2018
27093,3122606,Kyle Evans,31.0,401012752,Colorado,receiving,AVG,2018
27094,4243168,K.D. Nixon,12.0,401012752,Colorado,receiving,AVG,2018
27095,4040870,Kabion Ento,11.0,401012752,Colorado,receiving,AVG,2018
27096,3122623,Jay MacIntyre,10.0,401012752,Colorado,receiving,AVG,2018
27097,3124074,Travon McMillian,1.0,401012752,Colorado,receiving,AVG,2018
27098,4243160,Laviska Shenault Jr.,1,401012752,Colorado,receiving,TD,2018
27099,3915821,Tony Brown,0,401012752,Colorado,receiving,TD,2018
27100,3122606,Kyle Evans,0,401012752,Colorado,receiving,TD,2018
27101,4243168,K.D. Nixon,0,401012752,Colorado,receiving,TD,2018
27102,4040870,Kabion Ento,0,401012752,Colorado,receiving,TD,2018
27103,3122623,Jay MacIntyre,0,401012752,Colorado,receiving,TD,2018
27104,3124074,Travon McMillian,0,401012752,Colorado,receiving,TD,2018
27105,4243160,Laviska Shenault Jr.,57,401012752,Colorado,receiving,LONG,2018
27106,3915821,Tony Brown,53,401012752,Colorado,receiving,LONG,2018
27107,3122606,Kyle Evans,31,401012752,Colorado,receiving,LONG,2018
27108,4243168,K.D. Nixon,12,401012752,Colorado,receiving,LONG,2018
27109,4040870,Kabion Ento,11,401012752,Colorado,receiving,LONG,2018
27110,3122623,Jay MacIntyre,10,401012752,Colorado,receiving,LONG,2018
27111,3124074,Travon McMillian,1,401012752,Colorado,receiving,LONG,2018
27112,4243168,K.D. Nixon,3,401012752,Colorado,kickReturns,NO,2018
27113,4243168,K.D. Nixon,62,401012752,Colorado,kickReturns,YDS,2018
27114,4243168,K.D. Nixon,20.7,401012752,Colorado,kickReturns,AVG,2018
27115,4243168,K.D. Nixon,27,401012752,Colorado,kickReturns,LONG,2018
27116,4243168,K.D. Nixon,0,401012752,Colorado,kickReturns,TD,2018
27117,4040868,Ronnie Blackmon,2,401012752,Colorado,puntReturns,NO,2018
27118,4040868,Ronnie Blackmon,22,401012752,Colorado,puntReturns,YDS,2018
27119,4040868,Ronnie Blackmon,11.0,401012752,Colorado,puntReturns,AVG,2018
27120,4040868,Ronnie Blackmon,23,401012752,Colorado,puntReturns,LONG,2018
27121,4040868,Ronnie Blackmon,0,401012752,Colorado,puntReturns,TD,2018
27122,4243180,James Stefanou,1/1,401012752,Colorado,kicking,FG,2018
27123,4243180,James Stefanou,100.0,401012752,Colorado,kicking,PCT,2018
27124,4243180,James Stefanou,41,401012752,Colorado,kicking,LONG,2018
27125,4243180,James Stefanou,5/5,401012752,Colorado,kicking,XP,2018
27126,4243180,James Stefanou,8,401012752,Colorado,kicking,PTS,2018
27127,4040881,Davis Price,4,401012752,Colorado,punting,NO,2018
27128,4040881,Davis Price,167,401012752,Colorado,punting,YDS,2018
27129,4040881,Davis Price,41.8,401012752,Colorado,punting,AVG,2018
27130,4040881,Davis Price,0,401012752,Colorado,punting,TB,2018
27131,4040881,Davis Price,2,401012752,Colorado,punting,In 20,2018
27132,4040881,Davis Price,58,401012752,Colorado,punting,LONG,2018
27133,4040881,Davis Price,1,401012752,Colorado,fumbles,FUM,2018
27134,4040881,Davis Price,0,401012752,Colorado,fumbles,LOST,2018
27135,4040881,Davis Price,0,401012752,Colorado,fumbles,REC,2018
27136,4243181,Nate Landman,9,401012752,Colorado,defensive,TOT,2018
27137,3127302,Drew Lewis,8,401012752,Colorado,defensive,TOT,2018
27138,3915429,Nick Fisher,7,401012752,Colorado,defensive,TOT,2018
27139,3122610,Rick Gamboa,5,401012752,Colorado,defensive,TOT,2018
27140,4040885,Trey Udoffia,5,401012752,Colorado,defensive,TOT,2018
27141,4360645,Davion Taylor,3,401012752,Colorado,defensive,TOT,2018
27142,4243192,Chris Mulumba,3,401012752,Colorado,defensive,TOT,2018
27143,4360659,Mustafa Johnson,3,401012752,Colorado,defensive,TOT,2018
27144,4243164,Javier Edwards,2,401012752,Colorado,defensive,TOT,2018
27145,4243161,Evan Worthington,2,401012752,Colorado,defensive,TOT,2018
27146,4360643,Delrick Abrams Jr.,2,401012752,Colorado,defensive,TOT,2018
27147,4040868,Ronnie Blackmon,1,401012752,Colorado,defensive,TOT,2018
27148,4243169,Chris Miller,1,401012752,Colorado,defensive,TOT,2018
27149,4243178,Jacob Callier,1,401012752,Colorado,defensive,TOT,2018
27150,4360647,Alex Tchangam,1,401012752,Colorado,defensive,TOT,2018
27151,4243183,Terrance Lang,1,401012752,Colorado,defensive,TOT,2018
27152,4360672,Israel Antwine,1,401012752,Colorado,defensive,TOT,2018
27153,4243181,Nate Landman,4,401012752,Colorado,defensive,SOLO,2018
27154,3127302,Drew Lewis,5,401012752,Colorado,defensive,SOLO,2018
27155,3915429,Nick Fisher,5,401012752,Colorado,defensive,SOLO,2018
27156,3122610,Rick Gamboa,5,401012752,Colorado,defensive,SOLO,2018
27157,4040885,Trey Udoffia,3,401012752,Colorado,defensive,SOLO,2018
27158,4360645,Davion Taylor,3,401012752,Colorado,defensive,SOLO,2018
27159,4243192,Chris Mulumba,1,401012752,Colorado,defensive,SOLO,2018
27160,4360659,Mustafa Johnson,1,401012752,Colorado,defensive,SOLO,2018
27161,4243164,Javier Edwards,2,401012752,Colorado,defensive,SOLO,2018
27162,4243161,Evan Worthington,1,401012752,Colorado,defensive,SOLO,2018
27163,4360643,Delrick Abrams Jr.,1,401012752,Colorado,defensive,SOLO,2018
27164,4040868,Ronnie Blackmon,1,401012752,Colorado,defensive,SOLO,2018
27165,4243169,Chris Miller,1,401012752,Colorado,defensive,SOLO,2018
27166,4243178,Jacob Callier,1,401012752,Colorado,defensive,SOLO,2018
27167,4360647,Alex Tchangam,1,401012752,Colorado,defensive,SOLO,2018
27168,4243183,Terrance Lang,0,401012752,Colorado,defensive,SOLO,2018
27169,4360672,Israel Antwine,0,401012752,Colorado,defensive,SOLO,2018
27170,4243181,Nate Landman,0,401012752,Colorado,defensive,SACKS,2018
27171,3127302,Drew Lewis,2,401012752,Colorado,defensive,SACKS,2018
27172,3915429,Nick Fisher,0,401012752,Colorado,defensive,SACKS,2018
27173,3122610,Rick Gamboa,0,401012752,Colorado,defensive,SACKS,2018
27174,4040885,Trey Udoffia,0,401012752,Colorado,defensive,SACKS,2018
27175,4360645,Davion Taylor,1,401012752,Colorado,defensive,SACKS,2018
27176,4243192,Chris Mulumba,0,401012752,Colorado,defensive,SACKS,2018
27177,4360659,Mustafa Johnson,0,401012752,Colorado,defensive,SACKS,2018
27178,4243164,Javier Edwards,0,401012752,Colorado,defensive,SACKS,2018
27179,4243161,Evan Worthington,0,401012752,Colorado,defensive,SACKS,2018
27180,4360643,Delrick Abrams Jr.,0,401012752,Colorado,defensive,SACKS,2018
27181,4040868,Ronnie Blackmon,0,401012752,Colorado,defensive,SACKS,2018
27182,4243169,Chris Miller,0,401012752,Colorado,defensive,SACKS,2018
27183,4243178,Jacob Callier,0,401012752,Colorado,defensive,SACKS,2018
27184,4360647,Alex Tchangam,0,401012752,Colorado,defensive,SACKS,2018
27185,4243183,Terrance Lang,0,401012752,Colorado,defensive,SACKS,2018
27186,4360672,Israel Antwine,0,401012752,Colorado,defensive,SACKS,2018
27187,4243181,Nate Landman,0,401012752,Colorado,defensive,TFL,2018
27188,3127302,Drew Lewis,3,401012752,Colorado,defensive,TFL,2018
27189,3915429,Nick Fisher,0,401012752,Colorado,defensive,TFL,2018
27190,3122610,Rick Gamboa,0,401012752,Colorado,defensive,TFL,2018
27191,4040885,Trey Udoffia,0,401012752,Colorado,defensive,TFL,2018
27192,4360645,Davion Taylor,1,401012752,Colorado,defensive,TFL,2018
27193,4243192,Chris Mulumba,1,401012752,Colorado,defensive,TFL,2018
27194,4360659,Mustafa Johnson,1,401012752,Colorado,defensive,TFL,2018
27195,4243164,Javier Edwards,1,401012752,Colorado,defensive,TFL,2018
27196,4243161,Evan Worthington,0,401012752,Colorado,defensive,TFL,2018
27197,4360643,Delrick Abrams Jr.,0,401012752,Colorado,defensive,TFL,2018
27198,4040868,Ronnie Blackmon,0,401012752,Colorado,defensive,TFL,2018
27199,4243169,Chris Miller,0,401012752,Colorado,defensive,TFL,2018
27200,4243178,Jacob Callier,0,401012752,Colorado,defensive,TFL,2018
27201,4360647,Alex Tchangam,0,401012752,Colorado,defensive,TFL,2018
27202,4243183,Terrance Lang,0,401012752,Colorado,defensive,TFL,2018
27203,4360672,Israel Antwine,0,401012752,Colorado,defensive,TFL,2018
27204,4243181,Nate Landman,0,401012752,Colorado,defensive,PD,2018
27205,3127302,Drew Lewis,1,401012752,Colorado,defensive,PD,2018
