,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
27845,4039033,Devin Studstill,0,401117909,South Florida,defensive,TD,2019
27846,4044107,Mike Hampton,0,401117909,South Florida,defensive,TD,2019
27847,4360865,Dwayne Boyles,0,401117909,South Florida,defensive,TD,2019
27848,4269191,Andrew Mims,0,401117909,South Florida,defensive,TD,2019
27849,4255705,Darrien Grant,1,401117909,South Florida,defensive,QB HUR,2019
27850,4603416,Isaiah Cromarty,0,401117909,South Florida,defensive,QB HUR,2019
27851,4426679,Demaurez Bellamy,0,401117909,South Florida,defensive,QB HUR,2019
27852,4360862,Brian Norris Jr.,0,401117909,South Florida,defensive,QB HUR,2019
27853,4255703,Jabreel Stephens,0,401117909,South Florida,defensive,QB HUR,2019
27854,4255693,Mekhi LaPointe,0,401117909,South Florida,defensive,QB HUR,2019
27855,4077773,Blake Green,0,401117909,South Florida,defensive,QB HUR,2019
27856,4051124,Brock Nichols,0,401117909,South Florida,defensive,QB HUR,2019
27857,4046748,Tyrik Jones,0,401117909,South Florida,defensive,QB HUR,2019
27858,4044104,DeVontres Dukes,0,401117909,South Florida,defensive,QB HUR,2019
27859,3923384,Kirk Livingstone,0,401117909,South Florida,defensive,QB HUR,2019
27860,4037518,K.J. Sails,0,401117909,South Florida,defensive,QB HUR,2019
27861,3923388,Greg Reaves,0,401117909,South Florida,defensive,QB HUR,2019
27862,4255694,Nick Roberts,0,401117909,South Florida,defensive,QB HUR,2019
27863,4255696,Bentlee Sanders,0,401117909,South Florida,defensive,QB HUR,2019
27864,3121428,Darius Slade,0,401117909,South Florida,defensive,QB HUR,2019
27865,4430628,Jason Vaughn,0,401117909,South Florida,defensive,QB HUR,2019
27866,4429580,Daquan Evans,0,401117909,South Florida,defensive,QB HUR,2019
27867,4360864,Tony Grier Jr.,0,401117909,South Florida,defensive,QB HUR,2019
27868,4039033,Devin Studstill,0,401117909,South Florida,defensive,QB HUR,2019
27869,4044107,Mike Hampton,0,401117909,South Florida,defensive,QB HUR,2019
27870,4360865,Dwayne Boyles,0,401117909,South Florida,defensive,QB HUR,2019
27871,4269191,Andrew Mims,0,401117909,South Florida,defensive,QB HUR,2019
27872,4255705,Darrien Grant,0,401117909,South Florida,defensive,PD,2019
27873,4603416,Isaiah Cromarty,0,401117909,South Florida,defensive,PD,2019
27874,4426679,Demaurez Bellamy,0,401117909,South Florida,defensive,PD,2019
27875,4360862,Brian Norris Jr.,0,401117909,South Florida,defensive,PD,2019
27876,4255703,Jabreel Stephens,0,401117909,South Florida,defensive,PD,2019
27877,4255693,Mekhi LaPointe,0,401117909,South Florida,defensive,PD,2019
27878,4077773,Blake Green,0,401117909,South Florida,defensive,PD,2019
27879,4051124,Brock Nichols,0,401117909,South Florida,defensive,PD,2019
27880,4046748,Tyrik Jones,0,401117909,South Florida,defensive,PD,2019
27881,4044104,DeVontres Dukes,0,401117909,South Florida,defensive,PD,2019
27882,3923384,Kirk Livingstone,0,401117909,South Florida,defensive,PD,2019
27883,4037518,K.J. Sails,0,401117909,South Florida,defensive,PD,2019
27884,3923388,Greg Reaves,0,401117909,South Florida,defensive,PD,2019
27885,4255694,Nick Roberts,1,401117909,South Florida,defensive,PD,2019
27886,4255696,Bentlee Sanders,1,401117909,South Florida,defensive,PD,2019
27887,3121428,Darius Slade,0,401117909,South Florida,defensive,PD,2019
27888,4430628,Jason Vaughn,0,401117909,South Florida,defensive,PD,2019
27889,4429580,Daquan Evans,0,401117909,South Florida,defensive,PD,2019
27890,4360864,Tony Grier Jr.,0,401117909,South Florida,defensive,PD,2019
27891,4039033,Devin Studstill,0,401117909,South Florida,defensive,PD,2019
27892,4044107,Mike Hampton,0,401117909,South Florida,defensive,PD,2019
27893,4360865,Dwayne Boyles,0,401117909,South Florida,defensive,PD,2019
27894,4269191,Andrew Mims,0,401117909,South Florida,defensive,PD,2019
27895,4255705,Darrien Grant,0,401117909,South Florida,defensive,TFL,2019
27896,4603416,Isaiah Cromarty,0,401117909,South Florida,defensive,TFL,2019
27897,4426679,Demaurez Bellamy,0,401117909,South Florida,defensive,TFL,2019
27898,4360862,Brian Norris Jr.,0,401117909,South Florida,defensive,TFL,2019
27899,4255703,Jabreel Stephens,1,401117909,South Florida,defensive,TFL,2019
27900,4255693,Mekhi LaPointe,0,401117909,South Florida,defensive,TFL,2019
27901,4077773,Blake Green,0,401117909,South Florida,defensive,TFL,2019
27902,4051124,Brock Nichols,0,401117909,South Florida,defensive,TFL,2019
27903,4046748,Tyrik Jones,0,401117909,South Florida,defensive,TFL,2019
27904,4044104,DeVontres Dukes,0,401117909,South Florida,defensive,TFL,2019
27905,3923384,Kirk Livingstone,0,401117909,South Florida,defensive,TFL,2019
27906,4037518,K.J. Sails,0,401117909,South Florida,defensive,TFL,2019
27907,3923388,Greg Reaves,1,401117909,South Florida,defensive,TFL,2019
27908,4255694,Nick Roberts,0,401117909,South Florida,defensive,TFL,2019
27909,4255696,Bentlee Sanders,0,401117909,South Florida,defensive,TFL,2019
27910,3121428,Darius Slade,0,401117909,South Florida,defensive,TFL,2019
27911,4430628,Jason Vaughn,1,401117909,South Florida,defensive,TFL,2019
27912,4429580,Daquan Evans,0,401117909,South Florida,defensive,TFL,2019
27913,4360864,Tony Grier Jr.,0,401117909,South Florida,defensive,TFL,2019
27914,4039033,Devin Studstill,0,401117909,South Florida,defensive,TFL,2019
27915,4044107,Mike Hampton,1,401117909,South Florida,defensive,TFL,2019
27916,4360865,Dwayne Boyles,2,401117909,South Florida,defensive,TFL,2019
27917,4269191,Andrew Mims,1,401117909,South Florida,defensive,TFL,2019
27918,4255705,Darrien Grant,0,401117909,South Florida,defensive,SACKS,2019
27919,4603416,Isaiah Cromarty,0,401117909,South Florida,defensive,SACKS,2019
27920,4426679,Demaurez Bellamy,0,401117909,South Florida,defensive,SACKS,2019
27921,4360862,Brian Norris Jr.,0,401117909,South Florida,defensive,SACKS,2019
27922,4255703,Jabreel Stephens,0,401117909,South Florida,defensive,SACKS,2019
27923,4255693,Mekhi LaPointe,0,401117909,South Florida,defensive,SACKS,2019
27924,4077773,Blake Green,0,401117909,South Florida,defensive,SACKS,2019
27925,4051124,Brock Nichols,0,401117909,South Florida,defensive,SACKS,2019
27926,4046748,Tyrik Jones,0,401117909,South Florida,defensive,SACKS,2019
27927,4044104,DeVontres Dukes,0,401117909,South Florida,defensive,SACKS,2019
27928,3923384,Kirk Livingstone,0,401117909,South Florida,defensive,SACKS,2019
27929,4037518,K.J. Sails,0,401117909,South Florida,defensive,SACKS,2019
27930,3923388,Greg Reaves,0,401117909,South Florida,defensive,SACKS,2019
27931,4255694,Nick Roberts,0,401117909,South Florida,defensive,SACKS,2019
27932,4255696,Bentlee Sanders,0,401117909,South Florida,defensive,SACKS,2019
27933,3121428,Darius Slade,0,401117909,South Florida,defensive,SACKS,2019
27934,4430628,Jason Vaughn,0,401117909,South Florida,defensive,SACKS,2019
27935,4429580,Daquan Evans,0,401117909,South Florida,defensive,SACKS,2019
27936,4360864,Tony Grier Jr.,0,401117909,South Florida,defensive,SACKS,2019
27937,4039033,Devin Studstill,0,401117909,South Florida,defensive,SACKS,2019
27938,4044107,Mike Hampton,0,401117909,South Florida,defensive,SACKS,2019
27939,4360865,Dwayne Boyles,0,401117909,South Florida,defensive,SACKS,2019
27940,4269191,Andrew Mims,1,401117909,South Florida,defensive,SACKS,2019
27941,4255705,Darrien Grant,0,401117909,South Florida,defensive,SOLO,2019
27942,4603416,Isaiah Cromarty,1,401117909,South Florida,defensive,SOLO,2019
27943,4426679,Demaurez Bellamy,1,401117909,South Florida,defensive,SOLO,2019
27944,4360862,Brian Norris Jr.,1,401117909,South Florida,defensive,SOLO,2019
27945,4255703,Jabreel Stephens,1,401117909,South Florida,defensive,SOLO,2019
27946,4255693,Mekhi LaPointe,1,401117909,South Florida,defensive,SOLO,2019
27947,4077773,Blake Green,1,401117909,South Florida,defensive,SOLO,2019
27948,4051124,Brock Nichols,1,401117909,South Florida,defensive,SOLO,2019
27949,4046748,Tyrik Jones,1,401117909,South Florida,defensive,SOLO,2019
27950,4044104,DeVontres Dukes,1,401117909,South Florida,defensive,SOLO,2019
27951,3923384,Kirk Livingstone,1,401117909,South Florida,defensive,SOLO,2019
27952,4037518,K.J. Sails,2,401117909,South Florida,defensive,SOLO,2019
27953,3923388,Greg Reaves,2,401117909,South Florida,defensive,SOLO,2019
27954,4255694,Nick Roberts,1,401117909,South Florida,defensive,SOLO,2019
27955,4255696,Bentlee Sanders,2,401117909,South Florida,defensive,SOLO,2019
27956,3121428,Darius Slade,2,401117909,South Florida,defensive,SOLO,2019
27957,4430628,Jason Vaughn,4,401117909,South Florida,defensive,SOLO,2019
27958,4429580,Daquan Evans,4,401117909,South Florida,defensive,SOLO,2019
27959,4360864,Tony Grier Jr.,4,401117909,South Florida,defensive,SOLO,2019
27960,4039033,Devin Studstill,6,401117909,South Florida,defensive,SOLO,2019
27961,4044107,Mike Hampton,8,401117909,South Florida,defensive,SOLO,2019
27962,4360865,Dwayne Boyles,8,401117909,South Florida,defensive,SOLO,2019
27963,4269191,Andrew Mims,11,401117909,South Florida,defensive,SOLO,2019
27964,4255705,Darrien Grant,1,401117909,South Florida,defensive,TOT,2019
27965,4603416,Isaiah Cromarty,1,401117909,South Florida,defensive,TOT,2019
27966,4426679,Demaurez Bellamy,1,401117909,South Florida,defensive,TOT,2019
27967,4360862,Brian Norris Jr.,1,401117909,South Florida,defensive,TOT,2019
27968,4255703,Jabreel Stephens,1,401117909,South Florida,defensive,TOT,2019
27969,4255693,Mekhi LaPointe,1,401117909,South Florida,defensive,TOT,2019
27970,4077773,Blake Green,1,401117909,South Florida,defensive,TOT,2019
27971,4051124,Brock Nichols,1,401117909,South Florida,defensive,TOT,2019
27972,4046748,Tyrik Jones,1,401117909,South Florida,defensive,TOT,2019
27973,4044104,DeVontres Dukes,1,401117909,South Florida,defensive,TOT,2019
27974,3923384,Kirk Livingstone,2,401117909,South Florida,defensive,TOT,2019
27975,4037518,K.J. Sails,2,401117909,South Florida,defensive,TOT,2019
27976,3923388,Greg Reaves,2,401117909,South Florida,defensive,TOT,2019
27977,4255694,Nick Roberts,3,401117909,South Florida,defensive,TOT,2019
27978,4255696,Bentlee Sanders,3,401117909,South Florida,defensive,TOT,2019
27979,3121428,Darius Slade,3,401117909,South Florida,defensive,TOT,2019
27980,4430628,Jason Vaughn,5,401117909,South Florida,defensive,TOT,2019
27981,4429580,Daquan Evans,5,401117909,South Florida,defensive,TOT,2019
27982,4360864,Tony Grier Jr.,6,401117909,South Florida,defensive,TOT,2019
27983,4039033,Devin Studstill,8,401117909,South Florida,defensive,TOT,2019
27984,4044107,Mike Hampton,8,401117909,South Florida,defensive,TOT,2019
27985,4360865,Dwayne Boyles,10,401117909,South Florida,defensive,TOT,2019
27986,4269191,Andrew Mims,13,401117909,South Florida,defensive,TOT,2019
27987,4360863,Trent Schneider,65,401117909,South Florida,punting,LONG,2019
27988,4360863,Trent Schneider,1,401117909,South Florida,punting,In 20,2019
27989,4360863,Trent Schneider,0,401117909,South Florida,punting,TB,2019
27990,4360863,Trent Schneider,51.6,401117909,South Florida,punting,AVG,2019
27991,4360863,Trent Schneider,464,401117909,South Florida,punting,YDS,2019
27992,4360863,Trent Schneider,9,401117909,South Florida,punting,NO,2019
27993,4250841,Coby Weiss,4,401117909,South Florida,kicking,PTS,2019
27994,4250841,Coby Weiss,1/1,401117909,South Florida,kicking,XP,2019
27995,4250841,Coby Weiss,37,401117909,South Florida,kicking,LONG,2019
27996,4250841,Coby Weiss,50.0,401117909,South Florida,kicking,PCT,2019
27997,4250841,Coby Weiss,1/2,401117909,South Florida,kicking,FG,2019
27998,4037518,K.J. Sails,0,401117909,South Florida,puntReturns,TD,2019
27999,4037518,K.J. Sails,0,401117909,South Florida,puntReturns,LONG,2019
28000,4037518,K.J. Sails,0.0,401117909,South Florida,puntReturns,AVG,2019
28001,4037518,K.J. Sails,0,401117909,South Florida,puntReturns,YDS,2019
28002,4037518,K.J. Sails,1,401117909,South Florida,puntReturns,NO,2019
28003,4255696,Bentlee Sanders,0,401117909,South Florida,kickReturns,TD,2019
28004,4255696,Bentlee Sanders,21,401117909,South Florida,kickReturns,LONG,2019
28005,4255696,Bentlee Sanders,21.0,401117909,South Florida,kickReturns,AVG,2019
28006,4255696,Bentlee Sanders,21,401117909,South Florida,kickReturns,YDS,2019
28007,4255696,Bentlee Sanders,1,401117909,South Florida,kickReturns,NO,2019
28008,4037518,K.J. Sails,0,401117909,South Florida,interceptions,TD,2019
28009,4429580,Daquan Evans,0,401117909,South Florida,interceptions,TD,2019
28010,4037518,K.J. Sails,40,401117909,South Florida,interceptions,YDS,2019
28011,4429580,Daquan Evans,52,401117909,South Florida,interceptions,YDS,2019
28012,4037518,K.J. Sails,1,401117909,South Florida,interceptions,INT,2019
28013,4429580,Daquan Evans,1,401117909,South Florida,interceptions,INT,2019
28014,3923392,Mitchell Wilcox,0,401117909,South Florida,receiving,LONG,2019
28015,4427649,Kelley Joiner Jr.,0,401117909,South Florida,receiving,LONG,2019
28016,4255713,Randall St. Felix,6,401117909,South Florida,receiving,LONG,2019
28017,4046531,Eddie McDoom,32,401117909,South Florida,receiving,LONG,2019
28018,3923392,Mitchell Wilcox,0,401117909,South Florida,receiving,TD,2019
28019,4427649,Kelley Joiner Jr.,0,401117909,South Florida,receiving,TD,2019
28020,4255713,Randall St. Felix,0,401117909,South Florida,receiving,TD,2019
28021,4046531,Eddie McDoom,0,401117909,South Florida,receiving,TD,2019
28022,3923392,Mitchell Wilcox,-4.0,401117909,South Florida,receiving,AVG,2019
28023,4427649,Kelley Joiner Jr.,-1.0,401117909,South Florida,receiving,AVG,2019
28024,4255713,Randall St. Felix,4.5,401117909,South Florida,receiving,AVG,2019
28025,4046531,Eddie McDoom,20.0,401117909,South Florida,receiving,AVG,2019
28026,3923392,Mitchell Wilcox,-4,401117909,South Florida,receiving,YDS,2019
28027,4427649,Kelley Joiner Jr.,-1,401117909,South Florida,receiving,YDS,2019
28028,4255713,Randall St. Felix,9,401117909,South Florida,receiving,YDS,2019
28029,4046531,Eddie McDoom,40,401117909,South Florida,receiving,YDS,2019
28030,3923392,Mitchell Wilcox,1,401117909,South Florida,receiving,REC,2019
28031,4427649,Kelley Joiner Jr.,1,401117909,South Florida,receiving,REC,2019
28032,4255713,Randall St. Felix,2,401117909,South Florida,receiving,REC,2019
28033,4046531,Eddie McDoom,2,401117909,South Florida,receiving,REC,2019
28034,4271335,Kirk Rygol,0,401117909,South Florida,rushing,LONG,2019
28035,4360890,Jordan McCloud,7,401117909,South Florida,rushing,LONG,2019
28036,4360893,Odunayo Seriki,3,401117909,South Florida,rushing,LONG,2019
28037,4427158,Jah'Quez Evans,4,401117909,South Florida,rushing,LONG,2019
28038,4255701,Dave Small,5,401117909,South Florida,rushing,LONG,2019
28039,4427649,Kelley Joiner Jr.,47,401117909,South Florida,rushing,LONG,2019
28040,4271335,Kirk Rygol,0,401117909,South Florida,rushing,TD,2019
28041,4360890,Jordan McCloud,0,401117909,South Florida,rushing,TD,2019
28042,4360893,Odunayo Seriki,0,401117909,South Florida,rushing,TD,2019
28043,4427158,Jah'Quez Evans,0,401117909,South Florida,rushing,TD,2019
28044,4255701,Dave Small,1,401117909,South Florida,rushing,TD,2019
28045,4427649,Kelley Joiner Jr.,0,401117909,South Florida,rushing,TD,2019
28046,4271335,Kirk Rygol,-5.5,401117909,South Florida,rushing,AVG,2019
28047,4360890,Jordan McCloud,-0.8,401117909,South Florida,rushing,AVG,2019
28048,4360893,Odunayo Seriki,3.0,401117909,South Florida,rushing,AVG,2019
28049,4427158,Jah'Quez Evans,2.0,401117909,South Florida,rushing,AVG,2019
28050,4255701,Dave Small,3.5,401117909,South Florida,rushing,AVG,2019
28051,4427649,Kelley Joiner Jr.,8.8,401117909,South Florida,rushing,AVG,2019
28052,4271335,Kirk Rygol,-11,401117909,South Florida,rushing,YDS,2019
28053,4360890,Jordan McCloud,-5,401117909,South Florida,rushing,YDS,2019
28054,4360893,Odunayo Seriki,3,401117909,South Florida,rushing,YDS,2019
28055,4427158,Jah'Quez Evans,10,401117909,South Florida,rushing,YDS,2019
28056,4255701,Dave Small,14,401117909,South Florida,rushing,YDS,2019
28057,4427649,Kelley Joiner Jr.,115,401117909,South Florida,rushing,YDS,2019
28058,4271335,Kirk Rygol,2,401117909,South Florida,rushing,CAR,2019
28059,4360890,Jordan McCloud,6,401117909,South Florida,rushing,CAR,2019
28060,4360893,Odunayo Seriki,1,401117909,South Florida,rushing,CAR,2019
28061,4427158,Jah'Quez Evans,5,401117909,South Florida,rushing,CAR,2019
28062,4255701,Dave Small,4,401117909,South Florida,rushing,CAR,2019
28063,4427649,Kelley Joiner Jr.,13,401117909,South Florida,rushing,CAR,2019
28064,4271335,Kirk Rygol,0,401117909,South Florida,passing,INT,2019
28065,4427158,Jah'Quez Evans,0,401117909,South Florida,passing,INT,2019
28066,4360890,Jordan McCloud,0,401117909,South Florida,passing,INT,2019
28067,4271335,Kirk Rygol,0,401117909,South Florida,passing,TD,2019
28068,4427158,Jah'Quez Evans,0,401117909,South Florida,passing,TD,2019
28069,4360890,Jordan McCloud,0,401117909,South Florida,passing,TD,2019
28070,4271335,Kirk Rygol,-0.3,401117909,South Florida,passing,AVG,2019
28071,4427158,Jah'Quez Evans,0.0,401117909,South Florida,passing,AVG,2019
28072,4360890,Jordan McCloud,3.2,401117909,South Florida,passing,AVG,2019
28073,4271335,Kirk Rygol,-1,401117909,South Florida,passing,YDS,2019
28074,4427158,Jah'Quez Evans,0,401117909,South Florida,passing,YDS,2019
28075,4360890,Jordan McCloud,45,401117909,South Florida,passing,YDS,2019
28076,4271335,Kirk Rygol,1/4,401117909,South Florida,passing,C/ATT,2019
28077,4427158,Jah'Quez Evans,0/1,401117909,South Florida,passing,C/ATT,2019
28078,4360890,Jordan McCloud,5/14,401117909,South Florida,passing,C/ATT,2019
28079,4567472,Hozey Haji-Badri,0,401117908,East Carolina,defensive,TD,2019
28080,4382581,Maceo Donald,0,401117908,East Carolina,defensive,TD,2019
28081,4567470,Jsi Hatfield,0,401117908,East Carolina,defensive,TD,2019
28082,4567458,C.J. Johnson,0,401117908,East Carolina,defensive,TD,2019
28083,4360162,Jireh Wilson,0,401117908,East Carolina,defensive,TD,2019
28084,4360138,Daniel Charles,0,401117908,East Carolina,defensive,TD,2019
28085,4239407,Davondre Robinson,0,401117908,East Carolina,defensive,TD,2019
28086,4239390,Bruce Bivens,0,401117908,East Carolina,defensive,TD,2019
28087,4567462,Ja'Quan McMillian,0,401117908,East Carolina,defensive,TD,2019
28088,4038562,Chance Purvis,0,401117908,East Carolina,defensive,TD,2019
28089,4038569,Alex Turner,0,401117908,East Carolina,defensive,TD,2019
28090,4360160,Gerard Stringer,0,401117908,East Carolina,defensive,TD,2019
28091,4038561,Jalen Price,0,401117908,East Carolina,defensive,TD,2019
28092,4239394,Delvontae Harris,0,401117908,East Carolina,defensive,TD,2019
28093,4567459,Juan Powell,0,401117908,East Carolina,defensive,TD,2019
28094,4038518,Colby Gore,0,401117908,East Carolina,defensive,TD,2019
28095,4038516,Kendall Futrell,0,401117908,East Carolina,defensive,TD,2019
28096,4372588,Xavier Smith,0,401117908,East Carolina,defensive,TD,2019
28097,4567472,Hozey Haji-Badri,0,401117908,East Carolina,defensive,QB HUR,2019
28098,4382581,Maceo Donald,0,401117908,East Carolina,defensive,QB HUR,2019
28099,4567470,Jsi Hatfield,0,401117908,East Carolina,defensive,QB HUR,2019
28100,4567458,C.J. Johnson,0,401117908,East Carolina,defensive,QB HUR,2019
28101,4360162,Jireh Wilson,0,401117908,East Carolina,defensive,QB HUR,2019
28102,4360138,Daniel Charles,0,401117908,East Carolina,defensive,QB HUR,2019
28103,4239407,Davondre Robinson,0,401117908,East Carolina,defensive,QB HUR,2019
28104,4239390,Bruce Bivens,0,401117908,East Carolina,defensive,QB HUR,2019
28105,4567462,Ja'Quan McMillian,0,401117908,East Carolina,defensive,QB HUR,2019
28106,4038562,Chance Purvis,0,401117908,East Carolina,defensive,QB HUR,2019
28107,4038569,Alex Turner,1,401117908,East Carolina,defensive,QB HUR,2019
28108,4360160,Gerard Stringer,0,401117908,East Carolina,defensive,QB HUR,2019
28109,4038561,Jalen Price,0,401117908,East Carolina,defensive,QB HUR,2019
28110,4239394,Delvontae Harris,1,401117908,East Carolina,defensive,QB HUR,2019
28111,4567459,Juan Powell,0,401117908,East Carolina,defensive,QB HUR,2019
28112,4038518,Colby Gore,0,401117908,East Carolina,defensive,QB HUR,2019
28113,4038516,Kendall Futrell,0,401117908,East Carolina,defensive,QB HUR,2019
28114,4372588,Xavier Smith,1,401117908,East Carolina,defensive,QB HUR,2019
28115,4567472,Hozey Haji-Badri,0,401117908,East Carolina,defensive,PD,2019
28116,4382581,Maceo Donald,0,401117908,East Carolina,defensive,PD,2019
28117,4567470,Jsi Hatfield,0,401117908,East Carolina,defensive,PD,2019
28118,4567458,C.J. Johnson,0,401117908,East Carolina,defensive,PD,2019
28119,4360162,Jireh Wilson,0,401117908,East Carolina,defensive,PD,2019
28120,4360138,Daniel Charles,0,401117908,East Carolina,defensive,PD,2019
28121,4239407,Davondre Robinson,0,401117908,East Carolina,defensive,PD,2019
28122,4239390,Bruce Bivens,0,401117908,East Carolina,defensive,PD,2019
28123,4567462,Ja'Quan McMillian,1,401117908,East Carolina,defensive,PD,2019
28124,4038562,Chance Purvis,0,401117908,East Carolina,defensive,PD,2019
28125,4038569,Alex Turner,0,401117908,East Carolina,defensive,PD,2019
28126,4360160,Gerard Stringer,0,401117908,East Carolina,defensive,PD,2019
28127,4038561,Jalen Price,0,401117908,East Carolina,defensive,PD,2019
28128,4239394,Delvontae Harris,1,401117908,East Carolina,defensive,PD,2019
28129,4567459,Juan Powell,0,401117908,East Carolina,defensive,PD,2019
28130,4038518,Colby Gore,0,401117908,East Carolina,defensive,PD,2019
28131,4038516,Kendall Futrell,0,401117908,East Carolina,defensive,PD,2019
28132,4372588,Xavier Smith,0,401117908,East Carolina,defensive,PD,2019
28133,4567472,Hozey Haji-Badri,0,401117908,East Carolina,defensive,TFL,2019
28134,4382581,Maceo Donald,0,401117908,East Carolina,defensive,TFL,2019
28135,4567470,Jsi Hatfield,0,401117908,East Carolina,defensive,TFL,2019
28136,4567458,C.J. Johnson,0,401117908,East Carolina,defensive,TFL,2019
28137,4360162,Jireh Wilson,0,401117908,East Carolina,defensive,TFL,2019
28138,4360138,Daniel Charles,0,401117908,East Carolina,defensive,TFL,2019
28139,4239407,Davondre Robinson,0,401117908,East Carolina,defensive,TFL,2019
28140,4239390,Bruce Bivens,0,401117908,East Carolina,defensive,TFL,2019
28141,4567462,Ja'Quan McMillian,0,401117908,East Carolina,defensive,TFL,2019
28142,4038562,Chance Purvis,1,401117908,East Carolina,defensive,TFL,2019
28143,4038569,Alex Turner,0.5,401117908,East Carolina,defensive,TFL,2019
28144,4360160,Gerard Stringer,0,401117908,East Carolina,defensive,TFL,2019
28145,4038561,Jalen Price,0.5,401117908,East Carolina,defensive,TFL,2019
28146,4239394,Delvontae Harris,1,401117908,East Carolina,defensive,TFL,2019
28147,4567459,Juan Powell,0,401117908,East Carolina,defensive,TFL,2019
28148,4038518,Colby Gore,0,401117908,East Carolina,defensive,TFL,2019
28149,4038516,Kendall Futrell,1,401117908,East Carolina,defensive,TFL,2019
28150,4372588,Xavier Smith,1,401117908,East Carolina,defensive,TFL,2019
28151,4567472,Hozey Haji-Badri,0,401117908,East Carolina,defensive,SACKS,2019
28152,4382581,Maceo Donald,0,401117908,East Carolina,defensive,SACKS,2019
28153,4567470,Jsi Hatfield,0,401117908,East Carolina,defensive,SACKS,2019
28154,4567458,C.J. Johnson,0,401117908,East Carolina,defensive,SACKS,2019
28155,4360162,Jireh Wilson,0,401117908,East Carolina,defensive,SACKS,2019
28156,4360138,Daniel Charles,0,401117908,East Carolina,defensive,SACKS,2019
28157,4239407,Davondre Robinson,0,401117908,East Carolina,defensive,SACKS,2019
28158,4239390,Bruce Bivens,0,401117908,East Carolina,defensive,SACKS,2019
28159,4567462,Ja'Quan McMillian,0,401117908,East Carolina,defensive,SACKS,2019
28160,4038562,Chance Purvis,1,401117908,East Carolina,defensive,SACKS,2019
28161,4038569,Alex Turner,0.5,401117908,East Carolina,defensive,SACKS,2019
28162,4360160,Gerard Stringer,0,401117908,East Carolina,defensive,SACKS,2019
28163,4038561,Jalen Price,0,401117908,East Carolina,defensive,SACKS,2019
28164,4239394,Delvontae Harris,0.5,401117908,East Carolina,defensive,SACKS,2019
28165,4567459,Juan Powell,0,401117908,East Carolina,defensive,SACKS,2019
28166,4038518,Colby Gore,0,401117908,East Carolina,defensive,SACKS,2019
28167,4038516,Kendall Futrell,1,401117908,East Carolina,defensive,SACKS,2019
28168,4372588,Xavier Smith,0,401117908,East Carolina,defensive,SACKS,2019
28169,4567472,Hozey Haji-Badri,0,401117908,East Carolina,defensive,SOLO,2019
28170,4382581,Maceo Donald,0,401117908,East Carolina,defensive,SOLO,2019
28171,4567470,Jsi Hatfield,1,401117908,East Carolina,defensive,SOLO,2019
28172,4567458,C.J. Johnson,1,401117908,East Carolina,defensive,SOLO,2019
28173,4360162,Jireh Wilson,0,401117908,East Carolina,defensive,SOLO,2019
28174,4360138,Daniel Charles,1,401117908,East Carolina,defensive,SOLO,2019
28175,4239407,Davondre Robinson,1,401117908,East Carolina,defensive,SOLO,2019
28176,4239390,Bruce Bivens,1,401117908,East Carolina,defensive,SOLO,2019
28177,4567462,Ja'Quan McMillian,2,401117908,East Carolina,defensive,SOLO,2019
28178,4038562,Chance Purvis,1,401117908,East Carolina,defensive,SOLO,2019
28179,4038569,Alex Turner,0,401117908,East Carolina,defensive,SOLO,2019
28180,4360160,Gerard Stringer,1,401117908,East Carolina,defensive,SOLO,2019
28181,4038561,Jalen Price,2,401117908,East Carolina,defensive,SOLO,2019
28182,4239394,Delvontae Harris,1,401117908,East Carolina,defensive,SOLO,2019
28183,4567459,Juan Powell,5,401117908,East Carolina,defensive,SOLO,2019
28184,4038518,Colby Gore,6,401117908,East Carolina,defensive,SOLO,2019
28185,4038516,Kendall Futrell,6,401117908,East Carolina,defensive,SOLO,2019
28186,4372588,Xavier Smith,6,401117908,East Carolina,defensive,SOLO,2019
28187,4567472,Hozey Haji-Badri,1,401117908,East Carolina,defensive,TOT,2019
28188,4382581,Maceo Donald,1,401117908,East Carolina,defensive,TOT,2019
28189,4567470,Jsi Hatfield,1,401117908,East Carolina,defensive,TOT,2019
28190,4567458,C.J. Johnson,1,401117908,East Carolina,defensive,TOT,2019
28191,4360162,Jireh Wilson,2,401117908,East Carolina,defensive,TOT,2019
28192,4360138,Daniel Charles,2,401117908,East Carolina,defensive,TOT,2019
28193,4239407,Davondre Robinson,2,401117908,East Carolina,defensive,TOT,2019
28194,4239390,Bruce Bivens,2,401117908,East Carolina,defensive,TOT,2019
28195,4567462,Ja'Quan McMillian,2,401117908,East Carolina,defensive,TOT,2019
28196,4038562,Chance Purvis,3,401117908,East Carolina,defensive,TOT,2019
28197,4038569,Alex Turner,4,401117908,East Carolina,defensive,TOT,2019
28198,4360160,Gerard Stringer,4,401117908,East Carolina,defensive,TOT,2019
28199,4038561,Jalen Price,4,401117908,East Carolina,defensive,TOT,2019
28200,4239394,Delvontae Harris,5,401117908,East Carolina,defensive,TOT,2019
28201,4567459,Juan Powell,5,401117908,East Carolina,defensive,TOT,2019
28202,4038518,Colby Gore,7,401117908,East Carolina,defensive,TOT,2019
28203,4038516,Kendall Futrell,7,401117908,East Carolina,defensive,TOT,2019
