,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
27264,3932315,Dante' Ferguson Jr.,1,401114252,Tennessee State,defensive,TOT,2019
27265,4571079,Christian Smith,1,401114252,Tennessee State,defensive,TOT,2019
27266,4383627,Raymond Horton,1,401114252,Tennessee State,defensive,TOT,2019
27267,4039391,Rhashaun Epting,1,401114252,Tennessee State,defensive,TOT,2019
27268,3916436,Emmanuel Olenga,2,401114252,Tennessee State,defensive,TOT,2019
27269,4383611,Josh Green,2,401114252,Tennessee State,defensive,TOT,2019
27270,4052166,Justin Culpepper,2,401114252,Tennessee State,defensive,TOT,2019
27271,4250815,Neiman Armstrong,5,401114252,Tennessee State,defensive,TOT,2019
27272,4383613,Ray Coggins,6,401114252,Tennessee State,defensive,TOT,2019
27273,4383606,Jahsun Bryant,6,401114252,Tennessee State,defensive,TOT,2019
27274,4052139,Ronnie Killings,7,401114252,Tennessee State,defensive,TOT,2019
27275,4571083,Michael Bond,2,401114252,Tennessee State,defensive,TOT,2019
27276,3925341,Mekhi Brown,4,401114252,Tennessee State,defensive,TOT,2019
27277,4250811,Terry Straughter,7,401114252,Tennessee State,defensive,TOT,2019
27278,3932315,Dante' Ferguson Jr.,1,401114252,Tennessee State,fumbles,REC,2019
27279,3932315,Dante' Ferguson Jr.,0,401114252,Tennessee State,fumbles,LOST,2019
27280,3932315,Dante' Ferguson Jr.,0,401114252,Tennessee State,fumbles,FUM,2019
27281,4383610,Cameron Rosendahl,0,401114252,Tennessee State,receiving,LONG,2019
27282,4383612,Te'kendrick Roberson,7,401114252,Tennessee State,receiving,LONG,2019
27283,4250833,Miles Cavitt,4,401114252,Tennessee State,receiving,LONG,2019
27284,4429925,Dayron Johnson,9,401114252,Tennessee State,receiving,LONG,2019
27285,4052136,Steven Newbold,29,401114252,Tennessee State,receiving,LONG,2019
27286,4052137,Chris Rowland,96,401114252,Tennessee State,receiving,LONG,2019
27287,4383610,Cameron Rosendahl,0,401114252,Tennessee State,receiving,TD,2019
27288,4383612,Te'kendrick Roberson,0,401114252,Tennessee State,receiving,TD,2019
27289,4250833,Miles Cavitt,0,401114252,Tennessee State,receiving,TD,2019
27290,4429925,Dayron Johnson,0,401114252,Tennessee State,receiving,TD,2019
27291,4052136,Steven Newbold,0,401114252,Tennessee State,receiving,TD,2019
27292,4052137,Chris Rowland,2,401114252,Tennessee State,receiving,TD,2019
27293,4383610,Cameron Rosendahl,-15.0,401114252,Tennessee State,receiving,AVG,2019
27294,4383612,Te'kendrick Roberson,1.0,401114252,Tennessee State,receiving,AVG,2019
27295,4250833,Miles Cavitt,3.0,401114252,Tennessee State,receiving,AVG,2019
27296,4429925,Dayron Johnson,9.0,401114252,Tennessee State,receiving,AVG,2019
27297,4052136,Steven Newbold,13.8,401114252,Tennessee State,receiving,AVG,2019
27298,4052137,Chris Rowland,18.4,401114252,Tennessee State,receiving,AVG,2019
27299,4383610,Cameron Rosendahl,-15,401114252,Tennessee State,receiving,YDS,2019
27300,4383612,Te'kendrick Roberson,2,401114252,Tennessee State,receiving,YDS,2019
27301,4250833,Miles Cavitt,6,401114252,Tennessee State,receiving,YDS,2019
27302,4429925,Dayron Johnson,9,401114252,Tennessee State,receiving,YDS,2019
27303,4052136,Steven Newbold,55,401114252,Tennessee State,receiving,YDS,2019
27304,4052137,Chris Rowland,202,401114252,Tennessee State,receiving,YDS,2019
27305,4383610,Cameron Rosendahl,1,401114252,Tennessee State,receiving,REC,2019
27306,4383612,Te'kendrick Roberson,2,401114252,Tennessee State,receiving,REC,2019
27307,4250833,Miles Cavitt,2,401114252,Tennessee State,receiving,REC,2019
27308,4429925,Dayron Johnson,1,401114252,Tennessee State,receiving,REC,2019
27309,4052136,Steven Newbold,4,401114252,Tennessee State,receiving,REC,2019
27310,4052137,Chris Rowland,11,401114252,Tennessee State,receiving,REC,2019
27311,4052137,Chris Rowland,5,401114252,Tennessee State,rushing,LONG,2019
27312,4250818,Shaun McColley,2,401114252,Tennessee State,rushing,LONG,2019
27313,4383610,Cameron Rosendahl,3,401114252,Tennessee State,rushing,LONG,2019
27314,3908600,DeMarco Corbin,4,401114252,Tennessee State,rushing,LONG,2019
27315,3912247,Michael Hughes,3,401114252,Tennessee State,rushing,LONG,2019
27316,4052147,Seth Rowland,38,401114252,Tennessee State,rushing,LONG,2019
27317,4383612,Te'kendrick Roberson,26,401114252,Tennessee State,rushing,LONG,2019
27318,4052137,Chris Rowland,0,401114252,Tennessee State,rushing,TD,2019
27319,4250818,Shaun McColley,0,401114252,Tennessee State,rushing,TD,2019
27320,4383610,Cameron Rosendahl,0,401114252,Tennessee State,rushing,TD,2019
27321,3908600,DeMarco Corbin,1,401114252,Tennessee State,rushing,TD,2019
27322,3912247,Michael Hughes,0,401114252,Tennessee State,rushing,TD,2019
27323,4052147,Seth Rowland,0,401114252,Tennessee State,rushing,TD,2019
27324,4383612,Te'kendrick Roberson,1,401114252,Tennessee State,rushing,TD,2019
27325,4052137,Chris Rowland,-0.3,401114252,Tennessee State,rushing,AVG,2019
27326,4250818,Shaun McColley,2.0,401114252,Tennessee State,rushing,AVG,2019
27327,4383610,Cameron Rosendahl,3.0,401114252,Tennessee State,rushing,AVG,2019
27328,3908600,DeMarco Corbin,1.3,401114252,Tennessee State,rushing,AVG,2019
27329,3912247,Michael Hughes,1.7,401114252,Tennessee State,rushing,AVG,2019
27330,4052147,Seth Rowland,8.7,401114252,Tennessee State,rushing,AVG,2019
27331,4383612,Te'kendrick Roberson,4.9,401114252,Tennessee State,rushing,AVG,2019
27332,4052137,Chris Rowland,-1,401114252,Tennessee State,rushing,YDS,2019
27333,4250818,Shaun McColley,2,401114252,Tennessee State,rushing,YDS,2019
27334,4383610,Cameron Rosendahl,3,401114252,Tennessee State,rushing,YDS,2019
27335,3908600,DeMarco Corbin,4,401114252,Tennessee State,rushing,YDS,2019
27336,3912247,Michael Hughes,5,401114252,Tennessee State,rushing,YDS,2019
27337,4052147,Seth Rowland,96,401114252,Tennessee State,rushing,YDS,2019
27338,4383612,Te'kendrick Roberson,98,401114252,Tennessee State,rushing,YDS,2019
27339,4052137,Chris Rowland,3,401114252,Tennessee State,rushing,CAR,2019
27340,4250818,Shaun McColley,1,401114252,Tennessee State,rushing,CAR,2019
27341,4383610,Cameron Rosendahl,1,401114252,Tennessee State,rushing,CAR,2019
27342,3908600,DeMarco Corbin,3,401114252,Tennessee State,rushing,CAR,2019
27343,3912247,Michael Hughes,3,401114252,Tennessee State,rushing,CAR,2019
27344,4052147,Seth Rowland,11,401114252,Tennessee State,rushing,CAR,2019
27345,4383612,Te'kendrick Roberson,20,401114252,Tennessee State,rushing,CAR,2019
27346,4052137,Chris Rowland,1,401114252,Tennessee State,passing,INT,2019
27347,3912247,Michael Hughes,0,401114252,Tennessee State,passing,INT,2019
27348,4383610,Cameron Rosendahl,1,401114252,Tennessee State,passing,INT,2019
27349,4052137,Chris Rowland,0,401114252,Tennessee State,passing,TD,2019
27350,3912247,Michael Hughes,1,401114252,Tennessee State,passing,TD,2019
27351,4383610,Cameron Rosendahl,1,401114252,Tennessee State,passing,TD,2019
27352,4052137,Chris Rowland,0.0,401114252,Tennessee State,passing,AVG,2019
27353,3912247,Michael Hughes,12.5,401114252,Tennessee State,passing,AVG,2019
27354,4383610,Cameron Rosendahl,6.6,401114252,Tennessee State,passing,AVG,2019
27355,4052137,Chris Rowland,0,401114252,Tennessee State,passing,YDS,2019
27356,3912247,Michael Hughes,100,401114252,Tennessee State,passing,YDS,2019
27357,4383610,Cameron Rosendahl,159,401114252,Tennessee State,passing,YDS,2019
27358,4052137,Chris Rowland,0/1,401114252,Tennessee State,passing,C/ATT,2019
27359,3912247,Michael Hughes,7/8,401114252,Tennessee State,passing,C/ATT,2019
27360,4383610,Cameron Rosendahl,14/24,401114252,Tennessee State,passing,C/ATT,2019
27361,4249526,Kyle Ulbrich,49.5,401114252,Middle Tennessee,punting,AVG,2019
27362,4249526,Kyle Ulbrich,99,401114252,Middle Tennessee,punting,YDS,2019
27363,4249526,Kyle Ulbrich,2,401114252,Middle Tennessee,punting,NO,2019
27364,4249526,Kyle Ulbrich,61,401114252,Middle Tennessee,punting,LONG,2019
27365,4249526,Kyle Ulbrich,0,401114252,Middle Tennessee,punting,In 20,2019
27366,4249526,Kyle Ulbrich,0,401114252,Middle Tennessee,punting,TB,2019
27367,4037364,Crews Holt,9,401114252,Middle Tennessee,kicking,PTS,2019
27368,4037364,Crews Holt,6/6,401114252,Middle Tennessee,kicking,XP,2019
27369,4037364,Crews Holt,30,401114252,Middle Tennessee,kicking,LONG,2019
27370,4037364,Crews Holt,100.0,401114252,Middle Tennessee,kicking,PCT,2019
27371,4037364,Crews Holt,1/1,401114252,Middle Tennessee,kicking,FG,2019
27372,4575508,DJ England-Chisolm,0,401114252,Middle Tennessee,kickReturns,TD,2019
27373,3914446,Ruben Garnett,0,401114252,Middle Tennessee,kickReturns,TD,2019
27374,4575508,DJ England-Chisolm,18,401114252,Middle Tennessee,kickReturns,LONG,2019
27375,3914446,Ruben Garnett,32,401114252,Middle Tennessee,kickReturns,LONG,2019
27376,4575508,DJ England-Chisolm,18.0,401114252,Middle Tennessee,kickReturns,AVG,2019
27377,3914446,Ruben Garnett,32.0,401114252,Middle Tennessee,kickReturns,AVG,2019
27378,4575508,DJ England-Chisolm,18,401114252,Middle Tennessee,kickReturns,YDS,2019
27379,3914446,Ruben Garnett,32,401114252,Middle Tennessee,kickReturns,YDS,2019
27380,4575508,DJ England-Chisolm,1,401114252,Middle Tennessee,kickReturns,NO,2019
27381,3914446,Ruben Garnett,1,401114252,Middle Tennessee,kickReturns,NO,2019
27382,4243956,Reed Blankenship,0,401114252,Middle Tennessee,interceptions,TD,2019
27383,4243956,Reed Blankenship,0,401114252,Middle Tennessee,interceptions,YDS,2019
27384,4243956,Reed Blankenship,2,401114252,Middle Tennessee,interceptions,INT,2019
27385,4360825,Jarek Campbell,0,401114252,Middle Tennessee,defensive,TD,2019
27386,4037363,Kylan Stribling,0,401114252,Middle Tennessee,defensive,TD,2019
27387,3914449,Chris Melton,0,401114252,Middle Tennessee,defensive,TD,2019
27388,4262018,Dalton Frantz,0,401114252,Middle Tennessee,defensive,TD,2019
27389,4243965,Cody Smith,0,401114252,Middle Tennessee,defensive,TD,2019
27390,3914454,Trae Philpots,0,401114252,Middle Tennessee,defensive,TD,2019
27391,3914436,Desmond Anderson,0,401114252,Middle Tennessee,defensive,TD,2019
27392,4374358,DQ Thomas,0,401114252,Middle Tennessee,defensive,TD,2019
27393,3914448,Malik Manciel,0,401114252,Middle Tennessee,defensive,TD,2019
27394,4570491,Jayy McDonald,0,401114252,Middle Tennessee,defensive,TD,2019
27395,4360829,Jorden Starling,0,401114252,Middle Tennessee,defensive,TD,2019
27396,4262016,Yusuf Ali,0,401114252,Middle Tennessee,defensive,TD,2019
27397,4037365,Justin Brown,0,401114252,Middle Tennessee,defensive,TD,2019
27398,4036227,Brett Shepherd,0,401114252,Middle Tennessee,defensive,TD,2019
27399,3914444,Josh Fannin,0,401114252,Middle Tennessee,defensive,TD,2019
27400,4360822,Gregory Grate Jr.,0,401114252,Middle Tennessee,defensive,TD,2019
27401,4037382,Rakavian Poydras,0,401114252,Middle Tennessee,defensive,TD,2019
27402,4374351,Decorian Patterson,0,401114252,Middle Tennessee,defensive,TD,2019
27403,3914456,Tyshun Render,0,401114252,Middle Tennessee,defensive,TD,2019
27404,3914450,Jovante Moffatt,0,401114252,Middle Tennessee,defensive,TD,2019
27405,3914427,Khalil Brooks,0,401114252,Middle Tennessee,defensive,TD,2019
27406,4243956,Reed Blankenship,0,401114252,Middle Tennessee,defensive,TD,2019
27407,3914448,Malik Manciel,2,401114252,Middle Tennessee,defensive,QB HUR,2019
27408,4570491,Jayy McDonald,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27409,4360829,Jorden Starling,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27410,4262016,Yusuf Ali,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27411,4037365,Justin Brown,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27412,4036227,Brett Shepherd,1,401114252,Middle Tennessee,defensive,QB HUR,2019
27413,3914444,Josh Fannin,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27414,4360822,Gregory Grate Jr.,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27415,4037382,Rakavian Poydras,1,401114252,Middle Tennessee,defensive,QB HUR,2019
27416,4374351,Decorian Patterson,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27417,3914456,Tyshun Render,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27418,3914450,Jovante Moffatt,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27419,3914427,Khalil Brooks,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27420,4243956,Reed Blankenship,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27421,4360825,Jarek Campbell,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27422,4037363,Kylan Stribling,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27423,3914449,Chris Melton,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27424,4262018,Dalton Frantz,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27425,4243965,Cody Smith,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27426,3914454,Trae Philpots,1,401114252,Middle Tennessee,defensive,QB HUR,2019
27427,3914436,Desmond Anderson,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27428,4374358,DQ Thomas,0,401114252,Middle Tennessee,defensive,QB HUR,2019
27429,3914448,Malik Manciel,0,401114252,Middle Tennessee,defensive,PD,2019
27430,4570491,Jayy McDonald,0,401114252,Middle Tennessee,defensive,PD,2019
27431,4360829,Jorden Starling,0,401114252,Middle Tennessee,defensive,PD,2019
27432,4262016,Yusuf Ali,0,401114252,Middle Tennessee,defensive,PD,2019
27433,4037365,Justin Brown,1,401114252,Middle Tennessee,defensive,PD,2019
27434,4036227,Brett Shepherd,0,401114252,Middle Tennessee,defensive,PD,2019
27435,3914444,Josh Fannin,0,401114252,Middle Tennessee,defensive,PD,2019
27436,4360822,Gregory Grate Jr.,0,401114252,Middle Tennessee,defensive,PD,2019
27437,4037382,Rakavian Poydras,0,401114252,Middle Tennessee,defensive,PD,2019
27438,4374351,Decorian Patterson,2,401114252,Middle Tennessee,defensive,PD,2019
27439,3914456,Tyshun Render,1,401114252,Middle Tennessee,defensive,PD,2019
27440,3914450,Jovante Moffatt,0,401114252,Middle Tennessee,defensive,PD,2019
27441,3914427,Khalil Brooks,0,401114252,Middle Tennessee,defensive,PD,2019
27442,4243956,Reed Blankenship,1,401114252,Middle Tennessee,defensive,PD,2019
27443,4360825,Jarek Campbell,0,401114252,Middle Tennessee,defensive,PD,2019
27444,4037363,Kylan Stribling,0,401114252,Middle Tennessee,defensive,PD,2019
27445,3914449,Chris Melton,0,401114252,Middle Tennessee,defensive,PD,2019
27446,4262018,Dalton Frantz,0,401114252,Middle Tennessee,defensive,PD,2019
27447,4243965,Cody Smith,1,401114252,Middle Tennessee,defensive,PD,2019
27448,3914454,Trae Philpots,0,401114252,Middle Tennessee,defensive,PD,2019
27449,3914436,Desmond Anderson,0,401114252,Middle Tennessee,defensive,PD,2019
27450,4374358,DQ Thomas,0,401114252,Middle Tennessee,defensive,PD,2019
27451,4360825,Jarek Campbell,0,401114252,Middle Tennessee,defensive,TFL,2019
27452,4037363,Kylan Stribling,0,401114252,Middle Tennessee,defensive,TFL,2019
27453,3914449,Chris Melton,1,401114252,Middle Tennessee,defensive,TFL,2019
27454,4262018,Dalton Frantz,0,401114252,Middle Tennessee,defensive,TFL,2019
27455,4243965,Cody Smith,1,401114252,Middle Tennessee,defensive,TFL,2019
27456,3914454,Trae Philpots,1,401114252,Middle Tennessee,defensive,TFL,2019
27457,3914436,Desmond Anderson,0,401114252,Middle Tennessee,defensive,TFL,2019
27458,4374358,DQ Thomas,1,401114252,Middle Tennessee,defensive,TFL,2019
27459,3914448,Malik Manciel,0,401114252,Middle Tennessee,defensive,TFL,2019
27460,4570491,Jayy McDonald,0,401114252,Middle Tennessee,defensive,TFL,2019
27461,4360829,Jorden Starling,0,401114252,Middle Tennessee,defensive,TFL,2019
27462,4262016,Yusuf Ali,0,401114252,Middle Tennessee,defensive,TFL,2019
27463,4037365,Justin Brown,0,401114252,Middle Tennessee,defensive,TFL,2019
27464,4036227,Brett Shepherd,0,401114252,Middle Tennessee,defensive,TFL,2019
27465,3914444,Josh Fannin,0,401114252,Middle Tennessee,defensive,TFL,2019
27466,4360822,Gregory Grate Jr.,0,401114252,Middle Tennessee,defensive,TFL,2019
27467,4037382,Rakavian Poydras,0,401114252,Middle Tennessee,defensive,TFL,2019
27468,4374351,Decorian Patterson,1,401114252,Middle Tennessee,defensive,TFL,2019
27469,3914456,Tyshun Render,1,401114252,Middle Tennessee,defensive,TFL,2019
27470,3914450,Jovante Moffatt,0,401114252,Middle Tennessee,defensive,TFL,2019
27471,3914427,Khalil Brooks,1,401114252,Middle Tennessee,defensive,TFL,2019
27472,4243956,Reed Blankenship,0,401114252,Middle Tennessee,defensive,TFL,2019
27473,3914448,Malik Manciel,0,401114252,Middle Tennessee,defensive,SACKS,2019
27474,4570491,Jayy McDonald,0,401114252,Middle Tennessee,defensive,SACKS,2019
27475,4360829,Jorden Starling,0,401114252,Middle Tennessee,defensive,SACKS,2019
27476,4262016,Yusuf Ali,0,401114252,Middle Tennessee,defensive,SACKS,2019
27477,4037365,Justin Brown,0,401114252,Middle Tennessee,defensive,SACKS,2019
27478,4036227,Brett Shepherd,0,401114252,Middle Tennessee,defensive,SACKS,2019
27479,3914444,Josh Fannin,0,401114252,Middle Tennessee,defensive,SACKS,2019
27480,4360822,Gregory Grate Jr.,0,401114252,Middle Tennessee,defensive,SACKS,2019
27481,4037382,Rakavian Poydras,0,401114252,Middle Tennessee,defensive,SACKS,2019
27482,4374351,Decorian Patterson,0,401114252,Middle Tennessee,defensive,SACKS,2019
27483,3914456,Tyshun Render,0,401114252,Middle Tennessee,defensive,SACKS,2019
27484,3914450,Jovante Moffatt,0,401114252,Middle Tennessee,defensive,SACKS,2019
27485,3914427,Khalil Brooks,0,401114252,Middle Tennessee,defensive,SACKS,2019
27486,4243956,Reed Blankenship,0,401114252,Middle Tennessee,defensive,SACKS,2019
27487,4360825,Jarek Campbell,0,401114252,Middle Tennessee,defensive,SACKS,2019
27488,4037363,Kylan Stribling,0,401114252,Middle Tennessee,defensive,SACKS,2019
27489,3914449,Chris Melton,0,401114252,Middle Tennessee,defensive,SACKS,2019
27490,4262018,Dalton Frantz,0,401114252,Middle Tennessee,defensive,SACKS,2019
27491,4243965,Cody Smith,0,401114252,Middle Tennessee,defensive,SACKS,2019
27492,3914454,Trae Philpots,0,401114252,Middle Tennessee,defensive,SACKS,2019
27493,3914436,Desmond Anderson,0,401114252,Middle Tennessee,defensive,SACKS,2019
27494,4374358,DQ Thomas,0,401114252,Middle Tennessee,defensive,SACKS,2019
27495,4360825,Jarek Campbell,1,401114252,Middle Tennessee,defensive,SOLO,2019
27496,4037363,Kylan Stribling,1,401114252,Middle Tennessee,defensive,SOLO,2019
27497,3914449,Chris Melton,1,401114252,Middle Tennessee,defensive,SOLO,2019
27498,4262018,Dalton Frantz,2,401114252,Middle Tennessee,defensive,SOLO,2019
27499,4243965,Cody Smith,2,401114252,Middle Tennessee,defensive,SOLO,2019
27500,3914454,Trae Philpots,2,401114252,Middle Tennessee,defensive,SOLO,2019
27501,3914436,Desmond Anderson,3,401114252,Middle Tennessee,defensive,SOLO,2019
27502,4374358,DQ Thomas,4,401114252,Middle Tennessee,defensive,SOLO,2019
27503,3914448,Malik Manciel,0,401114252,Middle Tennessee,defensive,SOLO,2019
27504,4570491,Jayy McDonald,1,401114252,Middle Tennessee,defensive,SOLO,2019
27505,4360829,Jorden Starling,1,401114252,Middle Tennessee,defensive,SOLO,2019
27506,4262016,Yusuf Ali,1,401114252,Middle Tennessee,defensive,SOLO,2019
27507,4037365,Justin Brown,1,401114252,Middle Tennessee,defensive,SOLO,2019
27508,4036227,Brett Shepherd,1,401114252,Middle Tennessee,defensive,SOLO,2019
27509,3914444,Josh Fannin,1,401114252,Middle Tennessee,defensive,SOLO,2019
27510,4360822,Gregory Grate Jr.,2,401114252,Middle Tennessee,defensive,SOLO,2019
27511,4037382,Rakavian Poydras,2,401114252,Middle Tennessee,defensive,SOLO,2019
27512,4374351,Decorian Patterson,4,401114252,Middle Tennessee,defensive,SOLO,2019
27513,3914456,Tyshun Render,6,401114252,Middle Tennessee,defensive,SOLO,2019
27514,3914450,Jovante Moffatt,6,401114252,Middle Tennessee,defensive,SOLO,2019
27515,3914427,Khalil Brooks,8,401114252,Middle Tennessee,defensive,SOLO,2019
27516,4243956,Reed Blankenship,7,401114252,Middle Tennessee,defensive,SOLO,2019
27517,3914448,Malik Manciel,1,401114252,Middle Tennessee,defensive,TOT,2019
27518,4570491,Jayy McDonald,1,401114252,Middle Tennessee,defensive,TOT,2019
27519,4360829,Jorden Starling,1,401114252,Middle Tennessee,defensive,TOT,2019
27520,4262016,Yusuf Ali,1,401114252,Middle Tennessee,defensive,TOT,2019
27521,4037365,Justin Brown,1,401114252,Middle Tennessee,defensive,TOT,2019
27522,4036227,Brett Shepherd,1,401114252,Middle Tennessee,defensive,TOT,2019
27523,3914444,Josh Fannin,1,401114252,Middle Tennessee,defensive,TOT,2019
27524,4360822,Gregory Grate Jr.,2,401114252,Middle Tennessee,defensive,TOT,2019
27525,4037382,Rakavian Poydras,2,401114252,Middle Tennessee,defensive,TOT,2019
27526,4374351,Decorian Patterson,5,401114252,Middle Tennessee,defensive,TOT,2019
27527,3914456,Tyshun Render,6,401114252,Middle Tennessee,defensive,TOT,2019
27528,3914450,Jovante Moffatt,7,401114252,Middle Tennessee,defensive,TOT,2019
27529,3914427,Khalil Brooks,8,401114252,Middle Tennessee,defensive,TOT,2019
27530,4243956,Reed Blankenship,9,401114252,Middle Tennessee,defensive,TOT,2019
27531,4360825,Jarek Campbell,1,401114252,Middle Tennessee,defensive,TOT,2019
27532,4037363,Kylan Stribling,1,401114252,Middle Tennessee,defensive,TOT,2019
27533,3914449,Chris Melton,1,401114252,Middle Tennessee,defensive,TOT,2019
27534,4262018,Dalton Frantz,2,401114252,Middle Tennessee,defensive,TOT,2019
27535,4243965,Cody Smith,2,401114252,Middle Tennessee,defensive,TOT,2019
27536,3914454,Trae Philpots,3,401114252,Middle Tennessee,defensive,TOT,2019
27537,3914436,Desmond Anderson,3,401114252,Middle Tennessee,defensive,TOT,2019
27538,4374358,DQ Thomas,4,401114252,Middle Tennessee,defensive,TOT,2019
27539,4037366,Ty Lee,1,401114252,Middle Tennessee,fumbles,LOST,2019
27540,4037366,Ty Lee,1,401114252,Middle Tennessee,fumbles,FUM,2019
27541,4037366,Ty Lee,0,401114252,Middle Tennessee,fumbles,REC,2019
27542,4243955,Brad Anderson,0,401114252,Middle Tennessee,receiving,LONG,2019
27543,3915375,Jocquez Bruce,2,401114252,Middle Tennessee,receiving,LONG,2019
27544,3914446,Ruben Garnett,2,401114252,Middle Tennessee,receiving,LONG,2019
27545,4243966,Chaton Mobley,17,401114252,Middle Tennessee,receiving,LONG,2019
27546,4243984,Zack Dobson,43,401114252,Middle Tennessee,receiving,LONG,2019
27547,4037366,Ty Lee,22,401114252,Middle Tennessee,receiving,LONG,2019
27548,4037377,CJ Windham,28,401114252,Middle Tennessee,receiving,LONG,2019
27549,4570497,Jarrin Pierce,30,401114252,Middle Tennessee,receiving,LONG,2019
27550,4575508,DJ England-Chisolm,80,401114252,Middle Tennessee,receiving,LONG,2019
27551,4243955,Brad Anderson,0,401114252,Middle Tennessee,receiving,TD,2019
27552,3915375,Jocquez Bruce,0,401114252,Middle Tennessee,receiving,TD,2019
27553,3914446,Ruben Garnett,0,401114252,Middle Tennessee,receiving,TD,2019
27554,4243966,Chaton Mobley,0,401114252,Middle Tennessee,receiving,TD,2019
27555,4243984,Zack Dobson,0,401114252,Middle Tennessee,receiving,TD,2019
27556,4037366,Ty Lee,1,401114252,Middle Tennessee,receiving,TD,2019
27557,4037377,CJ Windham,1,401114252,Middle Tennessee,receiving,TD,2019
27558,4570497,Jarrin Pierce,1,401114252,Middle Tennessee,receiving,TD,2019
27559,4575508,DJ England-Chisolm,1,401114252,Middle Tennessee,receiving,TD,2019
27560,4243955,Brad Anderson,-1.0,401114252,Middle Tennessee,receiving,AVG,2019
27561,3915375,Jocquez Bruce,2.0,401114252,Middle Tennessee,receiving,AVG,2019
27562,3914446,Ruben Garnett,2.0,401114252,Middle Tennessee,receiving,AVG,2019
27563,4243966,Chaton Mobley,10.5,401114252,Middle Tennessee,receiving,AVG,2019
27564,4243984,Zack Dobson,30.5,401114252,Middle Tennessee,receiving,AVG,2019
27565,4037366,Ty Lee,12.8,401114252,Middle Tennessee,receiving,AVG,2019
27566,4037377,CJ Windham,16.0,401114252,Middle Tennessee,receiving,AVG,2019
27567,4570497,Jarrin Pierce,14.8,401114252,Middle Tennessee,receiving,AVG,2019
27568,4575508,DJ England-Chisolm,80.0,401114252,Middle Tennessee,receiving,AVG,2019
27569,4243955,Brad Anderson,-1,401114252,Middle Tennessee,receiving,YDS,2019
27570,3915375,Jocquez Bruce,2,401114252,Middle Tennessee,receiving,YDS,2019
27571,3914446,Ruben Garnett,2,401114252,Middle Tennessee,receiving,YDS,2019
27572,4243966,Chaton Mobley,21,401114252,Middle Tennessee,receiving,YDS,2019
27573,4243984,Zack Dobson,61,401114252,Middle Tennessee,receiving,YDS,2019
27574,4037366,Ty Lee,64,401114252,Middle Tennessee,receiving,YDS,2019
27575,4037377,CJ Windham,64,401114252,Middle Tennessee,receiving,YDS,2019
27576,4570497,Jarrin Pierce,74,401114252,Middle Tennessee,receiving,YDS,2019
27577,4575508,DJ England-Chisolm,80,401114252,Middle Tennessee,receiving,YDS,2019
27578,4243955,Brad Anderson,1,401114252,Middle Tennessee,receiving,REC,2019
27579,3915375,Jocquez Bruce,1,401114252,Middle Tennessee,receiving,REC,2019
27580,3914446,Ruben Garnett,1,401114252,Middle Tennessee,receiving,REC,2019
27581,4243966,Chaton Mobley,2,401114252,Middle Tennessee,receiving,REC,2019
27582,4243984,Zack Dobson,2,401114252,Middle Tennessee,receiving,REC,2019
27583,4037366,Ty Lee,5,401114252,Middle Tennessee,receiving,REC,2019
27584,4037377,CJ Windham,4,401114252,Middle Tennessee,receiving,REC,2019
27585,4570497,Jarrin Pierce,5,401114252,Middle Tennessee,receiving,REC,2019
27586,4575508,DJ England-Chisolm,1,401114252,Middle Tennessee,receiving,REC,2019
27587,4262016,Yusuf Ali,1,401114252,Middle Tennessee,rushing,LONG,2019
27588,4243955,Brad Anderson,15,401114252,Middle Tennessee,rushing,LONG,2019
27589,4374350,Asher O'Hara,17,401114252,Middle Tennessee,rushing,LONG,2019
27590,4243966,Chaton Mobley,38,401114252,Middle Tennessee,rushing,LONG,2019
27591,4262016,Yusuf Ali,0,401114252,Middle Tennessee,rushing,TD,2019
27592,4243955,Brad Anderson,0,401114252,Middle Tennessee,rushing,TD,2019
27593,4374350,Asher O'Hara,0,401114252,Middle Tennessee,rushing,TD,2019
27594,4243966,Chaton Mobley,2,401114252,Middle Tennessee,rushing,TD,2019
27595,4262016,Yusuf Ali,1.0,401114252,Middle Tennessee,rushing,AVG,2019
27596,4243955,Brad Anderson,4.1,401114252,Middle Tennessee,rushing,AVG,2019
27597,4374350,Asher O'Hara,9.4,401114252,Middle Tennessee,rushing,AVG,2019
27598,4243966,Chaton Mobley,11.6,401114252,Middle Tennessee,rushing,AVG,2019
