,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1164,114849,Brandon Baker,35.0,253370058,South Florida,punting,AVG,2005
1165,114849,Brandon Baker,0,253370058,South Florida,punting,TB,2005
1166,114849,Brandon Baker,0,253370058,South Florida,punting,In 20,2005
1167,114849,Brandon Baker,37,253370058,South Florida,punting,LONG,2005
1168,159846,Pat White,5/10,253370058,West Virginia,passing,C/ATT,2005
1169,159846,Pat White,89,253370058,West Virginia,passing,YDS,2005
1170,159846,Pat White,8.9,253370058,West Virginia,passing,AVG,2005
1171,159846,Pat White,1,253370058,West Virginia,passing,TD,2005
1172,159846,Pat White,1,253370058,West Virginia,passing,INT,2005
1173,159846,Pat White,99.4,253370058,West Virginia,passing,QBR,2005
1174,159846,Pat White,11,253370058,West Virginia,rushing,CAR,2005
1175,174468,Steve Slaton,28,253370058,West Virginia,rushing,CAR,2005
1176,169597,Owen Schmitt,5,253370058,West Virginia,rushing,CAR,2005
1177,159846,Pat White,177,253370058,West Virginia,rushing,YDS,2005
1178,174468,Steve Slaton,86,253370058,West Virginia,rushing,YDS,2005
1179,169597,Owen Schmitt,42,253370058,West Virginia,rushing,YDS,2005
1180,159846,Pat White,16.1,253370058,West Virginia,rushing,AVG,2005
1181,174468,Steve Slaton,3.1,253370058,West Virginia,rushing,AVG,2005
1182,169597,Owen Schmitt,8.4,253370058,West Virginia,rushing,AVG,2005
1183,159846,Pat White,2,253370058,West Virginia,rushing,TD,2005
1184,174468,Steve Slaton,1,253370058,West Virginia,rushing,TD,2005
1185,169597,Owen Schmitt,0,253370058,West Virginia,rushing,TD,2005
1186,159846,Pat White,76,253370058,West Virginia,rushing,LONG,2005
1187,174468,Steve Slaton,26,253370058,West Virginia,rushing,LONG,2005
1188,169597,Owen Schmitt,16,253370058,West Virginia,rushing,LONG,2005
1189,159840,Darius Reynaud,3,253370058,West Virginia,receiving,REC,2005
1190,134803,Rayshawn Bolden,1,253370058,West Virginia,receiving,REC,2005
1191,146475,Brandon Myles,1,253370058,West Virginia,receiving,REC,2005
1192,159840,Darius Reynaud,39,253370058,West Virginia,receiving,YDS,2005
1193,134803,Rayshawn Bolden,33,253370058,West Virginia,receiving,YDS,2005
1194,146475,Brandon Myles,17,253370058,West Virginia,receiving,YDS,2005
1195,159840,Darius Reynaud,13.0,253370058,West Virginia,receiving,AVG,2005
1196,134803,Rayshawn Bolden,33.0,253370058,West Virginia,receiving,AVG,2005
1197,146475,Brandon Myles,17.0,253370058,West Virginia,receiving,AVG,2005
1198,159840,Darius Reynaud,1,253370058,West Virginia,receiving,TD,2005
1199,134803,Rayshawn Bolden,0,253370058,West Virginia,receiving,TD,2005
1200,146475,Brandon Myles,0,253370058,West Virginia,receiving,TD,2005
1201,159840,Darius Reynaud,21,253370058,West Virginia,receiving,LONG,2005
1202,134803,Rayshawn Bolden,33,253370058,West Virginia,receiving,LONG,2005
1203,146475,Brandon Myles,17,253370058,West Virginia,receiving,LONG,2005
1204,116317,Jahmile Addae,1,253370058,West Virginia,interceptions,INT,2005
1205,146556,Larry Williams,1,253370058,West Virginia,interceptions,INT,2005
1206,168398,Dee McCann,1,253370058,West Virginia,interceptions,INT,2005
1207,116317,Jahmile Addae,4,253370058,West Virginia,interceptions,YDS,2005
1208,146556,Larry Williams,0,253370058,West Virginia,interceptions,YDS,2005
1209,168398,Dee McCann,0,253370058,West Virginia,interceptions,YDS,2005
1210,116317,Jahmile Addae,0,253370058,West Virginia,interceptions,TD,2005
1211,146556,Larry Williams,0,253370058,West Virginia,interceptions,TD,2005
1212,168398,Dee McCann,0,253370058,West Virginia,interceptions,TD,2005
1213,174460,Pat McAfee,0/1,253370058,West Virginia,kicking,FG,2005
1214,174460,Pat McAfee,0.0,253370058,West Virginia,kicking,PCT,2005
1215,174460,Pat McAfee,0,253370058,West Virginia,kicking,LONG,2005
1216,174460,Pat McAfee,4/4,253370058,West Virginia,kicking,XP,2005
1217,174460,Pat McAfee,4,253370058,West Virginia,kicking,PTS,2005
1218,136102,Phil Brady,2,253370058,West Virginia,punting,NO,2005
1219,136102,Phil Brady,99,253370058,West Virginia,punting,YDS,2005
1220,136102,Phil Brady,49.5,253370058,West Virginia,punting,AVG,2005
1221,136102,Phil Brady,0,253370058,West Virginia,punting,TB,2005
1222,136102,Phil Brady,0,253370058,West Virginia,punting,In 20,2005
1223,136102,Phil Brady,50,253370058,West Virginia,punting,LONG,2005
1224,161665,D.J. Hernandez,18/32,253370041,Connecticut,passing,C/ATT,2005
1225,161665,D.J. Hernandez,255,253370041,Connecticut,passing,YDS,2005
1226,161665,D.J. Hernandez,8.0,253370041,Connecticut,passing,AVG,2005
1227,161665,D.J. Hernandez,3,253370041,Connecticut,passing,TD,2005
1228,161665,D.J. Hernandez,0,253370041,Connecticut,passing,INT,2005
1229,161665,D.J. Hernandez,51.4,253370041,Connecticut,passing,QBR,2005
1230,161665,D.J. Hernandez,18,253370041,Connecticut,rushing,CAR,2005
1231,161573,Lou Allen,10,253370041,Connecticut,rushing,CAR,2005
1232,138188,Terry Caulley,9,253370041,Connecticut,rushing,CAR,2005
1233,161682,Brandon McLean,1,253370041,Connecticut,rushing,CAR,2005
1234,161665,D.J. Hernandez,49,253370041,Connecticut,rushing,YDS,2005
1235,161573,Lou Allen,21,253370041,Connecticut,rushing,YDS,2005
1236,138188,Terry Caulley,18,253370041,Connecticut,rushing,YDS,2005
1237,161682,Brandon McLean,-1,253370041,Connecticut,rushing,YDS,2005
1238,161665,D.J. Hernandez,2.7,253370041,Connecticut,rushing,AVG,2005
1239,161573,Lou Allen,2.1,253370041,Connecticut,rushing,AVG,2005
1240,138188,Terry Caulley,2.0,253370041,Connecticut,rushing,AVG,2005
1241,161682,Brandon McLean,-1.0,253370041,Connecticut,rushing,AVG,2005
1242,161665,D.J. Hernandez,0,253370041,Connecticut,rushing,TD,2005
1243,161573,Lou Allen,0,253370041,Connecticut,rushing,TD,2005
1244,138188,Terry Caulley,0,253370041,Connecticut,rushing,TD,2005
1245,161682,Brandon McLean,0,253370041,Connecticut,rushing,TD,2005
1246,161665,D.J. Hernandez,20,253370041,Connecticut,rushing,LONG,2005
1247,161573,Lou Allen,9,253370041,Connecticut,rushing,LONG,2005
1248,138188,Terry Caulley,14,253370041,Connecticut,rushing,LONG,2005
1249,161682,Brandon McLean,0,253370041,Connecticut,rushing,LONG,2005
1250,161641,Nollis Dewar,4,253370041,Connecticut,receiving,REC,2005
1251,161682,Brandon McLean,2,253370041,Connecticut,receiving,REC,2005
1252,138195,Brandon Young,4,253370041,Connecticut,receiving,REC,2005
1253,138189,Dan Murray,4,253370041,Connecticut,receiving,REC,2005
1254,138188,Terry Caulley,2,253370041,Connecticut,receiving,REC,2005
1255,161641,Nollis Dewar,89,253370041,Connecticut,receiving,YDS,2005
1256,161682,Brandon McLean,61,253370041,Connecticut,receiving,YDS,2005
1257,138195,Brandon Young,57,253370041,Connecticut,receiving,YDS,2005
1258,138189,Dan Murray,24,253370041,Connecticut,receiving,YDS,2005
1259,138188,Terry Caulley,5,253370041,Connecticut,receiving,YDS,2005
1260,161641,Nollis Dewar,22.3,253370041,Connecticut,receiving,AVG,2005
1261,161682,Brandon McLean,30.5,253370041,Connecticut,receiving,AVG,2005
1262,138195,Brandon Young,14.3,253370041,Connecticut,receiving,AVG,2005
1263,138189,Dan Murray,6.0,253370041,Connecticut,receiving,AVG,2005
1264,138188,Terry Caulley,2.5,253370041,Connecticut,receiving,AVG,2005
1265,161641,Nollis Dewar,1,253370041,Connecticut,receiving,TD,2005
1266,161682,Brandon McLean,0,253370041,Connecticut,receiving,TD,2005
1267,138195,Brandon Young,1,253370041,Connecticut,receiving,TD,2005
1268,138189,Dan Murray,0,253370041,Connecticut,receiving,TD,2005
1269,138188,Terry Caulley,0,253370041,Connecticut,receiving,TD,2005
1270,161641,Nollis Dewar,57,253370041,Connecticut,receiving,LONG,2005
1271,161682,Brandon McLean,57,253370041,Connecticut,receiving,LONG,2005
1272,138195,Brandon Young,19,253370041,Connecticut,receiving,LONG,2005
1273,138189,Dan Murray,14,253370041,Connecticut,receiving,LONG,2005
1274,138188,Terry Caulley,6,253370041,Connecticut,receiving,LONG,2005
1275,150886,Marvin Taylor,1,253370041,Connecticut,interceptions,INT,2005
1276,150886,Marvin Taylor,0,253370041,Connecticut,interceptions,YDS,2005
1277,150886,Marvin Taylor,0,253370041,Connecticut,interceptions,TD,2005
1278,174891,Anthony Rouzier,1,253370041,Connecticut,puntReturns,NO,2005
1279,161682,Brandon McLean,2,253370041,Connecticut,puntReturns,NO,2005
1280,174891,Anthony Rouzier,13,253370041,Connecticut,puntReturns,YDS,2005
1281,161682,Brandon McLean,0,253370041,Connecticut,puntReturns,YDS,2005
1282,174891,Anthony Rouzier,13.0,253370041,Connecticut,puntReturns,AVG,2005
1283,161682,Brandon McLean,0.0,253370041,Connecticut,puntReturns,AVG,2005
1284,174891,Anthony Rouzier,13,253370041,Connecticut,puntReturns,LONG,2005
1285,161682,Brandon McLean,0,253370041,Connecticut,puntReturns,LONG,2005
1286,174891,Anthony Rouzier,0,253370041,Connecticut,puntReturns,TD,2005
1287,161682,Brandon McLean,0,253370041,Connecticut,puntReturns,TD,2005
1288,138201,Matt Nuzie,0/1,253370041,Connecticut,kicking,FG,2005
1289,138201,Matt Nuzie,0.0,253370041,Connecticut,kicking,PCT,2005
1290,138201,Matt Nuzie,0,253370041,Connecticut,kicking,LONG,2005
1291,138201,Matt Nuzie,2/2,253370041,Connecticut,kicking,XP,2005
1292,138201,Matt Nuzie,2,253370041,Connecticut,kicking,PTS,2005
1293,150882,Chris Pavasaris,7,253370041,Connecticut,punting,NO,2005
1294,150882,Chris Pavasaris,274,253370041,Connecticut,punting,YDS,2005
1295,150882,Chris Pavasaris,39.1,253370041,Connecticut,punting,AVG,2005
1296,150882,Chris Pavasaris,0,253370041,Connecticut,punting,TB,2005
1297,150882,Chris Pavasaris,0,253370041,Connecticut,punting,In 20,2005
1298,150882,Chris Pavasaris,60,253370041,Connecticut,punting,LONG,2005
1299,169219,Hunter Cantwell,16/25,253370041,Louisville,passing,C/ATT,2005
1300,169219,Hunter Cantwell,271,253370041,Louisville,passing,YDS,2005
1301,169219,Hunter Cantwell,10.8,253370041,Louisville,passing,AVG,2005
1302,169219,Hunter Cantwell,1,253370041,Louisville,passing,TD,2005
1303,169219,Hunter Cantwell,1,253370041,Louisville,passing,INT,2005
1304,169219,Hunter Cantwell,54.7,253370041,Louisville,passing,QBR,2005
1305,149846,Michael Bush,25,253370041,Louisville,rushing,CAR,2005
1306,169218,George Stripling,5,253370041,Louisville,rushing,CAR,2005
1307,149910,Kolby Smith,12,253370041,Louisville,rushing,CAR,2005
1308,169219,Hunter Cantwell,6,253370041,Louisville,rushing,CAR,2005
1309,149846,Michael Bush,121,253370041,Louisville,rushing,YDS,2005
1310,169218,George Stripling,67,253370041,Louisville,rushing,YDS,2005
1311,149910,Kolby Smith,32,253370041,Louisville,rushing,YDS,2005
1312,169219,Hunter Cantwell,-14,253370041,Louisville,rushing,YDS,2005
1313,149846,Michael Bush,4.8,253370041,Louisville,rushing,AVG,2005
1314,169218,George Stripling,13.4,253370041,Louisville,rushing,AVG,2005
1315,149910,Kolby Smith,2.7,253370041,Louisville,rushing,AVG,2005
1316,169219,Hunter Cantwell,-2.3,253370041,Louisville,rushing,AVG,2005
1317,149846,Michael Bush,3,253370041,Louisville,rushing,TD,2005
1318,169218,George Stripling,0,253370041,Louisville,rushing,TD,2005
1319,149910,Kolby Smith,0,253370041,Louisville,rushing,TD,2005
1320,169219,Hunter Cantwell,0,253370041,Louisville,rushing,TD,2005
1321,149846,Michael Bush,17,253370041,Louisville,rushing,LONG,2005
1322,169218,George Stripling,44,253370041,Louisville,rushing,LONG,2005
1323,149910,Kolby Smith,8,253370041,Louisville,rushing,LONG,2005
1324,169219,Hunter Cantwell,4,253370041,Louisville,rushing,LONG,2005
1325,169217,Mario Urrutia,4,253370041,Louisville,receiving,REC,2005
1326,112534,Joshua Tinch,6,253370041,Louisville,receiving,REC,2005
1327,149854,Harry Douglas,2,253370041,Louisville,receiving,REC,2005
1328,167395,Gary Barnidge,2,253370041,Louisville,receiving,REC,2005
1329,123459,Montrell Jones,2,253370041,Louisville,receiving,REC,2005
1330,169217,Mario Urrutia,94,253370041,Louisville,receiving,YDS,2005
1331,112534,Joshua Tinch,82,253370041,Louisville,receiving,YDS,2005
1332,149854,Harry Douglas,43,253370041,Louisville,receiving,YDS,2005
1333,167395,Gary Barnidge,34,253370041,Louisville,receiving,YDS,2005
1334,123459,Montrell Jones,18,253370041,Louisville,receiving,YDS,2005
1335,169217,Mario Urrutia,23.5,253370041,Louisville,receiving,AVG,2005
1336,112534,Joshua Tinch,13.7,253370041,Louisville,receiving,AVG,2005
1337,149854,Harry Douglas,21.5,253370041,Louisville,receiving,AVG,2005
1338,167395,Gary Barnidge,17.0,253370041,Louisville,receiving,AVG,2005
1339,123459,Montrell Jones,9.0,253370041,Louisville,receiving,AVG,2005
1340,169217,Mario Urrutia,1,253370041,Louisville,receiving,TD,2005
1341,112534,Joshua Tinch,0,253370041,Louisville,receiving,TD,2005
1342,149854,Harry Douglas,0,253370041,Louisville,receiving,TD,2005
1343,167395,Gary Barnidge,0,253370041,Louisville,receiving,TD,2005
1344,123459,Montrell Jones,0,253370041,Louisville,receiving,TD,2005
1345,169217,Mario Urrutia,46,253370041,Louisville,receiving,LONG,2005
1346,112534,Joshua Tinch,29,253370041,Louisville,receiving,LONG,2005
1347,149854,Harry Douglas,36,253370041,Louisville,receiving,LONG,2005
1348,167395,Gary Barnidge,27,253370041,Louisville,receiving,LONG,2005
1349,123459,Montrell Jones,11,253370041,Louisville,receiving,LONG,2005
1350,123459,Montrell Jones,4,253370041,Louisville,puntReturns,NO,2005
1351,123459,Montrell Jones,0,253370041,Louisville,puntReturns,YDS,2005
1352,123459,Montrell Jones,0.0,253370041,Louisville,puntReturns,AVG,2005
1353,123459,Montrell Jones,0,253370041,Louisville,puntReturns,LONG,2005
1354,123459,Montrell Jones,0,253370041,Louisville,puntReturns,TD,2005
1355,157387,Arthur Carmody,1/1,253370041,Louisville,kicking,FG,2005
1356,157387,Arthur Carmody,100.0,253370041,Louisville,kicking,PCT,2005
1357,157387,Arthur Carmody,38,253370041,Louisville,kicking,LONG,2005
1358,157387,Arthur Carmody,3/4,253370041,Louisville,kicking,XP,2005
1359,157387,Arthur Carmody,6,253370041,Louisville,kicking,PTS,2005
1360,157389,Todd Flannery,5,253370041,Louisville,punting,NO,2005
1361,157389,Todd Flannery,200,253370041,Louisville,punting,YDS,2005
1362,157389,Todd Flannery,40.0,253370041,Louisville,punting,AVG,2005
1363,157389,Todd Flannery,0,253370041,Louisville,punting,TB,2005
1364,157389,Todd Flannery,0,253370041,Louisville,punting,In 20,2005
1365,157389,Todd Flannery,53,253370041,Louisville,punting,LONG,2005
1366,150032,Steven Moffett,13/27,253372116,UCF,passing,C/ATT,2005
1367,150032,Steven Moffett,190,253372116,UCF,passing,YDS,2005
1368,150032,Steven Moffett,7.0,253372116,UCF,passing,AVG,2005
1369,150032,Steven Moffett,1,253372116,UCF,passing,TD,2005
1370,150032,Steven Moffett,2,253372116,UCF,passing,INT,2005
1371,173482,Kevin Smith,15,253372116,UCF,rushing,CAR,2005
1372,135852,Dontavius Wilcox,6,253372116,UCF,rushing,CAR,2005
1373,173478,Jason Peters,6,253372116,UCF,rushing,CAR,2005
1374,150032,Steven Moffett,8,253372116,UCF,rushing,CAR,2005
1375,173482,Kevin Smith,108,253372116,UCF,rushing,YDS,2005
1376,135852,Dontavius Wilcox,36,253372116,UCF,rushing,YDS,2005
1377,173478,Jason Peters,15,253372116,UCF,rushing,YDS,2005
1378,150032,Steven Moffett,-10,253372116,UCF,rushing,YDS,2005
1379,173482,Kevin Smith,7.2,253372116,UCF,rushing,AVG,2005
1380,135852,Dontavius Wilcox,6.0,253372116,UCF,rushing,AVG,2005
1381,173478,Jason Peters,2.5,253372116,UCF,rushing,AVG,2005
1382,150032,Steven Moffett,-1.3,253372116,UCF,rushing,AVG,2005
1383,173482,Kevin Smith,1,253372116,UCF,rushing,TD,2005
1384,135852,Dontavius Wilcox,0,253372116,UCF,rushing,TD,2005
1385,173478,Jason Peters,0,253372116,UCF,rushing,TD,2005
1386,150032,Steven Moffett,0,253372116,UCF,rushing,TD,2005
1387,173482,Kevin Smith,34,253372116,UCF,rushing,LONG,2005
1388,135852,Dontavius Wilcox,17,253372116,UCF,rushing,LONG,2005
1389,173478,Jason Peters,5,253372116,UCF,rushing,LONG,2005
1390,150032,Steven Moffett,7,253372116,UCF,rushing,LONG,2005
1391,135815,Brandon Marshall,7,253372116,UCF,receiving,REC,2005
1392,173484,Willie Thornton,1,253372116,UCF,receiving,REC,2005
1393,116791,Darcy Johnson,2,253372116,UCF,receiving,REC,2005
1394,173479,Rocky Ross,1,253372116,UCF,receiving,REC,2005
1395,150015,Sergio Joachim,1,253372116,UCF,receiving,REC,2005
1396,173482,Kevin Smith,1,253372116,UCF,receiving,REC,2005
1397,135815,Brandon Marshall,109,253372116,UCF,receiving,YDS,2005
1398,173484,Willie Thornton,43,253372116,UCF,receiving,YDS,2005
1399,116791,Darcy Johnson,15,253372116,UCF,receiving,YDS,2005
1400,173479,Rocky Ross,13,253372116,UCF,receiving,YDS,2005
1401,150015,Sergio Joachim,7,253372116,UCF,receiving,YDS,2005
1402,173482,Kevin Smith,3,253372116,UCF,receiving,YDS,2005
1403,135815,Brandon Marshall,15.6,253372116,UCF,receiving,AVG,2005
1404,173484,Willie Thornton,43.0,253372116,UCF,receiving,AVG,2005
1405,116791,Darcy Johnson,7.5,253372116,UCF,receiving,AVG,2005
1406,173479,Rocky Ross,13.0,253372116,UCF,receiving,AVG,2005
1407,150015,Sergio Joachim,7.0,253372116,UCF,receiving,AVG,2005
1408,173482,Kevin Smith,3.0,253372116,UCF,receiving,AVG,2005
1409,135815,Brandon Marshall,0,253372116,UCF,receiving,TD,2005
1410,173484,Willie Thornton,1,253372116,UCF,receiving,TD,2005
1411,116791,Darcy Johnson,0,253372116,UCF,receiving,TD,2005
1412,173479,Rocky Ross,0,253372116,UCF,receiving,TD,2005
1413,150015,Sergio Joachim,0,253372116,UCF,receiving,TD,2005
1414,173482,Kevin Smith,0,253372116,UCF,receiving,TD,2005
1415,135815,Brandon Marshall,23,253372116,UCF,receiving,LONG,2005
1416,173484,Willie Thornton,43,253372116,UCF,receiving,LONG,2005
1417,116791,Darcy Johnson,10,253372116,UCF,receiving,LONG,2005
1418,173479,Rocky Ross,13,253372116,UCF,receiving,LONG,2005
1419,150015,Sergio Joachim,7,253372116,UCF,receiving,LONG,2005
1420,173482,Kevin Smith,3,253372116,UCF,receiving,LONG,2005
1421,173467,Joe Burnett,2,253372116,UCF,puntReturns,NO,2005
1422,173467,Joe Burnett,82,253372116,UCF,puntReturns,YDS,2005
1423,173467,Joe Burnett,41.0,253372116,UCF,puntReturns,AVG,2005
1424,173467,Joe Burnett,68,253372116,UCF,puntReturns,LONG,2005
1425,173467,Joe Burnett,1,253372116,UCF,puntReturns,TD,2005
1426,164367,Aaron Horne,4,253372116,UCF,punting,NO,2005
1427,164367,Aaron Horne,162,253372116,UCF,punting,YDS,2005
1428,164367,Aaron Horne,40.5,253372116,UCF,punting,AVG,2005
1429,164367,Aaron Horne,0,253372116,UCF,punting,TB,2005
1430,164367,Aaron Horne,0,253372116,UCF,punting,In 20,2005
1431,164367,Aaron Horne,45,253372116,UCF,punting,LONG,2005
1432,147935,Paul Smith,13/20,253372116,Tulsa,passing,C/ATT,2005
1433,147935,Paul Smith,205,253372116,Tulsa,passing,YDS,2005
1434,147935,Paul Smith,10.3,253372116,Tulsa,passing,AVG,2005
1435,147935,Paul Smith,2,253372116,Tulsa,passing,TD,2005
1436,147935,Paul Smith,0,253372116,Tulsa,passing,INT,2005
1437,140046,Uril Parrish,23,253372116,Tulsa,rushing,CAR,2005
1438,158555,Tarrion Adams,12,253372116,Tulsa,rushing,CAR,2005
1439,147935,Paul Smith,9,253372116,Tulsa,rushing,CAR,2005
1440,158563,Ashlan Davis,2,253372116,Tulsa,rushing,CAR,2005
1441,137192,Idris Moss,2,253372116,Tulsa,rushing,CAR,2005
1442,140046,Uril Parrish,100,253372116,Tulsa,rushing,YDS,2005
1443,158555,Tarrion Adams,84,253372116,Tulsa,rushing,YDS,2005
1444,147935,Paul Smith,22,253372116,Tulsa,rushing,YDS,2005
1445,158563,Ashlan Davis,-4,253372116,Tulsa,rushing,YDS,2005
1446,137192,Idris Moss,-6,253372116,Tulsa,rushing,YDS,2005
1447,140046,Uril Parrish,4.3,253372116,Tulsa,rushing,AVG,2005
1448,158555,Tarrion Adams,7.0,253372116,Tulsa,rushing,AVG,2005
1449,147935,Paul Smith,2.4,253372116,Tulsa,rushing,AVG,2005
1450,158563,Ashlan Davis,-2.0,253372116,Tulsa,rushing,AVG,2005
1451,137192,Idris Moss,-3.0,253372116,Tulsa,rushing,AVG,2005
1452,140046,Uril Parrish,1,253372116,Tulsa,rushing,TD,2005
1453,158555,Tarrion Adams,2,253372116,Tulsa,rushing,TD,2005
1454,147935,Paul Smith,0,253372116,Tulsa,rushing,TD,2005
1455,158563,Ashlan Davis,0,253372116,Tulsa,rushing,TD,2005
1456,137192,Idris Moss,0,253372116,Tulsa,rushing,TD,2005
1457,140046,Uril Parrish,14,253372116,Tulsa,rushing,LONG,2005
1458,158555,Tarrion Adams,25,253372116,Tulsa,rushing,LONG,2005
1459,147935,Paul Smith,15,253372116,Tulsa,rushing,LONG,2005
1460,158563,Ashlan Davis,0,253372116,Tulsa,rushing,LONG,2005
1461,137192,Idris Moss,0,253372116,Tulsa,rushing,LONG,2005
1462,135169,Garrett Mills,8,253372116,Tulsa,receiving,REC,2005
1463,158555,Tarrion Adams,2,253372116,Tulsa,receiving,REC,2005
1464,147945,Monroe Nichols,1,253372116,Tulsa,receiving,REC,2005
1465,158563,Ashlan Davis,2,253372116,Tulsa,receiving,REC,2005
1466,135169,Garrett Mills,152,253372116,Tulsa,receiving,YDS,2005
1467,158555,Tarrion Adams,29,253372116,Tulsa,receiving,YDS,2005
1468,147945,Monroe Nichols,14,253372116,Tulsa,receiving,YDS,2005
1469,158563,Ashlan Davis,10,253372116,Tulsa,receiving,YDS,2005
1470,135169,Garrett Mills,19.0,253372116,Tulsa,receiving,AVG,2005
1471,158555,Tarrion Adams,14.5,253372116,Tulsa,receiving,AVG,2005
1472,147945,Monroe Nichols,14.0,253372116,Tulsa,receiving,AVG,2005
1473,158563,Ashlan Davis,5.0,253372116,Tulsa,receiving,AVG,2005
1474,135169,Garrett Mills,1,253372116,Tulsa,receiving,TD,2005
1475,158555,Tarrion Adams,1,253372116,Tulsa,receiving,TD,2005
1476,147945,Monroe Nichols,0,253372116,Tulsa,receiving,TD,2005
1477,158563,Ashlan Davis,0,253372116,Tulsa,receiving,TD,2005
1478,135169,Garrett Mills,37,253372116,Tulsa,receiving,LONG,2005
1479,158555,Tarrion Adams,15,253372116,Tulsa,receiving,LONG,2005
1480,147945,Monroe Nichols,14,253372116,Tulsa,receiving,LONG,2005
1481,158563,Ashlan Davis,8,253372116,Tulsa,receiving,LONG,2005
1482,147938,Nick Graham,1,253372116,Tulsa,interceptions,INT,2005
1483,158581,Roy Roberts,1,253372116,Tulsa,interceptions,INT,2005
1484,147938,Nick Graham,58,253372116,Tulsa,interceptions,YDS,2005
1485,158581,Roy Roberts,13,253372116,Tulsa,interceptions,YDS,2005
1486,147938,Nick Graham,0,253372116,Tulsa,interceptions,TD,2005
1487,158581,Roy Roberts,0,253372116,Tulsa,interceptions,TD,2005
1488,158563,Ashlan Davis,3,253372116,Tulsa,puntReturns,NO,2005
1489,158563,Ashlan Davis,6,253372116,Tulsa,puntReturns,YDS,2005
1490,158563,Ashlan Davis,2.0,253372116,Tulsa,puntReturns,AVG,2005
1491,158563,Ashlan Davis,6,253372116,Tulsa,puntReturns,LONG,2005
1492,158563,Ashlan Davis,0,253372116,Tulsa,puntReturns,TD,2005
1493,135160,Brad DeVault,3/3,253372116,Tulsa,kicking,FG,2005
1494,135160,Brad DeVault,100.0,253372116,Tulsa,kicking,PCT,2005
1495,135160,Brad DeVault,29,253372116,Tulsa,kicking,LONG,2005
1496,135160,Brad DeVault,5/5,253372116,Tulsa,kicking,XP,2005
1497,135160,Brad DeVault,14,253372116,Tulsa,kicking,PTS,2005
1498,152663,Chris Kindred,5,253372116,Tulsa,punting,NO,2005
1499,152663,Chris Kindred,184,253372116,Tulsa,punting,YDS,2005
1500,152663,Chris Kindred,36.8,253372116,Tulsa,punting,AVG,2005
1501,152663,Chris Kindred,0,253372116,Tulsa,punting,TB,2005
1502,152663,Chris Kindred,0,253372116,Tulsa,punting,In 20,2005
1503,152663,Chris Kindred,47,253372116,Tulsa,punting,LONG,2005
1504,141839,Zac Dahman,23/35,253370349,Army,passing,C/ATT,2005
1505,141839,Zac Dahman,255,253370349,Army,passing,YDS,2005
1506,141839,Zac Dahman,7.3,253370349,Army,passing,AVG,2005
1507,141839,Zac Dahman,3,253370349,Army,passing,TD,2005
1508,141839,Zac Dahman,0,253370349,Army,passing,INT,2005
1509,141839,Zac Dahman,88.6,253370349,Army,passing,QBR,2005
1510,143062,Carlton Jones,22,253370349,Army,rushing,CAR,2005
1511,150141,Scott Wesley,5,253370349,Army,rushing,CAR,2005
1512,141839,Zac Dahman,6,253370349,Army,rushing,CAR,2005
1513,143062,Carlton Jones,80,253370349,Army,rushing,YDS,2005
1514,150141,Scott Wesley,9,253370349,Army,rushing,YDS,2005
1515,141839,Zac Dahman,-4,253370349,Army,rushing,YDS,2005
1516,143062,Carlton Jones,3.6,253370349,Army,rushing,AVG,2005
1517,150141,Scott Wesley,1.8,253370349,Army,rushing,AVG,2005
1518,141839,Zac Dahman,-0.7,253370349,Army,rushing,AVG,2005
1519,143062,Carlton Jones,0,253370349,Army,rushing,TD,2005
1520,150141,Scott Wesley,0,253370349,Army,rushing,TD,2005
1521,141839,Zac Dahman,0,253370349,Army,rushing,TD,2005
1522,143062,Carlton Jones,20,253370349,Army,rushing,LONG,2005
1523,150141,Scott Wesley,7,253370349,Army,rushing,LONG,2005
1524,141839,Zac Dahman,13,253370349,Army,rushing,LONG,2005
1525,166675,Jeremy Trimble,6,253370349,Army,receiving,REC,2005
1526,150167,Walter Hill,4,253370349,Army,receiving,REC,2005
1527,143062,Carlton Jones,5,253370349,Army,receiving,REC,2005
1528,150140,Jared Ulekowski,3,253370349,Army,receiving,REC,2005
1529,144286,Jacob Murphy,2,253370349,Army,receiving,REC,2005
1530,165653,Corey Anderson,2,253370349,Army,receiving,REC,2005
1531,168538,Mike Viti,1,253370349,Army,receiving,REC,2005
1532,166675,Jeremy Trimble,81,253370349,Army,receiving,YDS,2005
1533,150167,Walter Hill,58,253370349,Army,receiving,YDS,2005
1534,143062,Carlton Jones,38,253370349,Army,receiving,YDS,2005
1535,150140,Jared Ulekowski,30,253370349,Army,receiving,YDS,2005
1536,144286,Jacob Murphy,23,253370349,Army,receiving,YDS,2005
1537,165653,Corey Anderson,16,253370349,Army,receiving,YDS,2005
1538,168538,Mike Viti,9,253370349,Army,receiving,YDS,2005
1539,166675,Jeremy Trimble,13.5,253370349,Army,receiving,AVG,2005
1540,150167,Walter Hill,14.5,253370349,Army,receiving,AVG,2005
1541,143062,Carlton Jones,7.6,253370349,Army,receiving,AVG,2005
1542,150140,Jared Ulekowski,10.0,253370349,Army,receiving,AVG,2005
1543,144286,Jacob Murphy,11.5,253370349,Army,receiving,AVG,2005
1544,165653,Corey Anderson,8.0,253370349,Army,receiving,AVG,2005
