,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8015,504044,Cody Mandell,94,302962633,Alabama,punting,YDS,2010
8016,504044,Cody Mandell,47.0,302962633,Alabama,punting,AVG,2010
8017,504044,Cody Mandell,0,302962633,Alabama,punting,TB,2010
8018,504044,Cody Mandell,0,302962633,Alabama,punting,In 20,2010
8019,504044,Cody Mandell,51,302962633,Alabama,punting,LONG,2010
8020,243503,Stephen Garcia,31/39,302960238,South Carolina,passing,C/ATT,2010
8021,243503,Stephen Garcia,355,302960238,South Carolina,passing,YDS,2010
8022,243503,Stephen Garcia,9.1,302960238,South Carolina,passing,AVG,2010
8023,243503,Stephen Garcia,2,302960238,South Carolina,passing,TD,2010
8024,243503,Stephen Garcia,1,302960238,South Carolina,passing,INT,2010
8025,243503,Stephen Garcia,68.7,302960238,South Carolina,passing,QBR,2010
8026,243310,Brian Maddox,24,302960238,South Carolina,rushing,CAR,2010
8027,382772,Kenny Miles,11,302960238,South Carolina,rushing,CAR,2010
8028,243503,Stephen Garcia,7,302960238,South Carolina,rushing,CAR,2010
8029,243310,Brian Maddox,146,302960238,South Carolina,rushing,YDS,2010
8030,382772,Kenny Miles,25,302960238,South Carolina,rushing,YDS,2010
8031,243503,Stephen Garcia,-15,302960238,South Carolina,rushing,YDS,2010
8032,243310,Brian Maddox,6.1,302960238,South Carolina,rushing,AVG,2010
8033,382772,Kenny Miles,2.3,302960238,South Carolina,rushing,AVG,2010
8034,243503,Stephen Garcia,-2.1,302960238,South Carolina,rushing,AVG,2010
8035,243310,Brian Maddox,1,302960238,South Carolina,rushing,TD,2010
8036,382772,Kenny Miles,0,302960238,South Carolina,rushing,TD,2010
8037,243503,Stephen Garcia,0,302960238,South Carolina,rushing,TD,2010
8038,243310,Brian Maddox,38,302960238,South Carolina,rushing,LONG,2010
8039,382772,Kenny Miles,10,302960238,South Carolina,rushing,LONG,2010
8040,243503,Stephen Garcia,3,302960238,South Carolina,rushing,LONG,2010
8041,483175,Alshon Jeffery,9,302960238,South Carolina,receiving,REC,2010
8042,483207,Tori Gurley,14,302960238,South Carolina,receiving,REC,2010
8043,504290,Ace Sanders,5,302960238,South Carolina,receiving,REC,2010
8044,243361,Jason Barnes,2,302960238,South Carolina,receiving,REC,2010
8045,382773,D.L. Moore,1,302960238,South Carolina,receiving,REC,2010
8046,483175,Alshon Jeffery,158,302960238,South Carolina,receiving,YDS,2010
8047,483207,Tori Gurley,112,302960238,South Carolina,receiving,YDS,2010
8048,504290,Ace Sanders,54,302960238,South Carolina,receiving,YDS,2010
8049,243361,Jason Barnes,24,302960238,South Carolina,receiving,YDS,2010
8050,382773,D.L. Moore,7,302960238,South Carolina,receiving,YDS,2010
8051,483175,Alshon Jeffery,17.6,302960238,South Carolina,receiving,AVG,2010
8052,483207,Tori Gurley,8.0,302960238,South Carolina,receiving,AVG,2010
8053,504290,Ace Sanders,10.8,302960238,South Carolina,receiving,AVG,2010
8054,243361,Jason Barnes,12.0,302960238,South Carolina,receiving,AVG,2010
8055,382773,D.L. Moore,7.0,302960238,South Carolina,receiving,AVG,2010
8056,483175,Alshon Jeffery,1,302960238,South Carolina,receiving,TD,2010
8057,483207,Tori Gurley,1,302960238,South Carolina,receiving,TD,2010
8058,504290,Ace Sanders,0,302960238,South Carolina,receiving,TD,2010
8059,243361,Jason Barnes,0,302960238,South Carolina,receiving,TD,2010
8060,382773,D.L. Moore,0,302960238,South Carolina,receiving,TD,2010
8061,483175,Alshon Jeffery,72,302960238,South Carolina,receiving,LONG,2010
8062,483207,Tori Gurley,23,302960238,South Carolina,receiving,LONG,2010
8063,504290,Ace Sanders,17,302960238,South Carolina,receiving,LONG,2010
8064,243361,Jason Barnes,15,302960238,South Carolina,receiving,LONG,2010
8065,382773,D.L. Moore,7,302960238,South Carolina,receiving,LONG,2010
8066,483188,Bryce Sherman,1,302960238,South Carolina,kickReturns,NO,2010
8067,483188,Bryce Sherman,13,302960238,South Carolina,kickReturns,YDS,2010
8068,483188,Bryce Sherman,13.0,302960238,South Carolina,kickReturns,AVG,2010
8069,483188,Bryce Sherman,13,302960238,South Carolina,kickReturns,LONG,2010
8070,483188,Bryce Sherman,0,302960238,South Carolina,kickReturns,TD,2010
8071,504290,Ace Sanders,6,302960238,South Carolina,puntReturns,NO,2010
8072,504290,Ace Sanders,-4,302960238,South Carolina,puntReturns,YDS,2010
8073,504290,Ace Sanders,-0.7,302960238,South Carolina,puntReturns,AVG,2010
8074,504290,Ace Sanders,5,302960238,South Carolina,puntReturns,LONG,2010
8075,504290,Ace Sanders,0,302960238,South Carolina,puntReturns,TD,2010
8076,198106,Spencer Lanning,0/1,302960238,South Carolina,kicking,FG,2010
8077,198106,Spencer Lanning,0.0,302960238,South Carolina,kicking,PCT,2010
8078,198106,Spencer Lanning,0,302960238,South Carolina,kicking,LONG,2010
8079,198106,Spencer Lanning,3/3,302960238,South Carolina,kicking,XP,2010
8080,198106,Spencer Lanning,3,302960238,South Carolina,kicking,PTS,2010
8081,198106,Spencer Lanning,7,302960238,South Carolina,punting,NO,2010
8082,198106,Spencer Lanning,295,302960238,South Carolina,punting,YDS,2010
8083,198106,Spencer Lanning,42.1,302960238,South Carolina,punting,AVG,2010
8084,198106,Spencer Lanning,0,302960238,South Carolina,punting,TB,2010
8085,198106,Spencer Lanning,0,302960238,South Carolina,punting,In 20,2010
8086,198106,Spencer Lanning,48,302960238,South Carolina,punting,LONG,2010
8087,236079,Larry Smith,13/31,302960238,Vanderbilt,passing,C/ATT,2010
8088,236079,Larry Smith,142,302960238,Vanderbilt,passing,YDS,2010
8089,236079,Larry Smith,4.6,302960238,Vanderbilt,passing,AVG,2010
8090,236079,Larry Smith,0,302960238,Vanderbilt,passing,TD,2010
8091,236079,Larry Smith,0,302960238,Vanderbilt,passing,INT,2010
8092,236079,Larry Smith,23.7,302960238,Vanderbilt,passing,QBR,2010
8093,236079,Larry Smith,15,302960238,Vanderbilt,rushing,CAR,2010
8094,483442,Warren Norman,6,302960238,Vanderbilt,rushing,CAR,2010
8095,483439,Zac Stacy,6,302960238,Vanderbilt,rushing,CAR,2010
8096,382866,Richard Kent,1,302960238,Vanderbilt,rushing,CAR,2010
8097,382848,John Cole,1,302960238,Vanderbilt,rushing,CAR,2010
8098,236079,Larry Smith,48,302960238,Vanderbilt,rushing,YDS,2010
8099,483442,Warren Norman,45,302960238,Vanderbilt,rushing,YDS,2010
8100,483439,Zac Stacy,17,302960238,Vanderbilt,rushing,YDS,2010
8101,382866,Richard Kent,0,302960238,Vanderbilt,rushing,YDS,2010
8102,382848,John Cole,-1,302960238,Vanderbilt,rushing,YDS,2010
8103,236079,Larry Smith,3.2,302960238,Vanderbilt,rushing,AVG,2010
8104,483442,Warren Norman,7.5,302960238,Vanderbilt,rushing,AVG,2010
8105,483439,Zac Stacy,2.8,302960238,Vanderbilt,rushing,AVG,2010
8106,382866,Richard Kent,0.0,302960238,Vanderbilt,rushing,AVG,2010
8107,382848,John Cole,-1.0,302960238,Vanderbilt,rushing,AVG,2010
8108,236079,Larry Smith,1,302960238,Vanderbilt,rushing,TD,2010
8109,483442,Warren Norman,0,302960238,Vanderbilt,rushing,TD,2010
8110,483439,Zac Stacy,0,302960238,Vanderbilt,rushing,TD,2010
8111,382866,Richard Kent,0,302960238,Vanderbilt,rushing,TD,2010
8112,382848,John Cole,0,302960238,Vanderbilt,rushing,TD,2010
8113,236079,Larry Smith,11,302960238,Vanderbilt,rushing,LONG,2010
8114,483442,Warren Norman,40,302960238,Vanderbilt,rushing,LONG,2010
8115,483439,Zac Stacy,9,302960238,Vanderbilt,rushing,LONG,2010
8116,382866,Richard Kent,0,302960238,Vanderbilt,rushing,LONG,2010
8117,382848,John Cole,0,302960238,Vanderbilt,rushing,LONG,2010
8118,231995,Brandon Barden,3,302960238,Vanderbilt,receiving,REC,2010
8119,382848,John Cole,2,302960238,Vanderbilt,receiving,REC,2010
8120,500863,Jonathan Krause,3,302960238,Vanderbilt,receiving,REC,2010
8121,483442,Warren Norman,2,302960238,Vanderbilt,receiving,REC,2010
8122,243309,Tray Herndon,1,302960238,Vanderbilt,receiving,REC,2010
8123,483439,Zac Stacy,2,302960238,Vanderbilt,receiving,REC,2010
8124,231995,Brandon Barden,47,302960238,Vanderbilt,receiving,YDS,2010
8125,382848,John Cole,39,302960238,Vanderbilt,receiving,YDS,2010
8126,500863,Jonathan Krause,25,302960238,Vanderbilt,receiving,YDS,2010
8127,483442,Warren Norman,15,302960238,Vanderbilt,receiving,YDS,2010
8128,243309,Tray Herndon,13,302960238,Vanderbilt,receiving,YDS,2010
8129,483439,Zac Stacy,3,302960238,Vanderbilt,receiving,YDS,2010
8130,231995,Brandon Barden,15.7,302960238,Vanderbilt,receiving,AVG,2010
8131,382848,John Cole,19.5,302960238,Vanderbilt,receiving,AVG,2010
8132,500863,Jonathan Krause,8.3,302960238,Vanderbilt,receiving,AVG,2010
8133,483442,Warren Norman,7.5,302960238,Vanderbilt,receiving,AVG,2010
8134,243309,Tray Herndon,13.0,302960238,Vanderbilt,receiving,AVG,2010
8135,483439,Zac Stacy,1.5,302960238,Vanderbilt,receiving,AVG,2010
8136,231995,Brandon Barden,0,302960238,Vanderbilt,receiving,TD,2010
8137,382848,John Cole,0,302960238,Vanderbilt,receiving,TD,2010
8138,500863,Jonathan Krause,0,302960238,Vanderbilt,receiving,TD,2010
8139,483442,Warren Norman,0,302960238,Vanderbilt,receiving,TD,2010
8140,243309,Tray Herndon,0,302960238,Vanderbilt,receiving,TD,2010
8141,483439,Zac Stacy,0,302960238,Vanderbilt,receiving,TD,2010
8142,231995,Brandon Barden,22,302960238,Vanderbilt,receiving,LONG,2010
8143,382848,John Cole,35,302960238,Vanderbilt,receiving,LONG,2010
8144,500863,Jonathan Krause,11,302960238,Vanderbilt,receiving,LONG,2010
8145,483442,Warren Norman,13,302960238,Vanderbilt,receiving,LONG,2010
8146,243309,Tray Herndon,13,302960238,Vanderbilt,receiving,LONG,2010
8147,483439,Zac Stacy,3,302960238,Vanderbilt,receiving,LONG,2010
8148,382862,Casey Hayward,1,302960238,Vanderbilt,interceptions,INT,2010
8149,382862,Casey Hayward,0,302960238,Vanderbilt,interceptions,YDS,2010
8150,382862,Casey Hayward,0,302960238,Vanderbilt,interceptions,TD,2010
8151,483442,Warren Norman,2,302960238,Vanderbilt,kickReturns,NO,2010
8152,483440,Eric Samuels,1,302960238,Vanderbilt,kickReturns,NO,2010
8153,483442,Warren Norman,39,302960238,Vanderbilt,kickReturns,YDS,2010
8154,483440,Eric Samuels,0,302960238,Vanderbilt,kickReturns,YDS,2010
8155,483442,Warren Norman,19.5,302960238,Vanderbilt,kickReturns,AVG,2010
8156,483440,Eric Samuels,0.0,302960238,Vanderbilt,kickReturns,AVG,2010
8157,483442,Warren Norman,23,302960238,Vanderbilt,kickReturns,LONG,2010
8158,483440,Eric Samuels,0,302960238,Vanderbilt,kickReturns,LONG,2010
8159,483442,Warren Norman,0,302960238,Vanderbilt,kickReturns,TD,2010
8160,483440,Eric Samuels,0,302960238,Vanderbilt,kickReturns,TD,2010
8161,382848,John Cole,5,302960238,Vanderbilt,puntReturns,NO,2010
8162,382848,John Cole,35,302960238,Vanderbilt,puntReturns,YDS,2010
8163,382848,John Cole,7.0,302960238,Vanderbilt,puntReturns,AVG,2010
8164,382848,John Cole,11,302960238,Vanderbilt,puntReturns,LONG,2010
8165,382848,John Cole,0,302960238,Vanderbilt,puntReturns,TD,2010
8166,382859,Ryan Fowler,0/0,302960238,Vanderbilt,kicking,FG,2010
8167,382859,Ryan Fowler,0.0,302960238,Vanderbilt,kicking,PCT,2010
8168,382859,Ryan Fowler,0,302960238,Vanderbilt,kicking,LONG,2010
8169,382859,Ryan Fowler,1/1,302960238,Vanderbilt,kicking,XP,2010
8170,382859,Ryan Fowler,1,302960238,Vanderbilt,kicking,PTS,2010
8171,382866,Richard Kent,9,302960238,Vanderbilt,punting,NO,2010
8172,382866,Richard Kent,417,302960238,Vanderbilt,punting,YDS,2010
8173,382866,Richard Kent,46.3,302960238,Vanderbilt,punting,AVG,2010
8174,382866,Richard Kent,0,302960238,Vanderbilt,punting,TB,2010
8175,382866,Richard Kent,0,302960238,Vanderbilt,punting,In 20,2010
8176,382866,Richard Kent,60,302960238,Vanderbilt,punting,LONG,2010
8177,381755,Jeremiah Masoli,21/36,302960008,Ole Miss,passing,C/ATT,2010
8178,381755,Jeremiah Masoli,327,302960008,Ole Miss,passing,YDS,2010
8179,381755,Jeremiah Masoli,9.1,302960008,Ole Miss,passing,AVG,2010
8180,381755,Jeremiah Masoli,3,302960008,Ole Miss,passing,TD,2010
8181,381755,Jeremiah Masoli,0,302960008,Ole Miss,passing,INT,2010
8182,381755,Jeremiah Masoli,70.2,302960008,Ole Miss,passing,QBR,2010
8183,381755,Jeremiah Masoli,15,302960008,Ole Miss,rushing,CAR,2010
8184,504231,Jeff Scott,11,302960008,Ole Miss,rushing,CAR,2010
8185,382707,Brandon Bolden,11,302960008,Ole Miss,rushing,CAR,2010
8186,483079,Jesse Grandy,1,302960008,Ole Miss,rushing,CAR,2010
8187,483078,Rodney Scott,2,302960008,Ole Miss,rushing,CAR,2010
8188,235265,Lionel Breaux,1,302960008,Ole Miss,rushing,CAR,2010
8189,382715,Derrick Herman,1,302960008,Ole Miss,rushing,CAR,2010
8190,381755,Jeremiah Masoli,98,302960008,Ole Miss,rushing,YDS,2010
8191,504231,Jeff Scott,62,302960008,Ole Miss,rushing,YDS,2010
8192,382707,Brandon Bolden,9,302960008,Ole Miss,rushing,YDS,2010
8193,483079,Jesse Grandy,7,302960008,Ole Miss,rushing,YDS,2010
8194,483078,Rodney Scott,7,302960008,Ole Miss,rushing,YDS,2010
8195,235265,Lionel Breaux,1,302960008,Ole Miss,rushing,YDS,2010
8196,382715,Derrick Herman,1,302960008,Ole Miss,rushing,YDS,2010
8197,381755,Jeremiah Masoli,6.5,302960008,Ole Miss,rushing,AVG,2010
8198,504231,Jeff Scott,5.6,302960008,Ole Miss,rushing,AVG,2010
8199,382707,Brandon Bolden,0.8,302960008,Ole Miss,rushing,AVG,2010
8200,483079,Jesse Grandy,7.0,302960008,Ole Miss,rushing,AVG,2010
8201,483078,Rodney Scott,3.5,302960008,Ole Miss,rushing,AVG,2010
8202,235265,Lionel Breaux,1.0,302960008,Ole Miss,rushing,AVG,2010
8203,382715,Derrick Herman,1.0,302960008,Ole Miss,rushing,AVG,2010
8204,381755,Jeremiah Masoli,0,302960008,Ole Miss,rushing,TD,2010
8205,504231,Jeff Scott,0,302960008,Ole Miss,rushing,TD,2010
8206,382707,Brandon Bolden,0,302960008,Ole Miss,rushing,TD,2010
8207,483079,Jesse Grandy,0,302960008,Ole Miss,rushing,TD,2010
8208,483078,Rodney Scott,0,302960008,Ole Miss,rushing,TD,2010
8209,235265,Lionel Breaux,0,302960008,Ole Miss,rushing,TD,2010
8210,382715,Derrick Herman,0,302960008,Ole Miss,rushing,TD,2010
8211,381755,Jeremiah Masoli,46,302960008,Ole Miss,rushing,LONG,2010
8212,504231,Jeff Scott,45,302960008,Ole Miss,rushing,LONG,2010
8213,382707,Brandon Bolden,7,302960008,Ole Miss,rushing,LONG,2010
8214,483079,Jesse Grandy,7,302960008,Ole Miss,rushing,LONG,2010
8215,483078,Rodney Scott,6,302960008,Ole Miss,rushing,LONG,2010
8216,235265,Lionel Breaux,1,302960008,Ole Miss,rushing,LONG,2010
8217,382715,Derrick Herman,1,302960008,Ole Miss,rushing,LONG,2010
8218,191220,Markeith Summers,3,302960008,Ole Miss,receiving,REC,2010
8219,483101,Ja-Mes Logan,5,302960008,Ole Miss,receiving,REC,2010
8220,382713,Melvin Harris,4,302960008,Ole Miss,receiving,REC,2010
8221,382707,Brandon Bolden,4,302960008,Ole Miss,receiving,REC,2010
8222,483079,Jesse Grandy,2,302960008,Ole Miss,receiving,REC,2010
8223,197896,Richie Contartesi,1,302960008,Ole Miss,receiving,REC,2010
8224,382710,H.R. Greer,1,302960008,Ole Miss,receiving,REC,2010
8225,382706,Ferbia Allen,1,302960008,Ole Miss,receiving,REC,2010
8226,191220,Markeith Summers,104,302960008,Ole Miss,receiving,YDS,2010
8227,483101,Ja-Mes Logan,84,302960008,Ole Miss,receiving,YDS,2010
8228,382713,Melvin Harris,53,302960008,Ole Miss,receiving,YDS,2010
8229,382707,Brandon Bolden,31,302960008,Ole Miss,receiving,YDS,2010
8230,483079,Jesse Grandy,29,302960008,Ole Miss,receiving,YDS,2010
8231,197896,Richie Contartesi,18,302960008,Ole Miss,receiving,YDS,2010
8232,382710,H.R. Greer,5,302960008,Ole Miss,receiving,YDS,2010
8233,382706,Ferbia Allen,3,302960008,Ole Miss,receiving,YDS,2010
8234,191220,Markeith Summers,34.7,302960008,Ole Miss,receiving,AVG,2010
8235,483101,Ja-Mes Logan,16.8,302960008,Ole Miss,receiving,AVG,2010
8236,382713,Melvin Harris,13.3,302960008,Ole Miss,receiving,AVG,2010
8237,382707,Brandon Bolden,7.8,302960008,Ole Miss,receiving,AVG,2010
8238,483079,Jesse Grandy,14.5,302960008,Ole Miss,receiving,AVG,2010
8239,197896,Richie Contartesi,18.0,302960008,Ole Miss,receiving,AVG,2010
8240,382710,H.R. Greer,5.0,302960008,Ole Miss,receiving,AVG,2010
8241,382706,Ferbia Allen,3.0,302960008,Ole Miss,receiving,AVG,2010
8242,191220,Markeith Summers,2,302960008,Ole Miss,receiving,TD,2010
8243,483101,Ja-Mes Logan,1,302960008,Ole Miss,receiving,TD,2010
8244,382713,Melvin Harris,0,302960008,Ole Miss,receiving,TD,2010
8245,382707,Brandon Bolden,0,302960008,Ole Miss,receiving,TD,2010
8246,483079,Jesse Grandy,0,302960008,Ole Miss,receiving,TD,2010
8247,197896,Richie Contartesi,0,302960008,Ole Miss,receiving,TD,2010
8248,382710,H.R. Greer,0,302960008,Ole Miss,receiving,TD,2010
8249,382706,Ferbia Allen,0,302960008,Ole Miss,receiving,TD,2010
8250,191220,Markeith Summers,43,302960008,Ole Miss,receiving,LONG,2010
8251,483101,Ja-Mes Logan,31,302960008,Ole Miss,receiving,LONG,2010
8252,382713,Melvin Harris,28,302960008,Ole Miss,receiving,LONG,2010
8253,382707,Brandon Bolden,13,302960008,Ole Miss,receiving,LONG,2010
8254,483079,Jesse Grandy,21,302960008,Ole Miss,receiving,LONG,2010
8255,197896,Richie Contartesi,18,302960008,Ole Miss,receiving,LONG,2010
8256,382710,H.R. Greer,5,302960008,Ole Miss,receiving,LONG,2010
8257,382706,Ferbia Allen,3,302960008,Ole Miss,receiving,LONG,2010
8258,191223,Allen Walker,1,302960008,Ole Miss,interceptions,INT,2010
8259,191223,Allen Walker,6,302960008,Ole Miss,interceptions,YDS,2010
8260,191223,Allen Walker,0,302960008,Ole Miss,interceptions,TD,2010
8261,483079,Jesse Grandy,3,302960008,Ole Miss,kickReturns,NO,2010
8262,483079,Jesse Grandy,67,302960008,Ole Miss,kickReturns,YDS,2010
8263,483079,Jesse Grandy,22.3,302960008,Ole Miss,kickReturns,AVG,2010
8264,483079,Jesse Grandy,28,302960008,Ole Miss,kickReturns,LONG,2010
8265,483079,Jesse Grandy,0,302960008,Ole Miss,kickReturns,TD,2010
8266,483079,Jesse Grandy,6,302960008,Ole Miss,puntReturns,NO,2010
8267,483079,Jesse Grandy,58,302960008,Ole Miss,puntReturns,YDS,2010
8268,483079,Jesse Grandy,9.7,302960008,Ole Miss,puntReturns,AVG,2010
8269,483079,Jesse Grandy,33,302960008,Ole Miss,puntReturns,LONG,2010
8270,483079,Jesse Grandy,0,302960008,Ole Miss,puntReturns,TD,2010
8271,382722,Bryson Rose,1/1,302960008,Ole Miss,kicking,FG,2010
8272,382722,Bryson Rose,100.0,302960008,Ole Miss,kicking,PCT,2010
8273,382722,Bryson Rose,22,302960008,Ole Miss,kicking,LONG,2010
8274,382722,Bryson Rose,3/3,302960008,Ole Miss,kicking,XP,2010
8275,382722,Bryson Rose,6,302960008,Ole Miss,kicking,PTS,2010
8276,483107,Tyler Campbell,6,302960008,Ole Miss,punting,NO,2010
8277,381755,Jeremiah Masoli,1,302960008,Ole Miss,punting,NO,2010
8278,483107,Tyler Campbell,311,302960008,Ole Miss,punting,YDS,2010
8279,381755,Jeremiah Masoli,45,302960008,Ole Miss,punting,YDS,2010
8280,483107,Tyler Campbell,51.8,302960008,Ole Miss,punting,AVG,2010
8281,381755,Jeremiah Masoli,45.0,302960008,Ole Miss,punting,AVG,2010
8282,483107,Tyler Campbell,0,302960008,Ole Miss,punting,TB,2010
8283,381755,Jeremiah Masoli,0,302960008,Ole Miss,punting,TB,2010
8284,483107,Tyler Campbell,0,302960008,Ole Miss,punting,In 20,2010
8285,381755,Jeremiah Masoli,0,302960008,Ole Miss,punting,In 20,2010
8286,483107,Tyler Campbell,66,302960008,Ole Miss,punting,LONG,2010
8287,381755,Jeremiah Masoli,45,302960008,Ole Miss,punting,LONG,2010
8288,232007,Ryan Mallett,13/24,302960008,Arkansas,passing,C/ATT,2010
8289,382642,Tyler Wilson,3/5,302960008,Arkansas,passing,C/ATT,2010
8290,232007,Ryan Mallett,196,302960008,Arkansas,passing,YDS,2010
8291,382642,Tyler Wilson,71,302960008,Arkansas,passing,YDS,2010
8292,232007,Ryan Mallett,8.2,302960008,Arkansas,passing,AVG,2010
8293,382642,Tyler Wilson,14.2,302960008,Arkansas,passing,AVG,2010
8294,232007,Ryan Mallett,1,302960008,Arkansas,passing,TD,2010
8295,382642,Tyler Wilson,0,302960008,Arkansas,passing,TD,2010
8296,232007,Ryan Mallett,1,302960008,Arkansas,passing,INT,2010
8297,382642,Tyler Wilson,0,302960008,Arkansas,passing,INT,2010
8298,232007,Ryan Mallett,38.1,302960008,Arkansas,passing,QBR,2010
8299,382642,Tyler Wilson,93.2,302960008,Arkansas,passing,QBR,2010
8300,482676,Knile Davis,22,302960008,Arkansas,rushing,CAR,2010
8301,482681,Ronnie Wingo Jr.,2,302960008,Arkansas,rushing,CAR,2010
8302,236583,Broderick Green,1,302960008,Arkansas,rushing,CAR,2010
8303,232007,Ryan Mallett,2,302960008,Arkansas,rushing,CAR,2010
8304,482676,Knile Davis,176,302960008,Arkansas,rushing,YDS,2010
8305,482681,Ronnie Wingo Jr.,27,302960008,Arkansas,rushing,YDS,2010
8306,236583,Broderick Green,1,302960008,Arkansas,rushing,YDS,2010
8307,232007,Ryan Mallett,-7,302960008,Arkansas,rushing,YDS,2010
8308,482676,Knile Davis,8.0,302960008,Arkansas,rushing,AVG,2010
8309,482681,Ronnie Wingo Jr.,13.5,302960008,Arkansas,rushing,AVG,2010
8310,236583,Broderick Green,1.0,302960008,Arkansas,rushing,AVG,2010
8311,232007,Ryan Mallett,-3.5,302960008,Arkansas,rushing,AVG,2010
8312,482676,Knile Davis,3,302960008,Arkansas,rushing,TD,2010
8313,482681,Ronnie Wingo Jr.,0,302960008,Arkansas,rushing,TD,2010
8314,236583,Broderick Green,0,302960008,Arkansas,rushing,TD,2010
8315,232007,Ryan Mallett,0,302960008,Arkansas,rushing,TD,2010
8316,482676,Knile Davis,71,302960008,Arkansas,rushing,LONG,2010
8317,482681,Ronnie Wingo Jr.,25,302960008,Arkansas,rushing,LONG,2010
8318,236583,Broderick Green,1,302960008,Arkansas,rushing,LONG,2010
8319,232007,Ryan Mallett,0,302960008,Arkansas,rushing,LONG,2010
8320,242277,D.J. Williams,2,302960008,Arkansas,receiving,REC,2010
8321,382617,Joe Adams,2,302960008,Arkansas,receiving,REC,2010
8322,482678,Cobi Hamilton,2,302960008,Arkansas,receiving,REC,2010
8323,382621,Greg Childs,4,302960008,Arkansas,receiving,REC,2010
8324,382643,Jarius Wright,2,302960008,Arkansas,receiving,REC,2010
8325,504072,Julian Horton,1,302960008,Arkansas,receiving,REC,2010
8326,482676,Knile Davis,2,302960008,Arkansas,receiving,REC,2010
8327,482681,Ronnie Wingo Jr.,1,302960008,Arkansas,receiving,REC,2010
8328,242277,D.J. Williams,55,302960008,Arkansas,receiving,YDS,2010
8329,382617,Joe Adams,49,302960008,Arkansas,receiving,YDS,2010
8330,482678,Cobi Hamilton,46,302960008,Arkansas,receiving,YDS,2010
8331,382621,Greg Childs,45,302960008,Arkansas,receiving,YDS,2010
8332,382643,Jarius Wright,40,302960008,Arkansas,receiving,YDS,2010
8333,504072,Julian Horton,20,302960008,Arkansas,receiving,YDS,2010
8334,482676,Knile Davis,19,302960008,Arkansas,receiving,YDS,2010
8335,482681,Ronnie Wingo Jr.,-7,302960008,Arkansas,receiving,YDS,2010
8336,242277,D.J. Williams,27.5,302960008,Arkansas,receiving,AVG,2010
8337,382617,Joe Adams,24.5,302960008,Arkansas,receiving,AVG,2010
8338,482678,Cobi Hamilton,23.0,302960008,Arkansas,receiving,AVG,2010
8339,382621,Greg Childs,11.3,302960008,Arkansas,receiving,AVG,2010
8340,382643,Jarius Wright,20.0,302960008,Arkansas,receiving,AVG,2010
8341,504072,Julian Horton,20.0,302960008,Arkansas,receiving,AVG,2010
8342,482676,Knile Davis,9.5,302960008,Arkansas,receiving,AVG,2010
8343,482681,Ronnie Wingo Jr.,-7.0,302960008,Arkansas,receiving,AVG,2010
8344,242277,D.J. Williams,0,302960008,Arkansas,receiving,TD,2010
8345,382617,Joe Adams,0,302960008,Arkansas,receiving,TD,2010
8346,482678,Cobi Hamilton,0,302960008,Arkansas,receiving,TD,2010
8347,382621,Greg Childs,1,302960008,Arkansas,receiving,TD,2010
8348,382643,Jarius Wright,0,302960008,Arkansas,receiving,TD,2010
8349,504072,Julian Horton,0,302960008,Arkansas,receiving,TD,2010
8350,482676,Knile Davis,0,302960008,Arkansas,receiving,TD,2010
8351,482681,Ronnie Wingo Jr.,0,302960008,Arkansas,receiving,TD,2010
8352,242277,D.J. Williams,46,302960008,Arkansas,receiving,LONG,2010
8353,382617,Joe Adams,32,302960008,Arkansas,receiving,LONG,2010
8354,482678,Cobi Hamilton,40,302960008,Arkansas,receiving,LONG,2010
8355,382621,Greg Childs,23,302960008,Arkansas,receiving,LONG,2010
8356,382643,Jarius Wright,26,302960008,Arkansas,receiving,LONG,2010
8357,504072,Julian Horton,20,302960008,Arkansas,receiving,LONG,2010
8358,482676,Knile Davis,14,302960008,Arkansas,receiving,LONG,2010
8359,482681,Ronnie Wingo Jr.,0,302960008,Arkansas,receiving,LONG,2010
8360,482692,Lance Ray,3,302960008,Arkansas,kickReturns,NO,2010
8361,482692,Lance Ray,66,302960008,Arkansas,kickReturns,YDS,2010
8362,482692,Lance Ray,22.0,302960008,Arkansas,kickReturns,AVG,2010
8363,482692,Lance Ray,27,302960008,Arkansas,kickReturns,LONG,2010
8364,482692,Lance Ray,0,302960008,Arkansas,kickReturns,TD,2010
8365,382617,Joe Adams,3,302960008,Arkansas,puntReturns,NO,2010
8366,382643,Jarius Wright,1,302960008,Arkansas,puntReturns,NO,2010
8367,382617,Joe Adams,120,302960008,Arkansas,puntReturns,YDS,2010
8368,382643,Jarius Wright,24,302960008,Arkansas,puntReturns,YDS,2010
8369,382617,Joe Adams,40.0,302960008,Arkansas,puntReturns,AVG,2010
8370,382643,Jarius Wright,24.0,302960008,Arkansas,puntReturns,AVG,2010
8371,382617,Joe Adams,97,302960008,Arkansas,puntReturns,LONG,2010
8372,382643,Jarius Wright,24,302960008,Arkansas,puntReturns,LONG,2010
8373,382617,Joe Adams,1,302960008,Arkansas,puntReturns,TD,2010
8374,382643,Jarius Wright,0,302960008,Arkansas,puntReturns,TD,2010
8375,504071,Zach Hocker,1/1,302960008,Arkansas,kicking,FG,2010
8376,504071,Zach Hocker,100.0,302960008,Arkansas,kicking,PCT,2010
