,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7466,512380,Christian Collis,2,332700252,Middle Tennessee,receiving,REC,2013
7467,482745,Kyle Griswould,2,332700252,Middle Tennessee,receiving,REC,2013
7468,516940,Chris Perkins,1,332700252,Middle Tennessee,receiving,REC,2013
7469,531594,Jordan Parker,1,332700252,Middle Tennessee,receiving,REC,2013
7470,531592,Marcus Henry,28,332700252,Middle Tennessee,receiving,YDS,2013
7471,517528,Jeremiah Bryson,20,332700252,Middle Tennessee,receiving,YDS,2013
7472,531609,Terry Pettis,17,332700252,Middle Tennessee,receiving,YDS,2013
7473,545697,Devin Clarke,16,332700252,Middle Tennessee,receiving,YDS,2013
7474,512380,Christian Collis,10,332700252,Middle Tennessee,receiving,YDS,2013
7475,482745,Kyle Griswould,7,332700252,Middle Tennessee,receiving,YDS,2013
7476,516940,Chris Perkins,6,332700252,Middle Tennessee,receiving,YDS,2013
7477,531594,Jordan Parker,1,332700252,Middle Tennessee,receiving,YDS,2013
7478,531592,Marcus Henry,9.3,332700252,Middle Tennessee,receiving,AVG,2013
7479,517528,Jeremiah Bryson,5.0,332700252,Middle Tennessee,receiving,AVG,2013
7480,531609,Terry Pettis,17.0,332700252,Middle Tennessee,receiving,AVG,2013
7481,545697,Devin Clarke,8.0,332700252,Middle Tennessee,receiving,AVG,2013
7482,512380,Christian Collis,5.0,332700252,Middle Tennessee,receiving,AVG,2013
7483,482745,Kyle Griswould,3.5,332700252,Middle Tennessee,receiving,AVG,2013
7484,516940,Chris Perkins,6.0,332700252,Middle Tennessee,receiving,AVG,2013
7485,531594,Jordan Parker,1.0,332700252,Middle Tennessee,receiving,AVG,2013
7486,531592,Marcus Henry,1,332700252,Middle Tennessee,receiving,TD,2013
7487,517528,Jeremiah Bryson,0,332700252,Middle Tennessee,receiving,TD,2013
7488,531609,Terry Pettis,0,332700252,Middle Tennessee,receiving,TD,2013
7489,545697,Devin Clarke,0,332700252,Middle Tennessee,receiving,TD,2013
7490,512380,Christian Collis,0,332700252,Middle Tennessee,receiving,TD,2013
7491,482745,Kyle Griswould,0,332700252,Middle Tennessee,receiving,TD,2013
7492,516940,Chris Perkins,0,332700252,Middle Tennessee,receiving,TD,2013
7493,531594,Jordan Parker,0,332700252,Middle Tennessee,receiving,TD,2013
7494,531592,Marcus Henry,16,332700252,Middle Tennessee,receiving,LONG,2013
7495,517528,Jeremiah Bryson,6,332700252,Middle Tennessee,receiving,LONG,2013
7496,531609,Terry Pettis,17,332700252,Middle Tennessee,receiving,LONG,2013
7497,545697,Devin Clarke,13,332700252,Middle Tennessee,receiving,LONG,2013
7498,512380,Christian Collis,5,332700252,Middle Tennessee,receiving,LONG,2013
7499,482745,Kyle Griswould,5,332700252,Middle Tennessee,receiving,LONG,2013
7500,516940,Chris Perkins,6,332700252,Middle Tennessee,receiving,LONG,2013
7501,531594,Jordan Parker,1,332700252,Middle Tennessee,receiving,LONG,2013
7502,512368,Kevin Byard,1,332700252,Middle Tennessee,interceptions,INT,2013
7503,512368,Kevin Byard,10,332700252,Middle Tennessee,interceptions,YDS,2013
7504,512368,Kevin Byard,0,332700252,Middle Tennessee,interceptions,TD,2013
7505,480585,Kenneth Gilstrap,2,332700252,Middle Tennessee,kickReturns,NO,2013
7506,501576,Reggie Whatley,2,332700252,Middle Tennessee,kickReturns,NO,2013
7507,480585,Kenneth Gilstrap,62,332700252,Middle Tennessee,kickReturns,YDS,2013
7508,501576,Reggie Whatley,45,332700252,Middle Tennessee,kickReturns,YDS,2013
7509,480585,Kenneth Gilstrap,31.0,332700252,Middle Tennessee,kickReturns,AVG,2013
7510,501576,Reggie Whatley,22.5,332700252,Middle Tennessee,kickReturns,AVG,2013
7511,480585,Kenneth Gilstrap,50,332700252,Middle Tennessee,kickReturns,LONG,2013
7512,501576,Reggie Whatley,24,332700252,Middle Tennessee,kickReturns,LONG,2013
7513,480585,Kenneth Gilstrap,0,332700252,Middle Tennessee,kickReturns,TD,2013
7514,501576,Reggie Whatley,0,332700252,Middle Tennessee,kickReturns,TD,2013
7515,482745,Kyle Griswould,1,332700252,Middle Tennessee,puntReturns,NO,2013
7516,482745,Kyle Griswould,-6,332700252,Middle Tennessee,puntReturns,YDS,2013
7517,482745,Kyle Griswould,-6.0,332700252,Middle Tennessee,puntReturns,AVG,2013
7518,482745,Kyle Griswould,-6,332700252,Middle Tennessee,puntReturns,LONG,2013
7519,482745,Kyle Griswould,0,332700252,Middle Tennessee,puntReturns,TD,2013
7520,537442,Cody Clark,1/1,332700252,Middle Tennessee,kicking,FG,2013
7521,537442,Cody Clark,100.0,332700252,Middle Tennessee,kicking,PCT,2013
7522,537442,Cody Clark,42,332700252,Middle Tennessee,kicking,LONG,2013
7523,537442,Cody Clark,1/1,332700252,Middle Tennessee,kicking,XP,2013
7524,537442,Cody Clark,4,332700252,Middle Tennessee,kicking,PTS,2013
7525,505943,Josh Davis,9,332700252,Middle Tennessee,punting,NO,2013
7526,505943,Josh Davis,356,332700252,Middle Tennessee,punting,YDS,2013
7527,505943,Josh Davis,39.6,332700252,Middle Tennessee,punting,AVG,2013
7528,505943,Josh Davis,0,332700252,Middle Tennessee,punting,TB,2013
7529,505943,Josh Davis,0,332700252,Middle Tennessee,punting,In 20,2013
7530,505943,Josh Davis,58,332700252,Middle Tennessee,punting,LONG,2013
7531,511459,Marcus Mariota,11/25,332712483,Oregon,passing,C/ATT,2013
7532,530875,Jeff Lockie,1/1,332712483,Oregon,passing,C/ATT,2013
7533,511459,Marcus Mariota,114,332712483,Oregon,passing,YDS,2013
7534,530875,Jeff Lockie,3,332712483,Oregon,passing,YDS,2013
7535,511459,Marcus Mariota,4.6,332712483,Oregon,passing,AVG,2013
7536,530875,Jeff Lockie,3.0,332712483,Oregon,passing,AVG,2013
7537,511459,Marcus Mariota,2,332712483,Oregon,passing,TD,2013
7538,530875,Jeff Lockie,0,332712483,Oregon,passing,TD,2013
7539,511459,Marcus Mariota,0,332712483,Oregon,passing,INT,2013
7540,530875,Jeff Lockie,0,332712483,Oregon,passing,INT,2013
7541,511459,Marcus Mariota,43.1,332712483,Oregon,passing,QBR,2013
7542,530875,Jeff Lockie,6.3,332712483,Oregon,passing,QBR,2013
7543,530877,Byron Marshall,19,332712483,Oregon,rushing,CAR,2013
7544,550654,Thomas Tyner,13,332712483,Oregon,rushing,CAR,2013
7545,511459,Marcus Mariota,6,332712483,Oregon,rushing,CAR,2013
7546,530859,Bralon Addison,1,332712483,Oregon,rushing,CAR,2013
7547,504744,Kenny Bassett,5,332712483,Oregon,rushing,CAR,2013
7548,537720,Lane Roseberry,3,332712483,Oregon,rushing,CAR,2013
7549,504757,Josh Huff,1,332712483,Oregon,rushing,CAR,2013
7550,530877,Byron Marshall,130,332712483,Oregon,rushing,YDS,2013
7551,550654,Thomas Tyner,94,332712483,Oregon,rushing,YDS,2013
7552,511459,Marcus Mariota,33,332712483,Oregon,rushing,YDS,2013
7553,530859,Bralon Addison,11,332712483,Oregon,rushing,YDS,2013
7554,504744,Kenny Bassett,0,332712483,Oregon,rushing,YDS,2013
7555,537720,Lane Roseberry,-2,332712483,Oregon,rushing,YDS,2013
7556,504757,Josh Huff,-2,332712483,Oregon,rushing,YDS,2013
7557,530877,Byron Marshall,6.8,332712483,Oregon,rushing,AVG,2013
7558,550654,Thomas Tyner,7.2,332712483,Oregon,rushing,AVG,2013
7559,511459,Marcus Mariota,5.5,332712483,Oregon,rushing,AVG,2013
7560,530859,Bralon Addison,11.0,332712483,Oregon,rushing,AVG,2013
7561,504744,Kenny Bassett,0.0,332712483,Oregon,rushing,AVG,2013
7562,537720,Lane Roseberry,-0.7,332712483,Oregon,rushing,AVG,2013
7563,504757,Josh Huff,-2.0,332712483,Oregon,rushing,AVG,2013
7564,530877,Byron Marshall,2,332712483,Oregon,rushing,TD,2013
7565,550654,Thomas Tyner,1,332712483,Oregon,rushing,TD,2013
7566,511459,Marcus Mariota,1,332712483,Oregon,rushing,TD,2013
7567,530859,Bralon Addison,0,332712483,Oregon,rushing,TD,2013
7568,504744,Kenny Bassett,0,332712483,Oregon,rushing,TD,2013
7569,537720,Lane Roseberry,0,332712483,Oregon,rushing,TD,2013
7570,504757,Josh Huff,0,332712483,Oregon,rushing,TD,2013
7571,530877,Byron Marshall,25,332712483,Oregon,rushing,LONG,2013
7572,550654,Thomas Tyner,21,332712483,Oregon,rushing,LONG,2013
7573,511459,Marcus Mariota,20,332712483,Oregon,rushing,LONG,2013
7574,530859,Bralon Addison,11,332712483,Oregon,rushing,LONG,2013
7575,504744,Kenny Bassett,3,332712483,Oregon,rushing,LONG,2013
7576,537720,Lane Roseberry,1,332712483,Oregon,rushing,LONG,2013
7577,504757,Josh Huff,0,332712483,Oregon,rushing,LONG,2013
7578,504757,Josh Huff,2,332712483,Oregon,receiving,REC,2013
7579,550664,Johnny Mundt,1,332712483,Oregon,receiving,REC,2013
7580,487827,Daryle Hawkins,1,332712483,Oregon,receiving,REC,2013
7581,530859,Bralon Addison,3,332712483,Oregon,receiving,REC,2013
7582,530877,Byron Marshall,3,332712483,Oregon,receiving,REC,2013
7583,504768,Blake Stanton,1,332712483,Oregon,receiving,REC,2013
7584,550654,Thomas Tyner,1,332712483,Oregon,receiving,REC,2013
7585,504757,Josh Huff,44,332712483,Oregon,receiving,YDS,2013
7586,550664,Johnny Mundt,28,332712483,Oregon,receiving,YDS,2013
7587,487827,Daryle Hawkins,14,332712483,Oregon,receiving,YDS,2013
7588,530859,Bralon Addison,13,332712483,Oregon,receiving,YDS,2013
7589,530877,Byron Marshall,12,332712483,Oregon,receiving,YDS,2013
7590,504768,Blake Stanton,3,332712483,Oregon,receiving,YDS,2013
7591,550654,Thomas Tyner,3,332712483,Oregon,receiving,YDS,2013
7592,504757,Josh Huff,22.0,332712483,Oregon,receiving,AVG,2013
7593,550664,Johnny Mundt,28.0,332712483,Oregon,receiving,AVG,2013
7594,487827,Daryle Hawkins,14.0,332712483,Oregon,receiving,AVG,2013
7595,530859,Bralon Addison,4.3,332712483,Oregon,receiving,AVG,2013
7596,530877,Byron Marshall,4.0,332712483,Oregon,receiving,AVG,2013
7597,504768,Blake Stanton,3.0,332712483,Oregon,receiving,AVG,2013
7598,550654,Thomas Tyner,3.0,332712483,Oregon,receiving,AVG,2013
7599,504757,Josh Huff,1,332712483,Oregon,receiving,TD,2013
7600,550664,Johnny Mundt,0,332712483,Oregon,receiving,TD,2013
7601,487827,Daryle Hawkins,1,332712483,Oregon,receiving,TD,2013
7602,530859,Bralon Addison,0,332712483,Oregon,receiving,TD,2013
7603,530877,Byron Marshall,0,332712483,Oregon,receiving,TD,2013
7604,504768,Blake Stanton,0,332712483,Oregon,receiving,TD,2013
7605,550654,Thomas Tyner,0,332712483,Oregon,receiving,TD,2013
7606,504757,Josh Huff,25,332712483,Oregon,receiving,LONG,2013
7607,550664,Johnny Mundt,28,332712483,Oregon,receiving,LONG,2013
7608,487827,Daryle Hawkins,14,332712483,Oregon,receiving,LONG,2013
7609,530859,Bralon Addison,9,332712483,Oregon,receiving,LONG,2013
7610,530877,Byron Marshall,6,332712483,Oregon,receiving,LONG,2013
7611,504768,Blake Stanton,3,332712483,Oregon,receiving,LONG,2013
7612,550654,Thomas Tyner,3,332712483,Oregon,receiving,LONG,2013
7613,511448,Ifo Ekpre-Olomu,1,332712483,Oregon,interceptions,INT,2013
7614,511448,Ifo Ekpre-Olomu,0,332712483,Oregon,interceptions,YDS,2013
7615,511448,Ifo Ekpre-Olomu,0,332712483,Oregon,interceptions,TD,2013
7616,511464,De'Anthony Thomas,1,332712483,Oregon,kickReturns,NO,2013
7617,508270,Troy Hill,1,332712483,Oregon,kickReturns,NO,2013
7618,511464,De'Anthony Thomas,27,332712483,Oregon,kickReturns,YDS,2013
7619,508270,Troy Hill,19,332712483,Oregon,kickReturns,YDS,2013
7620,511464,De'Anthony Thomas,27.0,332712483,Oregon,kickReturns,AVG,2013
7621,508270,Troy Hill,19.0,332712483,Oregon,kickReturns,AVG,2013
7622,511464,De'Anthony Thomas,27,332712483,Oregon,kickReturns,LONG,2013
7623,508270,Troy Hill,19,332712483,Oregon,kickReturns,LONG,2013
7624,511464,De'Anthony Thomas,0,332712483,Oregon,kickReturns,TD,2013
7625,508270,Troy Hill,0,332712483,Oregon,kickReturns,TD,2013
7626,530859,Bralon Addison,3,332712483,Oregon,puntReturns,NO,2013
7627,504750,Chad Delaney,1,332712483,Oregon,puntReturns,NO,2013
7628,530859,Bralon Addison,142,332712483,Oregon,puntReturns,YDS,2013
7629,504750,Chad Delaney,-2,332712483,Oregon,puntReturns,YDS,2013
7630,530859,Bralon Addison,47.3,332712483,Oregon,puntReturns,AVG,2013
7631,504750,Chad Delaney,-2.0,332712483,Oregon,puntReturns,AVG,2013
7632,530859,Bralon Addison,75,332712483,Oregon,puntReturns,LONG,2013
7633,504750,Chad Delaney,-2,332712483,Oregon,puntReturns,LONG,2013
7634,530859,Bralon Addison,2,332712483,Oregon,puntReturns,TD,2013
7635,504750,Chad Delaney,0,332712483,Oregon,puntReturns,TD,2013
7636,550658,Matt Wogan,0/0,332712483,Oregon,kicking,FG,2013
7637,504759,Alejandro Maldonado,0/0,332712483,Oregon,kicking,FG,2013
7638,550658,Matt Wogan,0.0,332712483,Oregon,kicking,PCT,2013
7639,504759,Alejandro Maldonado,0.0,332712483,Oregon,kicking,PCT,2013
7640,550658,Matt Wogan,0,332712483,Oregon,kicking,LONG,2013
7641,504759,Alejandro Maldonado,0,332712483,Oregon,kicking,LONG,2013
7642,550658,Matt Wogan,4/4,332712483,Oregon,kicking,XP,2013
7643,504759,Alejandro Maldonado,3/4,332712483,Oregon,kicking,XP,2013
7644,550658,Matt Wogan,4,332712483,Oregon,kicking,PTS,2013
7645,504759,Alejandro Maldonado,3,332712483,Oregon,kicking,PTS,2013
7646,504759,Alejandro Maldonado,6,332712483,Oregon,punting,NO,2013
7647,504759,Alejandro Maldonado,256,332712483,Oregon,punting,YDS,2013
7648,504759,Alejandro Maldonado,42.7,332712483,Oregon,punting,AVG,2013
7649,504759,Alejandro Maldonado,0,332712483,Oregon,punting,TB,2013
7650,504759,Alejandro Maldonado,0,332712483,Oregon,punting,In 20,2013
7651,504759,Alejandro Maldonado,63,332712483,Oregon,punting,LONG,2013
7652,535268,Zach Kline,18/37,332712483,California,passing,C/ATT,2013
7653,547401,Jared Goff,3/7,332712483,California,passing,C/ATT,2013
7654,535265,Chris Harper,0/1,332712483,California,passing,C/ATT,2013
7655,535268,Zach Kline,165,332712483,California,passing,YDS,2013
7656,547401,Jared Goff,11,332712483,California,passing,YDS,2013
7657,535265,Chris Harper,0,332712483,California,passing,YDS,2013
7658,535268,Zach Kline,4.5,332712483,California,passing,AVG,2013
7659,547401,Jared Goff,1.6,332712483,California,passing,AVG,2013
7660,535265,Chris Harper,0.0,332712483,California,passing,AVG,2013
7661,535268,Zach Kline,1,332712483,California,passing,TD,2013
7662,547401,Jared Goff,0,332712483,California,passing,TD,2013
7663,535265,Chris Harper,0,332712483,California,passing,TD,2013
7664,535268,Zach Kline,1,332712483,California,passing,INT,2013
7665,547401,Jared Goff,0,332712483,California,passing,INT,2013
7666,535265,Chris Harper,0,332712483,California,passing,INT,2013
7667,535268,Zach Kline,16.1,332712483,California,passing,QBR,2013
7668,547401,Jared Goff,0.7,332712483,California,passing,QBR,2013
7669,535265,Chris Harper,2.7,332712483,California,passing,QBR,2013
7670,517001,Brendan Bigelow,18,332712483,California,rushing,CAR,2013
7671,517016,Daniel Lasco,15,332712483,California,rushing,CAR,2013
7672,535254,Jeffrey Coprich,14,332712483,California,rushing,CAR,2013
7673,550296,Khalfani Muhammad,1,332712483,California,rushing,CAR,2013
7674,535268,Zach Kline,1,332712483,California,rushing,CAR,2013
7675,547401,Jared Goff,2,332712483,California,rushing,CAR,2013
7676,517001,Brendan Bigelow,61,332712483,California,rushing,YDS,2013
7677,517016,Daniel Lasco,52,332712483,California,rushing,YDS,2013
7678,535254,Jeffrey Coprich,51,332712483,California,rushing,YDS,2013
7679,550296,Khalfani Muhammad,2,332712483,California,rushing,YDS,2013
7680,535268,Zach Kline,-6,332712483,California,rushing,YDS,2013
7681,547401,Jared Goff,-11,332712483,California,rushing,YDS,2013
7682,517001,Brendan Bigelow,3.4,332712483,California,rushing,AVG,2013
7683,517016,Daniel Lasco,3.5,332712483,California,rushing,AVG,2013
7684,535254,Jeffrey Coprich,3.6,332712483,California,rushing,AVG,2013
7685,550296,Khalfani Muhammad,2.0,332712483,California,rushing,AVG,2013
7686,535268,Zach Kline,-6.0,332712483,California,rushing,AVG,2013
7687,547401,Jared Goff,-5.5,332712483,California,rushing,AVG,2013
7688,517001,Brendan Bigelow,0,332712483,California,rushing,TD,2013
7689,517016,Daniel Lasco,0,332712483,California,rushing,TD,2013
7690,535254,Jeffrey Coprich,1,332712483,California,rushing,TD,2013
7691,550296,Khalfani Muhammad,0,332712483,California,rushing,TD,2013
7692,535268,Zach Kline,0,332712483,California,rushing,TD,2013
7693,547401,Jared Goff,0,332712483,California,rushing,TD,2013
7694,517001,Brendan Bigelow,10,332712483,California,rushing,LONG,2013
7695,517016,Daniel Lasco,13,332712483,California,rushing,LONG,2013
7696,535254,Jeffrey Coprich,11,332712483,California,rushing,LONG,2013
7697,550296,Khalfani Muhammad,2,332712483,California,rushing,LONG,2013
7698,535268,Zach Kline,0,332712483,California,rushing,LONG,2013
7699,547401,Jared Goff,0,332712483,California,rushing,LONG,2013
7700,517027,Richard Rodgers,2,332712483,California,receiving,REC,2013
7701,517016,Daniel Lasco,5,332712483,California,receiving,REC,2013
7702,535181,Bryce Treggs,2,332712483,California,receiving,REC,2013
7703,482511,Jackson Bouza,1,332712483,California,receiving,REC,2013
7704,535270,Kenny Lawler,3,332712483,California,receiving,REC,2013
7705,535265,Chris Harper,3,332712483,California,receiving,REC,2013
7706,516997,Stephen Anderson,1,332712483,California,receiving,REC,2013
7707,535264,James Grisom,1,332712483,California,receiving,REC,2013
7708,517007,Darren Ervin,1,332712483,California,receiving,REC,2013
7709,517001,Brendan Bigelow,1,332712483,California,receiving,REC,2013
7710,535254,Jeffrey Coprich,1,332712483,California,receiving,REC,2013
7711,517027,Richard Rodgers,38,332712483,California,receiving,YDS,2013
7712,517016,Daniel Lasco,35,332712483,California,receiving,YDS,2013
7713,535181,Bryce Treggs,31,332712483,California,receiving,YDS,2013
7714,482511,Jackson Bouza,19,332712483,California,receiving,YDS,2013
7715,535270,Kenny Lawler,17,332712483,California,receiving,YDS,2013
7716,535265,Chris Harper,15,332712483,California,receiving,YDS,2013
7717,516997,Stephen Anderson,8,332712483,California,receiving,YDS,2013
7718,535264,James Grisom,7,332712483,California,receiving,YDS,2013
7719,517007,Darren Ervin,4,332712483,California,receiving,YDS,2013
7720,517001,Brendan Bigelow,3,332712483,California,receiving,YDS,2013
7721,535254,Jeffrey Coprich,-1,332712483,California,receiving,YDS,2013
7722,517027,Richard Rodgers,19.0,332712483,California,receiving,AVG,2013
7723,517016,Daniel Lasco,7.0,332712483,California,receiving,AVG,2013
7724,535181,Bryce Treggs,15.5,332712483,California,receiving,AVG,2013
7725,482511,Jackson Bouza,19.0,332712483,California,receiving,AVG,2013
7726,535270,Kenny Lawler,5.7,332712483,California,receiving,AVG,2013
7727,535265,Chris Harper,5.0,332712483,California,receiving,AVG,2013
7728,516997,Stephen Anderson,8.0,332712483,California,receiving,AVG,2013
7729,535264,James Grisom,7.0,332712483,California,receiving,AVG,2013
7730,517007,Darren Ervin,4.0,332712483,California,receiving,AVG,2013
7731,517001,Brendan Bigelow,3.0,332712483,California,receiving,AVG,2013
7732,535254,Jeffrey Coprich,-1.0,332712483,California,receiving,AVG,2013
7733,517027,Richard Rodgers,0,332712483,California,receiving,TD,2013
7734,517016,Daniel Lasco,0,332712483,California,receiving,TD,2013
7735,535181,Bryce Treggs,0,332712483,California,receiving,TD,2013
7736,482511,Jackson Bouza,0,332712483,California,receiving,TD,2013
7737,535270,Kenny Lawler,0,332712483,California,receiving,TD,2013
7738,535265,Chris Harper,0,332712483,California,receiving,TD,2013
7739,516997,Stephen Anderson,0,332712483,California,receiving,TD,2013
7740,535264,James Grisom,1,332712483,California,receiving,TD,2013
7741,517007,Darren Ervin,0,332712483,California,receiving,TD,2013
7742,517001,Brendan Bigelow,0,332712483,California,receiving,TD,2013
7743,535254,Jeffrey Coprich,0,332712483,California,receiving,TD,2013
7744,517027,Richard Rodgers,33,332712483,California,receiving,LONG,2013
7745,517016,Daniel Lasco,17,332712483,California,receiving,LONG,2013
7746,535181,Bryce Treggs,17,332712483,California,receiving,LONG,2013
7747,482511,Jackson Bouza,19,332712483,California,receiving,LONG,2013
7748,535270,Kenny Lawler,10,332712483,California,receiving,LONG,2013
7749,535265,Chris Harper,6,332712483,California,receiving,LONG,2013
7750,516997,Stephen Anderson,8,332712483,California,receiving,LONG,2013
7751,535264,James Grisom,7,332712483,California,receiving,LONG,2013
7752,517007,Darren Ervin,4,332712483,California,receiving,LONG,2013
7753,517001,Brendan Bigelow,3,332712483,California,receiving,LONG,2013
7754,535254,Jeffrey Coprich,0,332712483,California,receiving,LONG,2013
7755,535181,Bryce Treggs,3,332712483,California,kickReturns,NO,2013
7756,550296,Khalfani Muhammad,1,332712483,California,kickReturns,NO,2013
7757,535181,Bryce Treggs,66,332712483,California,kickReturns,YDS,2013
7758,550296,Khalfani Muhammad,25,332712483,California,kickReturns,YDS,2013
7759,535181,Bryce Treggs,22.0,332712483,California,kickReturns,AVG,2013
7760,550296,Khalfani Muhammad,25.0,332712483,California,kickReturns,AVG,2013
7761,535181,Bryce Treggs,28,332712483,California,kickReturns,LONG,2013
7762,550296,Khalfani Muhammad,25,332712483,California,kickReturns,LONG,2013
7763,535181,Bryce Treggs,0,332712483,California,kickReturns,TD,2013
7764,550296,Khalfani Muhammad,0,332712483,California,kickReturns,TD,2013
7765,482492,Vincenzo D'Amato,1/1,332712483,California,kicking,FG,2013
7766,482492,Vincenzo D'Amato,100.0,332712483,California,kicking,PCT,2013
7767,482492,Vincenzo D'Amato,46,332712483,California,kicking,LONG,2013
7768,482492,Vincenzo D'Amato,1/2,332712483,California,kicking,XP,2013
7769,482492,Vincenzo D'Amato,4,332712483,California,kicking,PTS,2013
7770,535271,Cole Leininger,8,332712483,California,punting,NO,2013
7771,535271,Cole Leininger,310,332712483,California,punting,YDS,2013
7772,535271,Cole Leininger,38.8,332712483,California,punting,AVG,2013
7773,535271,Cole Leininger,0,332712483,California,punting,TB,2013
7774,535271,Cole Leininger,0,332712483,California,punting,In 20,2013
7775,535271,Cole Leininger,45,332712483,California,punting,LONG,2013
7776,516357,Kevin Hogan,16/25,332710265,Stanford,passing,C/ATT,2013
7777,516354,Evan Crower,1/3,332710265,Stanford,passing,C/ATT,2013
7778,516357,Kevin Hogan,286,332710265,Stanford,passing,YDS,2013
7779,516354,Evan Crower,36,332710265,Stanford,passing,YDS,2013
7780,516357,Kevin Hogan,11.4,332710265,Stanford,passing,AVG,2013
7781,516354,Evan Crower,12.0,332710265,Stanford,passing,AVG,2013
7782,516357,Kevin Hogan,3,332710265,Stanford,passing,TD,2013
7783,516354,Evan Crower,0,332710265,Stanford,passing,TD,2013
7784,516357,Kevin Hogan,1,332710265,Stanford,passing,INT,2013
7785,516354,Evan Crower,0,332710265,Stanford,passing,INT,2013
7786,516357,Kevin Hogan,94.2,332710265,Stanford,passing,QBR,2013
7787,516354,Evan Crower,54.9,332710265,Stanford,passing,QBR,2013
7788,511941,Remound Wright,2,332710265,Stanford,rushing,CAR,2013
7789,482572,Tyler Gaffney,14,332710265,Stanford,rushing,CAR,2013
7790,501548,Anthony Wilkerson,10,332710265,Stanford,rushing,CAR,2013
7791,535298,Barry Sanders,3,332710265,Stanford,rushing,CAR,2013
7792,516357,Kevin Hogan,6,332710265,Stanford,rushing,CAR,2013
7793,505319,Ricky Seale,3,332710265,Stanford,rushing,CAR,2013
7794,535288,Dallas Lloyd,1,332710265,Stanford,rushing,CAR,2013
7795,511941,Remound Wright,56,332710265,Stanford,rushing,YDS,2013
7796,482572,Tyler Gaffney,54,332710265,Stanford,rushing,YDS,2013
7797,501548,Anthony Wilkerson,47,332710265,Stanford,rushing,YDS,2013
7798,535298,Barry Sanders,34,332710265,Stanford,rushing,YDS,2013
7799,516357,Kevin Hogan,34,332710265,Stanford,rushing,YDS,2013
7800,505319,Ricky Seale,9,332710265,Stanford,rushing,YDS,2013
7801,535288,Dallas Lloyd,6,332710265,Stanford,rushing,YDS,2013
7802,511941,Remound Wright,28.0,332710265,Stanford,rushing,AVG,2013
7803,482572,Tyler Gaffney,3.9,332710265,Stanford,rushing,AVG,2013
7804,501548,Anthony Wilkerson,4.7,332710265,Stanford,rushing,AVG,2013
7805,535298,Barry Sanders,11.3,332710265,Stanford,rushing,AVG,2013
7806,516357,Kevin Hogan,5.7,332710265,Stanford,rushing,AVG,2013
7807,505319,Ricky Seale,3.0,332710265,Stanford,rushing,AVG,2013
7808,535288,Dallas Lloyd,6.0,332710265,Stanford,rushing,AVG,2013
7809,511941,Remound Wright,1,332710265,Stanford,rushing,TD,2013
7810,482572,Tyler Gaffney,0,332710265,Stanford,rushing,TD,2013
7811,501548,Anthony Wilkerson,0,332710265,Stanford,rushing,TD,2013
7812,535298,Barry Sanders,1,332710265,Stanford,rushing,TD,2013
7813,516357,Kevin Hogan,0,332710265,Stanford,rushing,TD,2013
7814,505319,Ricky Seale,0,332710265,Stanford,rushing,TD,2013
7815,535288,Dallas Lloyd,0,332710265,Stanford,rushing,TD,2013
7816,511941,Remound Wright,53,332710265,Stanford,rushing,LONG,2013
7817,482572,Tyler Gaffney,12,332710265,Stanford,rushing,LONG,2013
7818,501548,Anthony Wilkerson,19,332710265,Stanford,rushing,LONG,2013
7819,535298,Barry Sanders,22,332710265,Stanford,rushing,LONG,2013
7820,516357,Kevin Hogan,11,332710265,Stanford,rushing,LONG,2013
7821,505319,Ricky Seale,4,332710265,Stanford,rushing,LONG,2013
7822,535288,Dallas Lloyd,6,332710265,Stanford,rushing,LONG,2013
7823,516352,Devon Cajuste,4,332710265,Stanford,receiving,REC,2013
7824,535297,Michael Rector,2,332710265,Stanford,receiving,REC,2013
7825,516363,Ty Montgomery,6,332710265,Stanford,receiving,REC,2013
7826,511943,Kelsey Young,1,332710265,Stanford,receiving,REC,2013
7827,535298,Barry Sanders,1,332710265,Stanford,receiving,REC,2013
7828,535286,Luke Kaumatule,1,332710265,Stanford,receiving,REC,2013
7829,505302,Jackson Cummings,1,332710265,Stanford,receiving,REC,2013
7830,482572,Tyler Gaffney,1,332710265,Stanford,receiving,REC,2013
7831,516352,Devon Cajuste,115,332710265,Stanford,receiving,YDS,2013
7832,535297,Michael Rector,93,332710265,Stanford,receiving,YDS,2013
7833,516363,Ty Montgomery,54,332710265,Stanford,receiving,YDS,2013
7834,511943,Kelsey Young,36,332710265,Stanford,receiving,YDS,2013
7835,535298,Barry Sanders,16,332710265,Stanford,receiving,YDS,2013
7836,535286,Luke Kaumatule,5,332710265,Stanford,receiving,YDS,2013
7837,505302,Jackson Cummings,2,332710265,Stanford,receiving,YDS,2013
7838,482572,Tyler Gaffney,1,332710265,Stanford,receiving,YDS,2013
7839,516352,Devon Cajuste,28.8,332710265,Stanford,receiving,AVG,2013
7840,535297,Michael Rector,46.5,332710265,Stanford,receiving,AVG,2013
7841,516363,Ty Montgomery,9.0,332710265,Stanford,receiving,AVG,2013
7842,511943,Kelsey Young,36.0,332710265,Stanford,receiving,AVG,2013
7843,535298,Barry Sanders,16.0,332710265,Stanford,receiving,AVG,2013
7844,535286,Luke Kaumatule,5.0,332710265,Stanford,receiving,AVG,2013
