,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7534,175654,Wes Brown,1,293252633,Tennessee,interceptions,TD,2009
7535,480253,David Oku,3,293252633,Tennessee,kickReturns,NO,2009
7536,480207,Bryce Brown,2,293252633,Tennessee,kickReturns,NO,2009
7537,480253,David Oku,84,293252633,Tennessee,kickReturns,YDS,2009
7538,480207,Bryce Brown,19,293252633,Tennessee,kickReturns,YDS,2009
7539,480253,David Oku,28.0,293252633,Tennessee,kickReturns,AVG,2009
7540,480207,Bryce Brown,9.5,293252633,Tennessee,kickReturns,AVG,2009
7541,480253,David Oku,32,293252633,Tennessee,kickReturns,LONG,2009
7542,480207,Bryce Brown,19,293252633,Tennessee,kickReturns,LONG,2009
7543,480253,David Oku,0,293252633,Tennessee,kickReturns,TD,2009
7544,480207,Bryce Brown,0,293252633,Tennessee,kickReturns,TD,2009
7545,236015,Dennis Rogan,1,293252633,Tennessee,puntReturns,NO,2009
7546,236015,Dennis Rogan,5,293252633,Tennessee,puntReturns,YDS,2009
7547,236015,Dennis Rogan,5.0,293252633,Tennessee,puntReturns,AVG,2009
7548,236015,Dennis Rogan,5,293252633,Tennessee,puntReturns,LONG,2009
7549,236015,Dennis Rogan,0,293252633,Tennessee,puntReturns,TD,2009
7550,382817,Devin Mathis,1/1,293252633,Tennessee,kicking,FG,2009
7551,382817,Devin Mathis,100.0,293252633,Tennessee,kicking,PCT,2009
7552,382817,Devin Mathis,25,293252633,Tennessee,kicking,LONG,2009
7553,382817,Devin Mathis,4/4,293252633,Tennessee,kicking,XP,2009
7554,382817,Devin Mathis,7,293252633,Tennessee,kicking,PTS,2009
7555,192636,Chad Cunningham,3,293252633,Tennessee,punting,NO,2009
7556,192636,Chad Cunningham,138,293252633,Tennessee,punting,YDS,2009
7557,192636,Chad Cunningham,46.0,293252633,Tennessee,punting,AVG,2009
7558,192636,Chad Cunningham,0,293252633,Tennessee,punting,TB,2009
7559,192636,Chad Cunningham,0,293252633,Tennessee,punting,In 20,2009
7560,192636,Chad Cunningham,52,293252633,Tennessee,punting,LONG,2009
7561,236000,B.J. Coleman,7/25,293250333,Chattanooga,passing,C/ATT,2009
7562,180608,Jare Gault,0/2,293250333,Chattanooga,passing,C/ATT,2009
7563,236000,B.J. Coleman,36,293250333,Chattanooga,passing,YDS,2009
7564,180608,Jare Gault,0,293250333,Chattanooga,passing,YDS,2009
7565,236000,B.J. Coleman,1.4,293250333,Chattanooga,passing,AVG,2009
7566,180608,Jare Gault,0.0,293250333,Chattanooga,passing,AVG,2009
7567,236000,B.J. Coleman,0,293250333,Chattanooga,passing,TD,2009
7568,180608,Jare Gault,0,293250333,Chattanooga,passing,TD,2009
7569,236000,B.J. Coleman,2,293250333,Chattanooga,passing,INT,2009
7570,180608,Jare Gault,1,293250333,Chattanooga,passing,INT,2009
7571,380339,Shaun Kermah,6,293250333,Chattanooga,rushing,CAR,2009
7572,477532,J.J. Jackson,6,293250333,Chattanooga,rushing,CAR,2009
7573,477533,Bo Dyer,3,293250333,Chattanooga,rushing,CAR,2009
7574,486134,Chris Awuah,6,293250333,Chattanooga,rushing,CAR,2009
7575,380339,Shaun Kermah,18,293250333,Chattanooga,rushing,YDS,2009
7576,477532,J.J. Jackson,14,293250333,Chattanooga,rushing,YDS,2009
7577,477533,Bo Dyer,11,293250333,Chattanooga,rushing,YDS,2009
7578,486134,Chris Awuah,5,293250333,Chattanooga,rushing,YDS,2009
7579,380339,Shaun Kermah,3.0,293250333,Chattanooga,rushing,AVG,2009
7580,477532,J.J. Jackson,2.3,293250333,Chattanooga,rushing,AVG,2009
7581,477533,Bo Dyer,3.7,293250333,Chattanooga,rushing,AVG,2009
7582,486134,Chris Awuah,0.8,293250333,Chattanooga,rushing,AVG,2009
7583,380339,Shaun Kermah,0,293250333,Chattanooga,rushing,TD,2009
7584,477532,J.J. Jackson,0,293250333,Chattanooga,rushing,TD,2009
7585,477533,Bo Dyer,0,293250333,Chattanooga,rushing,TD,2009
7586,486134,Chris Awuah,0,293250333,Chattanooga,rushing,TD,2009
7587,380339,Shaun Kermah,5,293250333,Chattanooga,rushing,LONG,2009
7588,477532,J.J. Jackson,7,293250333,Chattanooga,rushing,LONG,2009
7589,477533,Bo Dyer,8,293250333,Chattanooga,rushing,LONG,2009
7590,486134,Chris Awuah,3,293250333,Chattanooga,rushing,LONG,2009
7591,187297,Chris Pitchford,2,293250333,Chattanooga,receiving,REC,2009
7592,180608,Jare Gault,2,293250333,Chattanooga,receiving,REC,2009
7593,178672,Blue Cooper,2,293250333,Chattanooga,receiving,REC,2009
7594,486134,Chris Awuah,1,293250333,Chattanooga,receiving,REC,2009
7595,187297,Chris Pitchford,16,293250333,Chattanooga,receiving,YDS,2009
7596,180608,Jare Gault,12,293250333,Chattanooga,receiving,YDS,2009
7597,178672,Blue Cooper,7,293250333,Chattanooga,receiving,YDS,2009
7598,486134,Chris Awuah,1,293250333,Chattanooga,receiving,YDS,2009
7599,187297,Chris Pitchford,8.0,293250333,Chattanooga,receiving,AVG,2009
7600,180608,Jare Gault,6.0,293250333,Chattanooga,receiving,AVG,2009
7601,178672,Blue Cooper,3.5,293250333,Chattanooga,receiving,AVG,2009
7602,486134,Chris Awuah,1.0,293250333,Chattanooga,receiving,AVG,2009
7603,187297,Chris Pitchford,0,293250333,Chattanooga,receiving,TD,2009
7604,180608,Jare Gault,0,293250333,Chattanooga,receiving,TD,2009
7605,178672,Blue Cooper,0,293250333,Chattanooga,receiving,TD,2009
7606,486134,Chris Awuah,0,293250333,Chattanooga,receiving,TD,2009
7607,187297,Chris Pitchford,10,293250333,Chattanooga,receiving,LONG,2009
7608,180608,Jare Gault,6,293250333,Chattanooga,receiving,LONG,2009
7609,178672,Blue Cooper,8,293250333,Chattanooga,receiving,LONG,2009
7610,486134,Chris Awuah,1,293250333,Chattanooga,receiving,LONG,2009
7611,233733,Buster Skrine,3,293250333,Chattanooga,kickReturns,NO,2009
7612,233676,Joel Bradford,2,293250333,Chattanooga,kickReturns,NO,2009
7613,486134,Chris Awuah,1,293250333,Chattanooga,kickReturns,NO,2009
7614,233733,Buster Skrine,77,293250333,Chattanooga,kickReturns,YDS,2009
7615,233676,Joel Bradford,40,293250333,Chattanooga,kickReturns,YDS,2009
7616,486134,Chris Awuah,27,293250333,Chattanooga,kickReturns,YDS,2009
7617,233733,Buster Skrine,25.7,293250333,Chattanooga,kickReturns,AVG,2009
7618,233676,Joel Bradford,20.0,293250333,Chattanooga,kickReturns,AVG,2009
7619,486134,Chris Awuah,27.0,293250333,Chattanooga,kickReturns,AVG,2009
7620,233733,Buster Skrine,28,293250333,Chattanooga,kickReturns,LONG,2009
7621,233676,Joel Bradford,29,293250333,Chattanooga,kickReturns,LONG,2009
7622,486134,Chris Awuah,27,293250333,Chattanooga,kickReturns,LONG,2009
7623,233733,Buster Skrine,0,293250333,Chattanooga,kickReturns,TD,2009
7624,233676,Joel Bradford,0,293250333,Chattanooga,kickReturns,TD,2009
7625,486134,Chris Awuah,0,293250333,Chattanooga,kickReturns,TD,2009
7626,380333,Mike Hammons,7,293250333,Chattanooga,punting,NO,2009
7627,380333,Mike Hammons,289,293250333,Chattanooga,punting,YDS,2009
7628,380333,Mike Hammons,41.3,293250333,Chattanooga,punting,AVG,2009
7629,380333,Mike Hammons,0,293250333,Chattanooga,punting,TB,2009
7630,380333,Mike Hammons,0,293250333,Chattanooga,punting,In 20,2009
7631,380333,Mike Hammons,55,293250333,Chattanooga,punting,LONG,2009
7632,191494,Greg McElroy,6/11,293250333,Alabama,passing,C/ATT,2009
7633,382600,Star Jackson,4/5,293250333,Alabama,passing,C/ATT,2009
7634,191494,Greg McElroy,80,293250333,Alabama,passing,YDS,2009
7635,382600,Star Jackson,29,293250333,Alabama,passing,YDS,2009
7636,191494,Greg McElroy,7.3,293250333,Alabama,passing,AVG,2009
7637,382600,Star Jackson,5.8,293250333,Alabama,passing,AVG,2009
7638,191494,Greg McElroy,1,293250333,Alabama,passing,TD,2009
7639,382600,Star Jackson,0,293250333,Alabama,passing,TD,2009
7640,191494,Greg McElroy,0,293250333,Alabama,passing,INT,2009
7641,382600,Star Jackson,0,293250333,Alabama,passing,INT,2009
7642,191494,Greg McElroy,75.8,293250333,Alabama,passing,QBR,2009
7643,382600,Star Jackson,6.8,293250333,Alabama,passing,QBR,2009
7644,379061,Mark Ingram,11,293250333,Alabama,rushing,CAR,2009
7645,180748,Roy Upchurch,17,293250333,Alabama,rushing,CAR,2009
7646,237201,Demetrius Goode,11,293250333,Alabama,rushing,CAR,2009
7647,480206,Trent Richardson,9,293250333,Alabama,rushing,CAR,2009
7648,191494,Greg McElroy,2,293250333,Alabama,rushing,CAR,2009
7649,382600,Star Jackson,6,293250333,Alabama,rushing,CAR,2009
7650,379061,Mark Ingram,102,293250333,Alabama,rushing,YDS,2009
7651,180748,Roy Upchurch,70,293250333,Alabama,rushing,YDS,2009
7652,237201,Demetrius Goode,70,293250333,Alabama,rushing,YDS,2009
7653,480206,Trent Richardson,60,293250333,Alabama,rushing,YDS,2009
7654,191494,Greg McElroy,8,293250333,Alabama,rushing,YDS,2009
7655,382600,Star Jackson,3,293250333,Alabama,rushing,YDS,2009
7656,379061,Mark Ingram,9.3,293250333,Alabama,rushing,AVG,2009
7657,180748,Roy Upchurch,4.1,293250333,Alabama,rushing,AVG,2009
7658,237201,Demetrius Goode,6.4,293250333,Alabama,rushing,AVG,2009
7659,480206,Trent Richardson,6.7,293250333,Alabama,rushing,AVG,2009
7660,191494,Greg McElroy,4.0,293250333,Alabama,rushing,AVG,2009
7661,382600,Star Jackson,0.5,293250333,Alabama,rushing,AVG,2009
7662,379061,Mark Ingram,2,293250333,Alabama,rushing,TD,2009
7663,180748,Roy Upchurch,1,293250333,Alabama,rushing,TD,2009
7664,237201,Demetrius Goode,0,293250333,Alabama,rushing,TD,2009
7665,480206,Trent Richardson,1,293250333,Alabama,rushing,TD,2009
7666,191494,Greg McElroy,0,293250333,Alabama,rushing,TD,2009
7667,382600,Star Jackson,0,293250333,Alabama,rushing,TD,2009
7668,379061,Mark Ingram,40,293250333,Alabama,rushing,LONG,2009
7669,180748,Roy Upchurch,21,293250333,Alabama,rushing,LONG,2009
7670,237201,Demetrius Goode,11,293250333,Alabama,rushing,LONG,2009
7671,480206,Trent Richardson,15,293250333,Alabama,rushing,LONG,2009
7672,191494,Greg McElroy,6,293250333,Alabama,rushing,LONG,2009
7673,382600,Star Jackson,10,293250333,Alabama,rushing,LONG,2009
7674,379062,Julio Jones,3,293250333,Alabama,receiving,REC,2009
7675,382611,Brad Smelley,2,293250333,Alabama,receiving,REC,2009
7676,191492,Mike McCoy,2,293250333,Alabama,receiving,REC,2009
7677,173986,Colin Peek,1,293250333,Alabama,receiving,REC,2009
7678,237200,Brandon Gibson,1,293250333,Alabama,receiving,REC,2009
7679,480206,Trent Richardson,1,293250333,Alabama,receiving,REC,2009
7680,379062,Julio Jones,65,293250333,Alabama,receiving,YDS,2009
7681,382611,Brad Smelley,18,293250333,Alabama,receiving,YDS,2009
7682,191492,Mike McCoy,11,293250333,Alabama,receiving,YDS,2009
7683,173986,Colin Peek,8,293250333,Alabama,receiving,YDS,2009
7684,237200,Brandon Gibson,4,293250333,Alabama,receiving,YDS,2009
7685,480206,Trent Richardson,3,293250333,Alabama,receiving,YDS,2009
7686,379062,Julio Jones,21.7,293250333,Alabama,receiving,AVG,2009
7687,382611,Brad Smelley,9.0,293250333,Alabama,receiving,AVG,2009
7688,191492,Mike McCoy,5.5,293250333,Alabama,receiving,AVG,2009
7689,173986,Colin Peek,8.0,293250333,Alabama,receiving,AVG,2009
7690,237200,Brandon Gibson,4.0,293250333,Alabama,receiving,AVG,2009
7691,480206,Trent Richardson,3.0,293250333,Alabama,receiving,AVG,2009
7692,379062,Julio Jones,1,293250333,Alabama,receiving,TD,2009
7693,382611,Brad Smelley,0,293250333,Alabama,receiving,TD,2009
7694,191492,Mike McCoy,0,293250333,Alabama,receiving,TD,2009
7695,173986,Colin Peek,0,293250333,Alabama,receiving,TD,2009
7696,237200,Brandon Gibson,0,293250333,Alabama,receiving,TD,2009
7697,480206,Trent Richardson,0,293250333,Alabama,receiving,TD,2009
7698,379062,Julio Jones,44,293250333,Alabama,receiving,LONG,2009
7699,382611,Brad Smelley,11,293250333,Alabama,receiving,LONG,2009
7700,191492,Mike McCoy,6,293250333,Alabama,receiving,LONG,2009
7701,173986,Colin Peek,8,293250333,Alabama,receiving,LONG,2009
7702,237200,Brandon Gibson,4,293250333,Alabama,receiving,LONG,2009
7703,480206,Trent Richardson,3,293250333,Alabama,receiving,LONG,2009
7704,191481,Javier Arenas,1,293250333,Alabama,interceptions,INT,2009
7705,191504,Justin Woodall,1,293250333,Alabama,interceptions,INT,2009
7706,180151,Cory Reamer,1,293250333,Alabama,interceptions,INT,2009
7707,191481,Javier Arenas,22,293250333,Alabama,interceptions,YDS,2009
7708,191504,Justin Woodall,9,293250333,Alabama,interceptions,YDS,2009
7709,180151,Cory Reamer,8,293250333,Alabama,interceptions,YDS,2009
7710,191481,Javier Arenas,0,293250333,Alabama,interceptions,TD,2009
7711,191504,Justin Woodall,0,293250333,Alabama,interceptions,TD,2009
7712,180151,Cory Reamer,0,293250333,Alabama,interceptions,TD,2009
7713,379062,Julio Jones,1,293250333,Alabama,kickReturns,NO,2009
7714,379062,Julio Jones,12,293250333,Alabama,kickReturns,YDS,2009
7715,379062,Julio Jones,12.0,293250333,Alabama,kickReturns,AVG,2009
7716,379062,Julio Jones,12,293250333,Alabama,kickReturns,LONG,2009
7717,379062,Julio Jones,0,293250333,Alabama,kickReturns,TD,2009
7718,191481,Javier Arenas,2,293250333,Alabama,puntReturns,NO,2009
7719,237207,Kareem Jackson,1,293250333,Alabama,puntReturns,NO,2009
7720,379062,Julio Jones,3,293250333,Alabama,puntReturns,NO,2009
7721,191481,Javier Arenas,68,293250333,Alabama,puntReturns,YDS,2009
7722,237207,Kareem Jackson,0,293250333,Alabama,puntReturns,YDS,2009
7723,379062,Julio Jones,0,293250333,Alabama,puntReturns,YDS,2009
7724,191481,Javier Arenas,34.0,293250333,Alabama,puntReturns,AVG,2009
7725,237207,Kareem Jackson,0.0,293250333,Alabama,puntReturns,AVG,2009
7726,379062,Julio Jones,0.0,293250333,Alabama,puntReturns,AVG,2009
7727,191481,Javier Arenas,66,293250333,Alabama,puntReturns,LONG,2009
7728,237207,Kareem Jackson,0,293250333,Alabama,puntReturns,LONG,2009
7729,379062,Julio Jones,0,293250333,Alabama,puntReturns,LONG,2009
7730,191481,Javier Arenas,1,293250333,Alabama,puntReturns,TD,2009
7731,237207,Kareem Jackson,0,293250333,Alabama,puntReturns,TD,2009
7732,379062,Julio Jones,0,293250333,Alabama,puntReturns,TD,2009
7733,191503,Leigh Tiffin,1/1,293250333,Alabama,kicking,FG,2009
7734,482674,Jeremy Shelley,0/1,293250333,Alabama,kicking,FG,2009
7735,191503,Leigh Tiffin,100.0,293250333,Alabama,kicking,PCT,2009
7736,482674,Jeremy Shelley,0.0,293250333,Alabama,kicking,PCT,2009
7737,191503,Leigh Tiffin,41,293250333,Alabama,kicking,LONG,2009
7738,482674,Jeremy Shelley,0,293250333,Alabama,kicking,LONG,2009
7739,191503,Leigh Tiffin,5/5,293250333,Alabama,kicking,XP,2009
7740,482674,Jeremy Shelley,1/1,293250333,Alabama,kicking,XP,2009
7741,191503,Leigh Tiffin,8,293250333,Alabama,kicking,PTS,2009
7742,482674,Jeremy Shelley,1,293250333,Alabama,kicking,PTS,2009
7743,180150,P.J. Fitzgerald,2,293250333,Alabama,punting,NO,2009
7744,180150,P.J. Fitzgerald,78,293250333,Alabama,punting,YDS,2009
7745,180150,P.J. Fitzgerald,39.0,293250333,Alabama,punting,AVG,2009
7746,180150,P.J. Fitzgerald,0,293250333,Alabama,punting,TB,2009
7747,180150,P.J. Fitzgerald,0,293250333,Alabama,punting,In 20,2009
7748,180150,P.J. Fitzgerald,55,293250333,Alabama,punting,LONG,2009
7749,378564,Jordan Jefferson,19/37,293250145,LSU,passing,C/ATT,2009
7750,378564,Jordan Jefferson,250,293250145,LSU,passing,YDS,2009
7751,378564,Jordan Jefferson,6.8,293250145,LSU,passing,AVG,2009
7752,378564,Jordan Jefferson,2,293250145,LSU,passing,TD,2009
7753,378564,Jordan Jefferson,1,293250145,LSU,passing,INT,2009
7754,378564,Jordan Jefferson,38.6,293250145,LSU,passing,QBR,2009
7755,183554,Keiland Williams,11,293250145,LSU,rushing,CAR,2009
7756,480205,Russell Shepard,6,293250145,LSU,rushing,CAR,2009
7757,232428,Stevan Ridley,1,293250145,LSU,rushing,CAR,2009
7758,378564,Jordan Jefferson,9,293250145,LSU,rushing,CAR,2009
7759,183554,Keiland Williams,40,293250145,LSU,rushing,YDS,2009
7760,480205,Russell Shepard,20,293250145,LSU,rushing,YDS,2009
7761,232428,Stevan Ridley,12,293250145,LSU,rushing,YDS,2009
7762,378564,Jordan Jefferson,-32,293250145,LSU,rushing,YDS,2009
7763,183554,Keiland Williams,3.6,293250145,LSU,rushing,AVG,2009
7764,480205,Russell Shepard,3.3,293250145,LSU,rushing,AVG,2009
7765,232428,Stevan Ridley,12.0,293250145,LSU,rushing,AVG,2009
7766,378564,Jordan Jefferson,-3.6,293250145,LSU,rushing,AVG,2009
7767,183554,Keiland Williams,0,293250145,LSU,rushing,TD,2009
7768,480205,Russell Shepard,0,293250145,LSU,rushing,TD,2009
7769,232428,Stevan Ridley,0,293250145,LSU,rushing,TD,2009
7770,378564,Jordan Jefferson,0,293250145,LSU,rushing,TD,2009
7771,183554,Keiland Williams,13,293250145,LSU,rushing,LONG,2009
7772,480205,Russell Shepard,14,293250145,LSU,rushing,LONG,2009
7773,232428,Stevan Ridley,12,293250145,LSU,rushing,LONG,2009
7774,378564,Jordan Jefferson,3,293250145,LSU,rushing,LONG,2009
7775,232438,Terrence Toliver,5,293250145,LSU,receiving,REC,2009
7776,176392,Brandon LaFell,5,293250145,LSU,receiving,REC,2009
7777,480208,Rueben Randle,2,293250145,LSU,receiving,REC,2009
7778,183540,Chris Mitchell,4,293250145,LSU,receiving,REC,2009
7779,232428,Stevan Ridley,2,293250145,LSU,receiving,REC,2009
7780,183526,Richard Dickson,1,293250145,LSU,receiving,REC,2009
7781,232438,Terrence Toliver,107,293250145,LSU,receiving,YDS,2009
7782,176392,Brandon LaFell,75,293250145,LSU,receiving,YDS,2009
7783,480208,Rueben Randle,42,293250145,LSU,receiving,YDS,2009
7784,183540,Chris Mitchell,25,293250145,LSU,receiving,YDS,2009
7785,232428,Stevan Ridley,3,293250145,LSU,receiving,YDS,2009
7786,183526,Richard Dickson,-2,293250145,LSU,receiving,YDS,2009
7787,232438,Terrence Toliver,21.4,293250145,LSU,receiving,AVG,2009
7788,176392,Brandon LaFell,15.0,293250145,LSU,receiving,AVG,2009
7789,480208,Rueben Randle,21.0,293250145,LSU,receiving,AVG,2009
7790,183540,Chris Mitchell,6.3,293250145,LSU,receiving,AVG,2009
7791,232428,Stevan Ridley,1.5,293250145,LSU,receiving,AVG,2009
7792,183526,Richard Dickson,-2.0,293250145,LSU,receiving,AVG,2009
7793,232438,Terrence Toliver,0,293250145,LSU,receiving,TD,2009
7794,176392,Brandon LaFell,0,293250145,LSU,receiving,TD,2009
7795,480208,Rueben Randle,2,293250145,LSU,receiving,TD,2009
7796,183540,Chris Mitchell,0,293250145,LSU,receiving,TD,2009
7797,232428,Stevan Ridley,0,293250145,LSU,receiving,TD,2009
7798,183526,Richard Dickson,0,293250145,LSU,receiving,TD,2009
7799,232438,Terrence Toliver,43,293250145,LSU,receiving,LONG,2009
7800,176392,Brandon LaFell,26,293250145,LSU,receiving,LONG,2009
7801,480208,Rueben Randle,25,293250145,LSU,receiving,LONG,2009
7802,183540,Chris Mitchell,7,293250145,LSU,receiving,LONG,2009
7803,232428,Stevan Ridley,10,293250145,LSU,receiving,LONG,2009
7804,183526,Richard Dickson,0,293250145,LSU,receiving,LONG,2009
7805,232419,Ron Brooks,3,293250145,LSU,kickReturns,NO,2009
7806,181680,Trindon Holliday,3,293250145,LSU,kickReturns,NO,2009
7807,232419,Ron Brooks,86,293250145,LSU,kickReturns,YDS,2009
7808,181680,Trindon Holliday,82,293250145,LSU,kickReturns,YDS,2009
7809,232419,Ron Brooks,28.7,293250145,LSU,kickReturns,AVG,2009
7810,181680,Trindon Holliday,27.3,293250145,LSU,kickReturns,AVG,2009
7811,232419,Ron Brooks,41,293250145,LSU,kickReturns,LONG,2009
7812,181680,Trindon Holliday,33,293250145,LSU,kickReturns,LONG,2009
7813,232419,Ron Brooks,0,293250145,LSU,kickReturns,TD,2009
7814,181680,Trindon Holliday,0,293250145,LSU,kickReturns,TD,2009
7815,232416,Chad Jones,1,293250145,LSU,puntReturns,NO,2009
7816,232416,Chad Jones,0,293250145,LSU,puntReturns,YDS,2009
7817,232416,Chad Jones,0.0,293250145,LSU,puntReturns,AVG,2009
7818,232416,Chad Jones,0,293250145,LSU,puntReturns,LONG,2009
7819,232416,Chad Jones,0,293250145,LSU,puntReturns,TD,2009
7820,232421,Josh Jasper,1/1,293250145,LSU,kicking,FG,2009
7821,232421,Josh Jasper,100.0,293250145,LSU,kicking,PCT,2009
7822,232421,Josh Jasper,50,293250145,LSU,kicking,LONG,2009
7823,232421,Josh Jasper,2/2,293250145,LSU,kicking,XP,2009
7824,232421,Josh Jasper,5,293250145,LSU,kicking,PTS,2009
7825,481960,Derek Helton,5,293250145,LSU,punting,NO,2009
7826,232421,Josh Jasper,1,293250145,LSU,punting,NO,2009
7827,481960,Derek Helton,198,293250145,LSU,punting,YDS,2009
7828,232421,Josh Jasper,29,293250145,LSU,punting,YDS,2009
7829,481960,Derek Helton,39.6,293250145,LSU,punting,AVG,2009
7830,232421,Josh Jasper,29.0,293250145,LSU,punting,AVG,2009
7831,481960,Derek Helton,0,293250145,LSU,punting,TB,2009
7832,232421,Josh Jasper,0,293250145,LSU,punting,TB,2009
7833,481960,Derek Helton,0,293250145,LSU,punting,In 20,2009
7834,232421,Josh Jasper,0,293250145,LSU,punting,In 20,2009
7835,481960,Derek Helton,49,293250145,LSU,punting,LONG,2009
7836,232421,Josh Jasper,29,293250145,LSU,punting,LONG,2009
7837,183449,Jevan Snead,14/21,293250145,Ole Miss,passing,C/ATT,2009
7838,191216,Dexter McCluster,1/1,293250145,Ole Miss,passing,C/ATT,2009
7839,183449,Jevan Snead,206,293250145,Ole Miss,passing,YDS,2009
7840,191216,Dexter McCluster,27,293250145,Ole Miss,passing,YDS,2009
7841,183449,Jevan Snead,9.8,293250145,Ole Miss,passing,AVG,2009
7842,191216,Dexter McCluster,27.0,293250145,Ole Miss,passing,AVG,2009
7843,183449,Jevan Snead,0,293250145,Ole Miss,passing,TD,2009
7844,191216,Dexter McCluster,1,293250145,Ole Miss,passing,TD,2009
7845,183449,Jevan Snead,0,293250145,Ole Miss,passing,INT,2009
7846,191216,Dexter McCluster,0,293250145,Ole Miss,passing,INT,2009
7847,183449,Jevan Snead,35.9,293250145,Ole Miss,passing,QBR,2009
7848,191216,Dexter McCluster,81.8,293250145,Ole Miss,passing,QBR,2009
7849,191216,Dexter McCluster,24,293250145,Ole Miss,rushing,CAR,2009
7850,382707,Brandon Bolden,14,293250145,Ole Miss,rushing,CAR,2009
7851,183449,Jevan Snead,5,293250145,Ole Miss,rushing,CAR,2009
7852,483079,Jesse Grandy,2,293250145,Ole Miss,rushing,CAR,2009
7853,191216,Dexter McCluster,148,293250145,Ole Miss,rushing,YDS,2009
7854,382707,Brandon Bolden,40,293250145,Ole Miss,rushing,YDS,2009
7855,183449,Jevan Snead,6,293250145,Ole Miss,rushing,YDS,2009
7856,483079,Jesse Grandy,-1,293250145,Ole Miss,rushing,YDS,2009
7857,191216,Dexter McCluster,6.2,293250145,Ole Miss,rushing,AVG,2009
7858,382707,Brandon Bolden,2.9,293250145,Ole Miss,rushing,AVG,2009
7859,183449,Jevan Snead,1.2,293250145,Ole Miss,rushing,AVG,2009
7860,483079,Jesse Grandy,-0.5,293250145,Ole Miss,rushing,AVG,2009
7861,191216,Dexter McCluster,0,293250145,Ole Miss,rushing,TD,2009
7862,382707,Brandon Bolden,0,293250145,Ole Miss,rushing,TD,2009
7863,183449,Jevan Snead,0,293250145,Ole Miss,rushing,TD,2009
7864,483079,Jesse Grandy,1,293250145,Ole Miss,rushing,TD,2009
7865,191216,Dexter McCluster,57,293250145,Ole Miss,rushing,LONG,2009
7866,382707,Brandon Bolden,7,293250145,Ole Miss,rushing,LONG,2009
7867,183449,Jevan Snead,8,293250145,Ole Miss,rushing,LONG,2009
7868,483079,Jesse Grandy,3,293250145,Ole Miss,rushing,LONG,2009
7869,191213,Shay Hodge,7,293250145,Ole Miss,receiving,REC,2009
7870,191220,Markeith Summers,3,293250145,Ole Miss,receiving,REC,2009
7871,191216,Dexter McCluster,3,293250145,Ole Miss,receiving,REC,2009
7872,382707,Brandon Bolden,1,293250145,Ole Miss,receiving,REC,2009
7873,193048,Andy Hartmann,1,293250145,Ole Miss,receiving,REC,2009
7874,191213,Shay Hodge,117,293250145,Ole Miss,receiving,YDS,2009
7875,191220,Markeith Summers,90,293250145,Ole Miss,receiving,YDS,2009
7876,191216,Dexter McCluster,18,293250145,Ole Miss,receiving,YDS,2009
7877,382707,Brandon Bolden,5,293250145,Ole Miss,receiving,YDS,2009
7878,193048,Andy Hartmann,3,293250145,Ole Miss,receiving,YDS,2009
7879,191213,Shay Hodge,16.7,293250145,Ole Miss,receiving,AVG,2009
7880,191220,Markeith Summers,30.0,293250145,Ole Miss,receiving,AVG,2009
7881,191216,Dexter McCluster,6.0,293250145,Ole Miss,receiving,AVG,2009
7882,382707,Brandon Bolden,5.0,293250145,Ole Miss,receiving,AVG,2009
7883,193048,Andy Hartmann,3.0,293250145,Ole Miss,receiving,AVG,2009
7884,191213,Shay Hodge,1,293250145,Ole Miss,receiving,TD,2009
7885,191220,Markeith Summers,0,293250145,Ole Miss,receiving,TD,2009
7886,191216,Dexter McCluster,0,293250145,Ole Miss,receiving,TD,2009
7887,382707,Brandon Bolden,0,293250145,Ole Miss,receiving,TD,2009
7888,193048,Andy Hartmann,0,293250145,Ole Miss,receiving,TD,2009
7889,191213,Shay Hodge,27,293250145,Ole Miss,receiving,LONG,2009
7890,191220,Markeith Summers,42,293250145,Ole Miss,receiving,LONG,2009
7891,191216,Dexter McCluster,9,293250145,Ole Miss,receiving,LONG,2009
7892,382707,Brandon Bolden,5,293250145,Ole Miss,receiving,LONG,2009
7893,193048,Andy Hartmann,3,293250145,Ole Miss,receiving,LONG,2009
7894,191222,Cassius Vaughn,1,293250145,Ole Miss,interceptions,INT,2009
7895,191222,Cassius Vaughn,31,293250145,Ole Miss,interceptions,YDS,2009
7896,191222,Cassius Vaughn,0,293250145,Ole Miss,interceptions,TD,2009
7897,483079,Jesse Grandy,3,293250145,Ole Miss,kickReturns,NO,2009
7898,483079,Jesse Grandy,59,293250145,Ole Miss,kickReturns,YDS,2009
7899,483079,Jesse Grandy,19.7,293250145,Ole Miss,kickReturns,AVG,2009
7900,483079,Jesse Grandy,23,293250145,Ole Miss,kickReturns,LONG,2009
7901,483079,Jesse Grandy,0,293250145,Ole Miss,kickReturns,TD,2009
7902,173558,Marshay Green,4,293250145,Ole Miss,puntReturns,NO,2009
7903,173558,Marshay Green,-1,293250145,Ole Miss,puntReturns,YDS,2009
7904,173558,Marshay Green,-0.3,293250145,Ole Miss,puntReturns,AVG,2009
7905,173558,Marshay Green,0,293250145,Ole Miss,puntReturns,LONG,2009
7906,173558,Marshay Green,0,293250145,Ole Miss,puntReturns,TD,2009
