,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9801,170370,Greg Turner,8.0,272722117,Northern Illinois,rushing,AVG,2007
9802,157532,Dan Nicholson,-0.3,272722117,Northern Illinois,rushing,AVG,2007
9803,169679,Justin Anderson,0,272722117,Northern Illinois,rushing,TD,2007
9804,169685,David Bryant,0,272722117,Northern Illinois,rushing,TD,2007
9805,170370,Greg Turner,0,272722117,Northern Illinois,rushing,TD,2007
9806,157532,Dan Nicholson,0,272722117,Northern Illinois,rushing,TD,2007
9807,169679,Justin Anderson,18,272722117,Northern Illinois,rushing,LONG,2007
9808,169685,David Bryant,13,272722117,Northern Illinois,rushing,LONG,2007
9809,170370,Greg Turner,8,272722117,Northern Illinois,rushing,LONG,2007
9810,157532,Dan Nicholson,3,272722117,Northern Illinois,rushing,LONG,2007
9811,157537,Matt Simon,9,272722117,Northern Illinois,receiving,REC,2007
9812,157507,Britt Davis,6,272722117,Northern Illinois,receiving,REC,2007
9813,170370,Greg Turner,4,272722117,Northern Illinois,receiving,REC,2007
9814,169679,Justin Anderson,3,272722117,Northern Illinois,receiving,REC,2007
9815,184940,Ricky Crider,1,272722117,Northern Illinois,receiving,REC,2007
9816,237664,Landon Cox,1,272722117,Northern Illinois,receiving,REC,2007
9817,157537,Matt Simon,205,272722117,Northern Illinois,receiving,YDS,2007
9818,157507,Britt Davis,60,272722117,Northern Illinois,receiving,YDS,2007
9819,170370,Greg Turner,24,272722117,Northern Illinois,receiving,YDS,2007
9820,169679,Justin Anderson,13,272722117,Northern Illinois,receiving,YDS,2007
9821,184940,Ricky Crider,9,272722117,Northern Illinois,receiving,YDS,2007
9822,237664,Landon Cox,7,272722117,Northern Illinois,receiving,YDS,2007
9823,157537,Matt Simon,22.8,272722117,Northern Illinois,receiving,AVG,2007
9824,157507,Britt Davis,10.0,272722117,Northern Illinois,receiving,AVG,2007
9825,170370,Greg Turner,6.0,272722117,Northern Illinois,receiving,AVG,2007
9826,169679,Justin Anderson,4.3,272722117,Northern Illinois,receiving,AVG,2007
9827,184940,Ricky Crider,9.0,272722117,Northern Illinois,receiving,AVG,2007
9828,237664,Landon Cox,7.0,272722117,Northern Illinois,receiving,AVG,2007
9829,157537,Matt Simon,1,272722117,Northern Illinois,receiving,TD,2007
9830,157507,Britt Davis,0,272722117,Northern Illinois,receiving,TD,2007
9831,170370,Greg Turner,0,272722117,Northern Illinois,receiving,TD,2007
9832,169679,Justin Anderson,0,272722117,Northern Illinois,receiving,TD,2007
9833,184940,Ricky Crider,0,272722117,Northern Illinois,receiving,TD,2007
9834,237664,Landon Cox,0,272722117,Northern Illinois,receiving,TD,2007
9835,157537,Matt Simon,92,272722117,Northern Illinois,receiving,LONG,2007
9836,157507,Britt Davis,17,272722117,Northern Illinois,receiving,LONG,2007
9837,170370,Greg Turner,9,272722117,Northern Illinois,receiving,LONG,2007
9838,169679,Justin Anderson,10,272722117,Northern Illinois,receiving,LONG,2007
9839,184940,Ricky Crider,9,272722117,Northern Illinois,receiving,LONG,2007
9840,237664,Landon Cox,7,272722117,Northern Illinois,receiving,LONG,2007
9841,157537,Matt Simon,1,272722117,Northern Illinois,puntReturns,NO,2007
9842,170370,Greg Turner,2,272722117,Northern Illinois,puntReturns,NO,2007
9843,157537,Matt Simon,0,272722117,Northern Illinois,puntReturns,YDS,2007
9844,170370,Greg Turner,0,272722117,Northern Illinois,puntReturns,YDS,2007
9845,157537,Matt Simon,0.0,272722117,Northern Illinois,puntReturns,AVG,2007
9846,170370,Greg Turner,0.0,272722117,Northern Illinois,puntReturns,AVG,2007
9847,157537,Matt Simon,0,272722117,Northern Illinois,puntReturns,LONG,2007
9848,170370,Greg Turner,0,272722117,Northern Illinois,puntReturns,LONG,2007
9849,157537,Matt Simon,0,272722117,Northern Illinois,puntReturns,TD,2007
9850,170370,Greg Turner,0,272722117,Northern Illinois,puntReturns,TD,2007
9851,157531,Chris Nedick,1/2,272722117,Northern Illinois,kicking,FG,2007
9852,157531,Chris Nedick,50.0,272722117,Northern Illinois,kicking,PCT,2007
9853,157531,Chris Nedick,25,272722117,Northern Illinois,kicking,LONG,2007
9854,157531,Chris Nedick,1/1,272722117,Northern Illinois,kicking,XP,2007
9855,157531,Chris Nedick,4,272722117,Northern Illinois,kicking,PTS,2007
9856,169716,Andy Dittbenner,2,272722117,Northern Illinois,punting,NO,2007
9857,169716,Andy Dittbenner,95,272722117,Northern Illinois,punting,YDS,2007
9858,169716,Andy Dittbenner,47.5,272722117,Northern Illinois,punting,AVG,2007
9859,169716,Andy Dittbenner,0,272722117,Northern Illinois,punting,TB,2007
9860,169716,Andy Dittbenner,0,272722117,Northern Illinois,punting,In 20,2007
9861,169716,Andy Dittbenner,51,272722117,Northern Illinois,punting,LONG,2007
9862,170586,Dan LeFevour,18/27,272722117,Central Michigan,passing,C/ATT,2007
9863,170566,Duane Brooks,1/1,272722117,Central Michigan,passing,C/ATT,2007
9864,170586,Dan LeFevour,172,272722117,Central Michigan,passing,YDS,2007
9865,170566,Duane Brooks,32,272722117,Central Michigan,passing,YDS,2007
9866,170586,Dan LeFevour,6.4,272722117,Central Michigan,passing,AVG,2007
9867,170566,Duane Brooks,32.0,272722117,Central Michigan,passing,AVG,2007
9868,170586,Dan LeFevour,0,272722117,Central Michigan,passing,TD,2007
9869,170566,Duane Brooks,1,272722117,Central Michigan,passing,TD,2007
9870,170586,Dan LeFevour,0,272722117,Central Michigan,passing,INT,2007
9871,170566,Duane Brooks,0,272722117,Central Michigan,passing,INT,2007
9872,170586,Dan LeFevour,72.5,272722117,Central Michigan,passing,QBR,2007
9873,170566,Duane Brooks,100.0,272722117,Central Michigan,passing,QBR,2007
9874,161727,Justin Hoskins,14,272722117,Central Michigan,rushing,CAR,2007
9875,170586,Dan LeFevour,9,272722117,Central Michigan,rushing,CAR,2007
9876,170593,Ontario Sneed,12,272722117,Central Michigan,rushing,CAR,2007
9877,170566,Duane Brooks,1,272722117,Central Michigan,rushing,CAR,2007
9878,161727,Justin Hoskins,93,272722117,Central Michigan,rushing,YDS,2007
9879,170586,Dan LeFevour,42,272722117,Central Michigan,rushing,YDS,2007
9880,170593,Ontario Sneed,39,272722117,Central Michigan,rushing,YDS,2007
9881,170566,Duane Brooks,5,272722117,Central Michigan,rushing,YDS,2007
9882,161727,Justin Hoskins,6.6,272722117,Central Michigan,rushing,AVG,2007
9883,170586,Dan LeFevour,4.7,272722117,Central Michigan,rushing,AVG,2007
9884,170593,Ontario Sneed,3.3,272722117,Central Michigan,rushing,AVG,2007
9885,170566,Duane Brooks,5.0,272722117,Central Michigan,rushing,AVG,2007
9886,161727,Justin Hoskins,2,272722117,Central Michigan,rushing,TD,2007
9887,170586,Dan LeFevour,1,272722117,Central Michigan,rushing,TD,2007
9888,170593,Ontario Sneed,0,272722117,Central Michigan,rushing,TD,2007
9889,170566,Duane Brooks,0,272722117,Central Michigan,rushing,TD,2007
9890,161727,Justin Hoskins,40,272722117,Central Michigan,rushing,LONG,2007
9891,170586,Dan LeFevour,14,272722117,Central Michigan,rushing,LONG,2007
9892,170593,Ontario Sneed,11,272722117,Central Michigan,rushing,LONG,2007
9893,170566,Duane Brooks,5,272722117,Central Michigan,rushing,LONG,2007
9894,243312,Antonio Brown,7,272722117,Central Michigan,receiving,REC,2007
9895,243230,Taylor Bradley,3,272722117,Central Michigan,receiving,REC,2007
9896,170586,Dan LeFevour,1,272722117,Central Michigan,receiving,REC,2007
9897,170558,Bryan Anderson,3,272722117,Central Michigan,receiving,REC,2007
9898,168593,Joe Bockheim,1,272722117,Central Michigan,receiving,REC,2007
9899,157497,Justin Gardner,1,272722117,Central Michigan,receiving,REC,2007
9900,161727,Justin Hoskins,2,272722117,Central Michigan,receiving,REC,2007
9901,170593,Ontario Sneed,1,272722117,Central Michigan,receiving,REC,2007
9902,243312,Antonio Brown,74,272722117,Central Michigan,receiving,YDS,2007
9903,243230,Taylor Bradley,51,272722117,Central Michigan,receiving,YDS,2007
9904,170586,Dan LeFevour,32,272722117,Central Michigan,receiving,YDS,2007
9905,170558,Bryan Anderson,30,272722117,Central Michigan,receiving,YDS,2007
9906,168593,Joe Bockheim,9,272722117,Central Michigan,receiving,YDS,2007
9907,157497,Justin Gardner,4,272722117,Central Michigan,receiving,YDS,2007
9908,161727,Justin Hoskins,4,272722117,Central Michigan,receiving,YDS,2007
9909,170593,Ontario Sneed,0,272722117,Central Michigan,receiving,YDS,2007
9910,243312,Antonio Brown,10.6,272722117,Central Michigan,receiving,AVG,2007
9911,243230,Taylor Bradley,17.0,272722117,Central Michigan,receiving,AVG,2007
9912,170586,Dan LeFevour,32.0,272722117,Central Michigan,receiving,AVG,2007
9913,170558,Bryan Anderson,10.0,272722117,Central Michigan,receiving,AVG,2007
9914,168593,Joe Bockheim,9.0,272722117,Central Michigan,receiving,AVG,2007
9915,157497,Justin Gardner,4.0,272722117,Central Michigan,receiving,AVG,2007
9916,161727,Justin Hoskins,2.0,272722117,Central Michigan,receiving,AVG,2007
9917,170593,Ontario Sneed,0.0,272722117,Central Michigan,receiving,AVG,2007
9918,243312,Antonio Brown,0,272722117,Central Michigan,receiving,TD,2007
9919,243230,Taylor Bradley,0,272722117,Central Michigan,receiving,TD,2007
9920,170586,Dan LeFevour,1,272722117,Central Michigan,receiving,TD,2007
9921,170558,Bryan Anderson,0,272722117,Central Michigan,receiving,TD,2007
9922,168593,Joe Bockheim,0,272722117,Central Michigan,receiving,TD,2007
9923,157497,Justin Gardner,0,272722117,Central Michigan,receiving,TD,2007
9924,161727,Justin Hoskins,0,272722117,Central Michigan,receiving,TD,2007
9925,170593,Ontario Sneed,0,272722117,Central Michigan,receiving,TD,2007
9926,243312,Antonio Brown,20,272722117,Central Michigan,receiving,LONG,2007
9927,243230,Taylor Bradley,27,272722117,Central Michigan,receiving,LONG,2007
9928,170586,Dan LeFevour,32,272722117,Central Michigan,receiving,LONG,2007
9929,170558,Bryan Anderson,16,272722117,Central Michigan,receiving,LONG,2007
9930,168593,Joe Bockheim,9,272722117,Central Michigan,receiving,LONG,2007
9931,157497,Justin Gardner,4,272722117,Central Michigan,receiving,LONG,2007
9932,161727,Justin Hoskins,3,272722117,Central Michigan,receiving,LONG,2007
9933,170593,Ontario Sneed,0,272722117,Central Michigan,receiving,LONG,2007
9934,162396,Jonathan Lapsley,1,272722117,Central Michigan,interceptions,INT,2007
9935,157488,Victor Doman,1,272722117,Central Michigan,interceptions,INT,2007
9936,191395,Chaz West,1,272722117,Central Michigan,interceptions,INT,2007
9937,191373,Red Keith,1,272722117,Central Michigan,interceptions,INT,2007
9938,162396,Jonathan Lapsley,52,272722117,Central Michigan,interceptions,YDS,2007
9939,157488,Victor Doman,10,272722117,Central Michigan,interceptions,YDS,2007
9940,191395,Chaz West,5,272722117,Central Michigan,interceptions,YDS,2007
9941,191373,Red Keith,4,272722117,Central Michigan,interceptions,YDS,2007
9942,162396,Jonathan Lapsley,0,272722117,Central Michigan,interceptions,TD,2007
9943,157488,Victor Doman,0,272722117,Central Michigan,interceptions,TD,2007
9944,191395,Chaz West,0,272722117,Central Michigan,interceptions,TD,2007
9945,191373,Red Keith,0,272722117,Central Michigan,interceptions,TD,2007
9946,243312,Antonio Brown,1,272722117,Central Michigan,puntReturns,NO,2007
9947,243312,Antonio Brown,16,272722117,Central Michigan,puntReturns,YDS,2007
9948,243312,Antonio Brown,16.0,272722117,Central Michigan,puntReturns,AVG,2007
9949,243312,Antonio Brown,16,272722117,Central Michigan,puntReturns,LONG,2007
9950,243312,Antonio Brown,0,272722117,Central Michigan,puntReturns,TD,2007
9951,238923,Andrew Aguila,0/0,272722117,Central Michigan,kicking,FG,2007
9952,238923,Andrew Aguila,0.0,272722117,Central Michigan,kicking,PCT,2007
9953,238923,Andrew Aguila,0,272722117,Central Michigan,kicking,LONG,2007
9954,238923,Andrew Aguila,5/5,272722117,Central Michigan,kicking,XP,2007
9955,238923,Andrew Aguila,5,272722117,Central Michigan,kicking,PTS,2007
9956,157524,Tony Mikulec,6,272722117,Central Michigan,punting,NO,2007
9957,157524,Tony Mikulec,224,272722117,Central Michigan,punting,YDS,2007
9958,157524,Tony Mikulec,37.3,272722117,Central Michigan,punting,AVG,2007
9959,157524,Tony Mikulec,0,272722117,Central Michigan,punting,TB,2007
9960,157524,Tony Mikulec,0,272722117,Central Michigan,punting,In 20,2007
9961,157524,Tony Mikulec,53,272722117,Central Michigan,punting,LONG,2007
9962,184540,Omar Haugabook,5.9,272722653,Troy,passing,AVG,2007
9963,184540,Omar Haugabook,29/49,272722653,Troy,passing,C/ATT,2007
9964,184540,Omar Haugabook,288,272722653,Troy,passing,YDS,2007
9965,184540,Omar Haugabook,2,272722653,Troy,passing,TD,2007
9966,184540,Omar Haugabook,2,272722653,Troy,passing,INT,2007
9967,184540,Omar Haugabook,49.6,272722653,Troy,passing,QBR,2007
9968,233693,DuJuan Harris,7,272722653,Troy,rushing,CAR,2007
9969,163136,Kenny Cattouse,7,272722653,Troy,rushing,CAR,2007
9970,184540,Omar Haugabook,10,272722653,Troy,rushing,CAR,2007
9971,148241,Sean Dawkins,1,272722653,Troy,rushing,CAR,2007
9972,233693,DuJuan Harris,50,272722653,Troy,rushing,YDS,2007
9973,163136,Kenny Cattouse,25,272722653,Troy,rushing,YDS,2007
9974,184540,Omar Haugabook,25,272722653,Troy,rushing,YDS,2007
9975,148241,Sean Dawkins,2,272722653,Troy,rushing,YDS,2007
9976,233693,DuJuan Harris,7.1,272722653,Troy,rushing,AVG,2007
9977,163136,Kenny Cattouse,3.6,272722653,Troy,rushing,AVG,2007
9978,184540,Omar Haugabook,2.5,272722653,Troy,rushing,AVG,2007
9979,148241,Sean Dawkins,2.0,272722653,Troy,rushing,AVG,2007
9980,233693,DuJuan Harris,0,272722653,Troy,rushing,TD,2007
9981,163136,Kenny Cattouse,0,272722653,Troy,rushing,TD,2007
9982,184540,Omar Haugabook,0,272722653,Troy,rushing,TD,2007
9983,148241,Sean Dawkins,0,272722653,Troy,rushing,TD,2007
9984,233693,DuJuan Harris,34,272722653,Troy,rushing,LONG,2007
9985,163136,Kenny Cattouse,9,272722653,Troy,rushing,LONG,2007
9986,184540,Omar Haugabook,11,272722653,Troy,rushing,LONG,2007
9987,148241,Sean Dawkins,2,272722653,Troy,rushing,LONG,2007
9988,158129,Gary Banks,8,272722653,Troy,receiving,REC,2007
9989,171977,Josh Allen,5,272722653,Troy,receiving,REC,2007
9990,184680,Cornelius Williams,2,272722653,Troy,receiving,REC,2007
9991,233719,Kennard Burton,4,272722653,Troy,receiving,REC,2007
9992,184678,Gerald Tate,2,272722653,Troy,receiving,REC,2007
9993,187804,Mykeal Terry,2,272722653,Troy,receiving,REC,2007
9994,237263,Jerrel Jernigan,1,272722653,Troy,receiving,REC,2007
9995,163136,Kenny Cattouse,3,272722653,Troy,receiving,REC,2007
9996,148049,Andrew Davis,1,272722653,Troy,receiving,REC,2007
9997,184567,Travis Boyd,1,272722653,Troy,receiving,REC,2007
9998,158129,Gary Banks,97,272722653,Troy,receiving,YDS,2007
9999,171977,Josh Allen,65,272722653,Troy,receiving,YDS,2007
10000,184680,Cornelius Williams,34,272722653,Troy,receiving,YDS,2007
10001,233719,Kennard Burton,32,272722653,Troy,receiving,YDS,2007
10002,184678,Gerald Tate,24,272722653,Troy,receiving,YDS,2007
10003,187804,Mykeal Terry,15,272722653,Troy,receiving,YDS,2007
10004,237263,Jerrel Jernigan,7,272722653,Troy,receiving,YDS,2007
10005,163136,Kenny Cattouse,7,272722653,Troy,receiving,YDS,2007
10006,148049,Andrew Davis,5,272722653,Troy,receiving,YDS,2007
10007,184567,Travis Boyd,2,272722653,Troy,receiving,YDS,2007
10008,158129,Gary Banks,12.1,272722653,Troy,receiving,AVG,2007
10009,171977,Josh Allen,13.0,272722653,Troy,receiving,AVG,2007
10010,184680,Cornelius Williams,17.0,272722653,Troy,receiving,AVG,2007
10011,233719,Kennard Burton,8.0,272722653,Troy,receiving,AVG,2007
10012,184678,Gerald Tate,12.0,272722653,Troy,receiving,AVG,2007
10013,187804,Mykeal Terry,7.5,272722653,Troy,receiving,AVG,2007
10014,237263,Jerrel Jernigan,7.0,272722653,Troy,receiving,AVG,2007
10015,163136,Kenny Cattouse,2.3,272722653,Troy,receiving,AVG,2007
10016,148049,Andrew Davis,5.0,272722653,Troy,receiving,AVG,2007
10017,184567,Travis Boyd,2.0,272722653,Troy,receiving,AVG,2007
10018,158129,Gary Banks,0,272722653,Troy,receiving,TD,2007
10019,171977,Josh Allen,1,272722653,Troy,receiving,TD,2007
10020,184680,Cornelius Williams,0,272722653,Troy,receiving,TD,2007
10021,233719,Kennard Burton,1,272722653,Troy,receiving,TD,2007
10022,184678,Gerald Tate,0,272722653,Troy,receiving,TD,2007
10023,187804,Mykeal Terry,0,272722653,Troy,receiving,TD,2007
10024,237263,Jerrel Jernigan,0,272722653,Troy,receiving,TD,2007
10025,163136,Kenny Cattouse,0,272722653,Troy,receiving,TD,2007
10026,148049,Andrew Davis,0,272722653,Troy,receiving,TD,2007
10027,184567,Travis Boyd,0,272722653,Troy,receiving,TD,2007
10028,158129,Gary Banks,53,272722653,Troy,receiving,LONG,2007
10029,171977,Josh Allen,24,272722653,Troy,receiving,LONG,2007
10030,184680,Cornelius Williams,29,272722653,Troy,receiving,LONG,2007
10031,233719,Kennard Burton,20,272722653,Troy,receiving,LONG,2007
10032,184678,Gerald Tate,20,272722653,Troy,receiving,LONG,2007
10033,187804,Mykeal Terry,8,272722653,Troy,receiving,LONG,2007
10034,237263,Jerrel Jernigan,7,272722653,Troy,receiving,LONG,2007
10035,163136,Kenny Cattouse,4,272722653,Troy,receiving,LONG,2007
10036,148049,Andrew Davis,5,272722653,Troy,receiving,LONG,2007
10037,184567,Travis Boyd,2,272722653,Troy,receiving,LONG,2007
10038,171962,Boris Lee,1,272722653,Troy,interceptions,INT,2007
10039,171962,Boris Lee,28,272722653,Troy,interceptions,YDS,2007
10040,171962,Boris Lee,1,272722653,Troy,interceptions,TD,2007
10041,163150,Leodis McKelvin,4,272722653,Troy,puntReturns,NO,2007
10042,163150,Leodis McKelvin,15,272722653,Troy,puntReturns,YDS,2007
10043,163150,Leodis McKelvin,3.8,272722653,Troy,puntReturns,AVG,2007
10044,163150,Leodis McKelvin,15,272722653,Troy,puntReturns,LONG,2007
10045,163150,Leodis McKelvin,0,272722653,Troy,puntReturns,TD,2007
10046,148292,Greg Whibbs,1/1,272722653,Troy,kicking,FG,2007
10047,148292,Greg Whibbs,100.0,272722653,Troy,kicking,PCT,2007
10048,148292,Greg Whibbs,25,272722653,Troy,kicking,LONG,2007
10049,148292,Greg Whibbs,3/3,272722653,Troy,kicking,XP,2007
10050,148292,Greg Whibbs,6,272722653,Troy,kicking,PTS,2007
10051,148292,Greg Whibbs,7,272722653,Troy,punting,NO,2007
10052,148292,Greg Whibbs,309,272722653,Troy,punting,YDS,2007
10053,148292,Greg Whibbs,44.1,272722653,Troy,punting,AVG,2007
10054,148292,Greg Whibbs,0,272722653,Troy,punting,TB,2007
10055,148292,Greg Whibbs,0,272722653,Troy,punting,In 20,2007
10056,148292,Greg Whibbs,59,272722653,Troy,punting,LONG,2007
10057,173878,Kinsmon Lancaster,18/26,272722653,Louisiana Monroe,passing,C/ATT,2007
10058,173878,Kinsmon Lancaster,114,272722653,Louisiana Monroe,passing,YDS,2007
10059,173878,Kinsmon Lancaster,4.4,272722653,Louisiana Monroe,passing,AVG,2007
10060,173878,Kinsmon Lancaster,1,272722653,Louisiana Monroe,passing,TD,2007
10061,173878,Kinsmon Lancaster,1,272722653,Louisiana Monroe,passing,INT,2007
10062,173878,Kinsmon Lancaster,9.7,272722653,Louisiana Monroe,passing,QBR,2007
10063,164340,Calvin Dawson,20,272722653,Louisiana Monroe,rushing,CAR,2007
10064,191916,Frank Goodin,5,272722653,Louisiana Monroe,rushing,CAR,2007
10065,173878,Kinsmon Lancaster,14,272722653,Louisiana Monroe,rushing,CAR,2007
10066,177871,LaGregory Sapp,1,272722653,Louisiana Monroe,rushing,CAR,2007
10067,164340,Calvin Dawson,159,272722653,Louisiana Monroe,rushing,YDS,2007
10068,191916,Frank Goodin,18,272722653,Louisiana Monroe,rushing,YDS,2007
10069,173878,Kinsmon Lancaster,7,272722653,Louisiana Monroe,rushing,YDS,2007
10070,177871,LaGregory Sapp,5,272722653,Louisiana Monroe,rushing,YDS,2007
10071,164340,Calvin Dawson,7.9,272722653,Louisiana Monroe,rushing,AVG,2007
10072,191916,Frank Goodin,3.6,272722653,Louisiana Monroe,rushing,AVG,2007
10073,173878,Kinsmon Lancaster,0.5,272722653,Louisiana Monroe,rushing,AVG,2007
10074,177871,LaGregory Sapp,5.0,272722653,Louisiana Monroe,rushing,AVG,2007
10075,164340,Calvin Dawson,0,272722653,Louisiana Monroe,rushing,TD,2007
10076,191916,Frank Goodin,0,272722653,Louisiana Monroe,rushing,TD,2007
10077,173878,Kinsmon Lancaster,0,272722653,Louisiana Monroe,rushing,TD,2007
10078,177871,LaGregory Sapp,0,272722653,Louisiana Monroe,rushing,TD,2007
10079,164340,Calvin Dawson,58,272722653,Louisiana Monroe,rushing,LONG,2007
10080,191916,Frank Goodin,8,272722653,Louisiana Monroe,rushing,LONG,2007
10081,173878,Kinsmon Lancaster,11,272722653,Louisiana Monroe,rushing,LONG,2007
10082,177871,LaGregory Sapp,5,272722653,Louisiana Monroe,rushing,LONG,2007
10083,184795,Zeek Zacharie,4,272722653,Louisiana Monroe,receiving,REC,2007
10084,177864,Darrell McNeal,8,272722653,Louisiana Monroe,receiving,REC,2007
10085,177858,Marty Humphrey,2,272722653,Louisiana Monroe,receiving,REC,2007
10086,168289,Adam Hill,0,272722653,Louisiana Monroe,receiving,REC,2007
10087,164340,Calvin Dawson,2,272722653,Louisiana Monroe,receiving,REC,2007
10088,191934,Aaron Stringfellow,2,272722653,Louisiana Monroe,receiving,REC,2007
10089,184795,Zeek Zacharie,43,272722653,Louisiana Monroe,receiving,YDS,2007
10090,177864,Darrell McNeal,31,272722653,Louisiana Monroe,receiving,YDS,2007
10091,177858,Marty Humphrey,19,272722653,Louisiana Monroe,receiving,YDS,2007
10092,168289,Adam Hill,15,272722653,Louisiana Monroe,receiving,YDS,2007
10093,164340,Calvin Dawson,7,272722653,Louisiana Monroe,receiving,YDS,2007
10094,191934,Aaron Stringfellow,-1,272722653,Louisiana Monroe,receiving,YDS,2007
10095,184795,Zeek Zacharie,10.8,272722653,Louisiana Monroe,receiving,AVG,2007
10096,177864,Darrell McNeal,3.9,272722653,Louisiana Monroe,receiving,AVG,2007
10097,177858,Marty Humphrey,9.5,272722653,Louisiana Monroe,receiving,AVG,2007
10098,168289,Adam Hill,0.0,272722653,Louisiana Monroe,receiving,AVG,2007
10099,164340,Calvin Dawson,3.5,272722653,Louisiana Monroe,receiving,AVG,2007
10100,191934,Aaron Stringfellow,-0.5,272722653,Louisiana Monroe,receiving,AVG,2007
10101,184795,Zeek Zacharie,1,272722653,Louisiana Monroe,receiving,TD,2007
10102,177864,Darrell McNeal,0,272722653,Louisiana Monroe,receiving,TD,2007
10103,177858,Marty Humphrey,0,272722653,Louisiana Monroe,receiving,TD,2007
10104,168289,Adam Hill,0,272722653,Louisiana Monroe,receiving,TD,2007
10105,164340,Calvin Dawson,0,272722653,Louisiana Monroe,receiving,TD,2007
10106,191934,Aaron Stringfellow,0,272722653,Louisiana Monroe,receiving,TD,2007
10107,184795,Zeek Zacharie,21,272722653,Louisiana Monroe,receiving,LONG,2007
10108,177864,Darrell McNeal,12,272722653,Louisiana Monroe,receiving,LONG,2007
10109,177858,Marty Humphrey,13,272722653,Louisiana Monroe,receiving,LONG,2007
10110,168289,Adam Hill,15,272722653,Louisiana Monroe,receiving,LONG,2007
10111,164340,Calvin Dawson,4,272722653,Louisiana Monroe,receiving,LONG,2007
10112,191934,Aaron Stringfellow,0,272722653,Louisiana Monroe,receiving,LONG,2007
10113,182048,James Truxillo,1,272722653,Louisiana Monroe,interceptions,INT,2007
10114,184800,Greg James,1,272722653,Louisiana Monroe,interceptions,INT,2007
10115,182048,James Truxillo,0,272722653,Louisiana Monroe,interceptions,YDS,2007
10116,184800,Greg James,0,272722653,Louisiana Monroe,interceptions,YDS,2007
10117,182048,James Truxillo,0,272722653,Louisiana Monroe,interceptions,TD,2007
10118,184800,Greg James,0,272722653,Louisiana Monroe,interceptions,TD,2007
10119,177864,Darrell McNeal,2,272722653,Louisiana Monroe,puntReturns,NO,2007
10120,150237,Darrius Battles,1,272722653,Louisiana Monroe,puntReturns,NO,2007
10121,177864,Darrell McNeal,18,272722653,Louisiana Monroe,puntReturns,YDS,2007
10122,150237,Darrius Battles,4,272722653,Louisiana Monroe,puntReturns,YDS,2007
10123,177864,Darrell McNeal,9.0,272722653,Louisiana Monroe,puntReturns,AVG,2007
10124,150237,Darrius Battles,4.0,272722653,Louisiana Monroe,puntReturns,AVG,2007
10125,177864,Darrell McNeal,18,272722653,Louisiana Monroe,puntReturns,LONG,2007
10126,150237,Darrius Battles,4,272722653,Louisiana Monroe,puntReturns,LONG,2007
10127,177864,Darrell McNeal,0,272722653,Louisiana Monroe,puntReturns,TD,2007
10128,150237,Darrius Battles,0,272722653,Louisiana Monroe,puntReturns,TD,2007
10129,157968,Cole Wilson,0/0,272722653,Louisiana Monroe,kicking,FG,2007
10130,157968,Cole Wilson,0.0,272722653,Louisiana Monroe,kicking,PCT,2007
10131,157968,Cole Wilson,0,272722653,Louisiana Monroe,kicking,LONG,2007
10132,157968,Cole Wilson,1/1,272722653,Louisiana Monroe,kicking,XP,2007
10133,157968,Cole Wilson,1,272722653,Louisiana Monroe,kicking,PTS,2007
10134,191922,Scott Love,8,272722653,Louisiana Monroe,punting,NO,2007
10135,191922,Scott Love,369,272722653,Louisiana Monroe,punting,YDS,2007
10136,191922,Scott Love,46.1,272722653,Louisiana Monroe,punting,AVG,2007
10137,191922,Scott Love,0,272722653,Louisiana Monroe,punting,TB,2007
10138,191922,Scott Love,0,272722653,Louisiana Monroe,punting,In 20,2007
10139,191922,Scott Love,66,272722653,Louisiana Monroe,punting,LONG,2007
10140,157911,Liam Coen,12/21,272720103,UMass,passing,C/ATT,2007
10141,171048,Scott Woodward,5/11,272720103,UMass,passing,C/ATT,2007
10142,157911,Liam Coen,151,272720103,UMass,passing,YDS,2007
10143,171048,Scott Woodward,57,272720103,UMass,passing,YDS,2007
10144,157911,Liam Coen,7.2,272720103,UMass,passing,AVG,2007
10145,171048,Scott Woodward,5.2,272720103,UMass,passing,AVG,2007
10146,157911,Liam Coen,2,272720103,UMass,passing,TD,2007
10147,171048,Scott Woodward,0,272720103,UMass,passing,TD,2007
10148,157911,Liam Coen,0,272720103,UMass,passing,INT,2007
10149,171048,Scott Woodward,0,272720103,UMass,passing,INT,2007
10150,150873,Matt Lawrence,20,272720103,UMass,rushing,CAR,2007
10151,171042,Tony Nelson,3,272720103,UMass,rushing,CAR,2007
10152,171048,Scott Woodward,1,272720103,UMass,rushing,CAR,2007
10153,157911,Liam Coen,6,272720103,UMass,rushing,CAR,2007
10154,150873,Matt Lawrence,64,272720103,UMass,rushing,YDS,2007
10155,171042,Tony Nelson,12,272720103,UMass,rushing,YDS,2007
10156,171048,Scott Woodward,8,272720103,UMass,rushing,YDS,2007
10157,157911,Liam Coen,-15,272720103,UMass,rushing,YDS,2007
10158,150873,Matt Lawrence,3.2,272720103,UMass,rushing,AVG,2007
10159,171042,Tony Nelson,4.0,272720103,UMass,rushing,AVG,2007
10160,171048,Scott Woodward,8.0,272720103,UMass,rushing,AVG,2007
10161,157911,Liam Coen,-2.5,272720103,UMass,rushing,AVG,2007
