,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,4360688,Steve Stephens,0,401114194,Oregon,defensive,TD,2019
384,4429891,DJ James,0,401114194,Oregon,defensive,TD,2019
385,4242494,Cyrus Habibi-Likio,0,401114194,Oregon,defensive,TD,2019
386,4242485,Thomas Graham Jr.,0,401114194,Oregon,defensive,TD,2019
387,4038952,Hunter Kampmoyer,0,401114194,Oregon,defensive,TD,2019
388,4427479,Jamal Hill,0,401114194,Oregon,defensive,TD,2019
389,4426326,Kayvon Thibodeaux,0,401114194,Oregon,defensive,TD,2019
390,4242488,Deommodore Lenoir,0,401114194,Oregon,defensive,TD,2019
391,4038946,Troy Dye,0,401114194,Oregon,defensive,TD,2019
392,4426467,Mykael Wright,0,401114194,Oregon,defensive,TD,2019
393,4360692,Verone McKinley III,0,401114194,Oregon,defensive,TD,2019
394,4038944,Brady Breeze,0,401114194,Oregon,defensive,TD,2019
395,3915137,Drayton Carlberg,0,401114194,Oregon,defensive,TD,2019
396,4242497,Isaac Slade-Matautia,0,401114194,Oregon,defensive,TD,2019
397,3118474,Haki Woods,0,401114194,Oregon,defensive,TD,2019
398,4373809,Jevon Holland,0,401114194,Oregon,defensive,TD,2019
399,4360696,Nate Heaukulani,0,401114194,Oregon,defensive,TD,2019
400,4373839,Sione Kava,0,401114194,Oregon,defensive,TD,2019
401,4240623,DJ Johnson,0,401114194,Oregon,defensive,TD,2019
402,4242495,Jordon Scott,0,401114194,Oregon,defensive,TD,2019
403,4038945,La'Mar Winston Jr.,0,401114194,Oregon,defensive,TD,2019
404,3915135,Gary Baker,0,401114194,Oregon,defensive,TD,2019
405,4242486,Sampson Niu,0,401114194,Oregon,defensive,TD,2019
406,4426353,Mase Funa,0,401114194,Oregon,defensive,TD,2019
407,4242489,Nick Pickett,0,401114194,Oregon,defensive,TD,2019
408,4360696,Nate Heaukulani,1,401114194,Oregon,defensive,QB HUR,2019
409,4373839,Sione Kava,0,401114194,Oregon,defensive,QB HUR,2019
410,4240623,DJ Johnson,0,401114194,Oregon,defensive,QB HUR,2019
411,4242495,Jordon Scott,0,401114194,Oregon,defensive,QB HUR,2019
412,4038945,La'Mar Winston Jr.,0,401114194,Oregon,defensive,QB HUR,2019
413,3915135,Gary Baker,0,401114194,Oregon,defensive,QB HUR,2019
414,4242486,Sampson Niu,0,401114194,Oregon,defensive,QB HUR,2019
415,4426353,Mase Funa,1,401114194,Oregon,defensive,QB HUR,2019
416,4242489,Nick Pickett,0,401114194,Oregon,defensive,QB HUR,2019
417,4373819,MJ Cunningham,0,401114194,Oregon,defensive,QB HUR,2019
418,4360688,Steve Stephens,0,401114194,Oregon,defensive,QB HUR,2019
419,4429891,DJ James,0,401114194,Oregon,defensive,QB HUR,2019
420,4242494,Cyrus Habibi-Likio,0,401114194,Oregon,defensive,QB HUR,2019
421,4242485,Thomas Graham Jr.,0,401114194,Oregon,defensive,QB HUR,2019
422,4038952,Hunter Kampmoyer,0,401114194,Oregon,defensive,QB HUR,2019
423,4427479,Jamal Hill,0,401114194,Oregon,defensive,QB HUR,2019
424,4426326,Kayvon Thibodeaux,0,401114194,Oregon,defensive,QB HUR,2019
425,4242488,Deommodore Lenoir,0,401114194,Oregon,defensive,QB HUR,2019
426,4038946,Troy Dye,0,401114194,Oregon,defensive,QB HUR,2019
427,4426467,Mykael Wright,0,401114194,Oregon,defensive,QB HUR,2019
428,4360692,Verone McKinley III,0,401114194,Oregon,defensive,QB HUR,2019
429,4038944,Brady Breeze,0,401114194,Oregon,defensive,QB HUR,2019
430,3915137,Drayton Carlberg,0,401114194,Oregon,defensive,QB HUR,2019
431,4242497,Isaac Slade-Matautia,0,401114194,Oregon,defensive,QB HUR,2019
432,3118474,Haki Woods,0,401114194,Oregon,defensive,QB HUR,2019
433,4373809,Jevon Holland,0,401114194,Oregon,defensive,QB HUR,2019
434,4426428,Sean Dollars,0,401114194,Oregon,receiving,LONG,2019
435,4373812,Bryan Addison,4,401114194,Oregon,receiving,LONG,2019
436,4373813,Spencer Webb,18,401114194,Oregon,receiving,LONG,2019
437,4038950,Ryan Bay,10,401114194,Oregon,receiving,LONG,2019
438,4242491,Darrian Felix,19,401114194,Oregon,receiving,LONG,2019
439,4242492,CJ Verdell,21,401114194,Oregon,receiving,LONG,2019
440,4360691,Travis Dye,18,401114194,Oregon,receiving,LONG,2019
441,4242506,Jaylon Redd,12,401114194,Oregon,receiving,LONG,2019
442,4242505,Daewood Davis,19,401114194,Oregon,receiving,LONG,2019
443,4426476,Josh Delgado,18,401114194,Oregon,receiving,LONG,2019
444,3915136,Jacob Breeland,17,401114194,Oregon,receiving,LONG,2019
445,4242504,Johnny Johnson III,18,401114194,Oregon,receiving,LONG,2019
446,4426428,Sean Dollars,0,401114194,Oregon,receiving,TD,2019
447,4373812,Bryan Addison,0,401114194,Oregon,receiving,TD,2019
448,4373813,Spencer Webb,0,401114194,Oregon,receiving,TD,2019
449,4038950,Ryan Bay,0,401114194,Oregon,receiving,TD,2019
450,4242491,Darrian Felix,0,401114194,Oregon,receiving,TD,2019
451,4242492,CJ Verdell,0,401114194,Oregon,receiving,TD,2019
452,4360691,Travis Dye,0,401114194,Oregon,receiving,TD,2019
453,4242506,Jaylon Redd,1,401114194,Oregon,receiving,TD,2019
454,4242505,Daewood Davis,0,401114194,Oregon,receiving,TD,2019
455,4426476,Josh Delgado,0,401114194,Oregon,receiving,TD,2019
456,3915136,Jacob Breeland,2,401114194,Oregon,receiving,TD,2019
457,4242504,Johnny Johnson III,2,401114194,Oregon,receiving,TD,2019
458,4426428,Sean Dollars,-3.0,401114194,Oregon,receiving,AVG,2019
459,4373812,Bryan Addison,4.0,401114194,Oregon,receiving,AVG,2019
460,4373813,Spencer Webb,18.0,401114194,Oregon,receiving,AVG,2019
461,4038950,Ryan Bay,9.5,401114194,Oregon,receiving,AVG,2019
462,4242491,Darrian Felix,19.0,401114194,Oregon,receiving,AVG,2019
463,4242492,CJ Verdell,21.0,401114194,Oregon,receiving,AVG,2019
464,4360691,Travis Dye,11.0,401114194,Oregon,receiving,AVG,2019
465,4242506,Jaylon Redd,7.7,401114194,Oregon,receiving,AVG,2019
466,4242505,Daewood Davis,10.0,401114194,Oregon,receiving,AVG,2019
467,4426476,Josh Delgado,11.7,401114194,Oregon,receiving,AVG,2019
468,3915136,Jacob Breeland,9.8,401114194,Oregon,receiving,AVG,2019
469,4242504,Johnny Johnson III,9.5,401114194,Oregon,receiving,AVG,2019
470,4426428,Sean Dollars,-3,401114194,Oregon,receiving,YDS,2019
471,4373812,Bryan Addison,4,401114194,Oregon,receiving,YDS,2019
472,4373813,Spencer Webb,18,401114194,Oregon,receiving,YDS,2019
473,4038950,Ryan Bay,19,401114194,Oregon,receiving,YDS,2019
474,4242491,Darrian Felix,19,401114194,Oregon,receiving,YDS,2019
475,4242492,CJ Verdell,21,401114194,Oregon,receiving,YDS,2019
476,4360691,Travis Dye,22,401114194,Oregon,receiving,YDS,2019
477,4242506,Jaylon Redd,23,401114194,Oregon,receiving,YDS,2019
478,4242505,Daewood Davis,30,401114194,Oregon,receiving,YDS,2019
479,4426476,Josh Delgado,35,401114194,Oregon,receiving,YDS,2019
480,3915136,Jacob Breeland,49,401114194,Oregon,receiving,YDS,2019
481,4242504,Johnny Johnson III,76,401114194,Oregon,receiving,YDS,2019
482,4426428,Sean Dollars,1,401114194,Oregon,receiving,REC,2019
483,4373812,Bryan Addison,1,401114194,Oregon,receiving,REC,2019
484,4373813,Spencer Webb,1,401114194,Oregon,receiving,REC,2019
485,4038950,Ryan Bay,2,401114194,Oregon,receiving,REC,2019
486,4242491,Darrian Felix,1,401114194,Oregon,receiving,REC,2019
487,4242492,CJ Verdell,1,401114194,Oregon,receiving,REC,2019
488,4360691,Travis Dye,2,401114194,Oregon,receiving,REC,2019
489,4242506,Jaylon Redd,3,401114194,Oregon,receiving,REC,2019
490,4242505,Daewood Davis,3,401114194,Oregon,receiving,REC,2019
491,4426476,Josh Delgado,3,401114194,Oregon,receiving,REC,2019
492,3915136,Jacob Breeland,5,401114194,Oregon,receiving,REC,2019
493,4242504,Johnny Johnson III,8,401114194,Oregon,receiving,REC,2019
494,4242506,Jaylon Redd,1,401114194,Oregon,rushing,LONG,2019
495,4242494,Cyrus Habibi-Likio,3,401114194,Oregon,rushing,LONG,2019
496,4242492,CJ Verdell,6,401114194,Oregon,rushing,LONG,2019
497,4038941,Justin Herbert,11,401114194,Oregon,rushing,LONG,2019
498,4242491,Darrian Felix,10,401114194,Oregon,rushing,LONG,2019
499,4426428,Sean Dollars,63,401114194,Oregon,rushing,LONG,2019
500,4360691,Travis Dye,23,401114194,Oregon,rushing,LONG,2019
501,4242506,Jaylon Redd,0,401114194,Oregon,rushing,TD,2019
502,4242494,Cyrus Habibi-Likio,0,401114194,Oregon,rushing,TD,2019
503,4242492,CJ Verdell,0,401114194,Oregon,rushing,TD,2019
504,4038941,Justin Herbert,0,401114194,Oregon,rushing,TD,2019
505,4242491,Darrian Felix,0,401114194,Oregon,rushing,TD,2019
506,4426428,Sean Dollars,0,401114194,Oregon,rushing,TD,2019
507,4360691,Travis Dye,0,401114194,Oregon,rushing,TD,2019
508,4242506,Jaylon Redd,1.0,401114194,Oregon,rushing,AVG,2019
509,4242494,Cyrus Habibi-Likio,2.5,401114194,Oregon,rushing,AVG,2019
510,4242492,CJ Verdell,2.6,401114194,Oregon,rushing,AVG,2019
511,4038941,Justin Herbert,9.0,401114194,Oregon,rushing,AVG,2019
512,4242491,Darrian Felix,5.0,401114194,Oregon,rushing,AVG,2019
513,4426428,Sean Dollars,23.0,401114194,Oregon,rushing,AVG,2019
514,4360691,Travis Dye,5.9,401114194,Oregon,rushing,AVG,2019
515,4242506,Jaylon Redd,1,401114194,Oregon,rushing,YDS,2019
516,4242494,Cyrus Habibi-Likio,5,401114194,Oregon,rushing,YDS,2019
517,4242492,CJ Verdell,13,401114194,Oregon,rushing,YDS,2019
518,4038941,Justin Herbert,18,401114194,Oregon,rushing,YDS,2019
519,4242491,Darrian Felix,40,401114194,Oregon,rushing,YDS,2019
520,4426428,Sean Dollars,69,401114194,Oregon,rushing,YDS,2019
521,4360691,Travis Dye,101,401114194,Oregon,rushing,YDS,2019
522,4242506,Jaylon Redd,1,401114194,Oregon,rushing,CAR,2019
523,4242494,Cyrus Habibi-Likio,2,401114194,Oregon,rushing,CAR,2019
524,4242492,CJ Verdell,5,401114194,Oregon,rushing,CAR,2019
525,4038941,Justin Herbert,2,401114194,Oregon,rushing,CAR,2019
526,4242491,Darrian Felix,8,401114194,Oregon,rushing,CAR,2019
527,4426428,Sean Dollars,3,401114194,Oregon,rushing,CAR,2019
528,4360691,Travis Dye,17,401114194,Oregon,rushing,CAR,2019
529,4360689,Tyler Shough,9.1,401114194,Oregon,passing,QBR,2019
530,4038941,Justin Herbert,91.4,401114194,Oregon,passing,QBR,2019
531,4360689,Tyler Shough,0,401114194,Oregon,passing,INT,2019
532,4038941,Justin Herbert,0,401114194,Oregon,passing,INT,2019
533,4360689,Tyler Shough,0,401114194,Oregon,passing,TD,2019
534,4038941,Justin Herbert,5,401114194,Oregon,passing,TD,2019
535,4360689,Tyler Shough,-3.0,401114194,Oregon,passing,AVG,2019
536,4038941,Justin Herbert,7.5,401114194,Oregon,passing,AVG,2019
537,4360689,Tyler Shough,-3,401114194,Oregon,passing,YDS,2019
538,4038941,Justin Herbert,316,401114194,Oregon,passing,YDS,2019
539,4360689,Tyler Shough,1/1,401114194,Oregon,passing,C/ATT,2019
540,4038941,Justin Herbert,30/42,401114194,Oregon,passing,C/ATT,2019
541,3930199,Blake Maimone,45,401114194,Oregon,punting,LONG,2019
542,3930199,Blake Maimone,0,401114194,Oregon,punting,In 20,2019
543,3930199,Blake Maimone,0,401114194,Oregon,punting,TB,2019
544,3930199,Blake Maimone,42.3,401114194,Oregon,punting,AVG,2019
545,3930199,Blake Maimone,127,401114194,Oregon,punting,YDS,2019
546,3930199,Blake Maimone,3,401114194,Oregon,punting,NO,2019
547,4427798,Camden Lewis,5,401114194,Oregon,kicking,PTS,2019
548,4427798,Camden Lewis,5/5,401114194,Oregon,kicking,XP,2019
549,4427798,Camden Lewis,0,401114194,Oregon,kicking,LONG,2019
550,4427798,Camden Lewis,0.0,401114194,Oregon,kicking,PCT,2019
551,4427798,Camden Lewis,0/0,401114194,Oregon,kicking,FG,2019
552,4373809,Jevon Holland,0,401114194,Oregon,puntReturns,TD,2019
553,4373809,Jevon Holland,8,401114194,Oregon,puntReturns,LONG,2019
554,4373809,Jevon Holland,8.0,401114194,Oregon,puntReturns,AVG,2019
555,4373809,Jevon Holland,8,401114194,Oregon,puntReturns,YDS,2019
556,4373809,Jevon Holland,1,401114194,Oregon,puntReturns,NO,2019
557,4360691,Travis Dye,0,401114194,Oregon,kickReturns,TD,2019
558,4360691,Travis Dye,21,401114194,Oregon,kickReturns,LONG,2019
559,4360691,Travis Dye,13.5,401114194,Oregon,kickReturns,AVG,2019
560,4360691,Travis Dye,27,401114194,Oregon,kickReturns,YDS,2019
561,4360691,Travis Dye,2,401114194,Oregon,kickReturns,NO,2019
562,4426467,Mykael Wright,0,401114194,Oregon,interceptions,TD,2019
563,4426467,Mykael Wright,0,401114194,Oregon,interceptions,YDS,2019
564,4426467,Mykael Wright,1,401114194,Oregon,interceptions,INT,2019
565,4427982,Austin McNamara,56,401112141,Texas Tech,punting,LONG,2019
566,4427982,Austin McNamara,0,401112141,Texas Tech,punting,In 20,2019
567,4427982,Austin McNamara,0,401112141,Texas Tech,punting,TB,2019
568,4427982,Austin McNamara,45.9,401112141,Texas Tech,punting,AVG,2019
569,4427982,Austin McNamara,321,401112141,Texas Tech,punting,YDS,2019
570,4427982,Austin McNamara,7,401112141,Texas Tech,punting,NO,2019
571,4362170,Trey Wolff,2,401112141,Texas Tech,kicking,PTS,2019
572,4362170,Trey Wolff,2/2,401112141,Texas Tech,kicking,XP,2019
573,4362170,Trey Wolff,0,401112141,Texas Tech,kicking,LONG,2019
574,4362170,Trey Wolff,0.0,401112141,Texas Tech,kicking,PCT,2019
575,4362170,Trey Wolff,0/0,401112141,Texas Tech,kicking,FG,2019
576,4362184,KeSean Carter,0,401112141,Texas Tech,kickReturns,TD,2019
577,4362184,KeSean Carter,23,401112141,Texas Tech,kickReturns,LONG,2019
578,4362184,KeSean Carter,23.0,401112141,Texas Tech,kickReturns,AVG,2019
579,4362184,KeSean Carter,23,401112141,Texas Tech,kickReturns,YDS,2019
580,4362184,KeSean Carter,1,401112141,Texas Tech,kickReturns,NO,2019
581,4043132,Douglas Coleman III,0,401112141,Texas Tech,interceptions,TD,2019
582,4043132,Douglas Coleman III,0,401112141,Texas Tech,interceptions,YDS,2019
583,4043132,Douglas Coleman III,2,401112141,Texas Tech,interceptions,INT,2019
584,4362183,Weston Wright,0,401112141,Texas Tech,defensive,TD,2019
585,4241855,Nelson Mbanasor,0,401112141,Texas Tech,defensive,TD,2019
586,4043156,Brayden Stringer,0,401112141,Texas Tech,defensive,TD,2019
587,4241832,Thomas Leggett,0,401112141,Texas Tech,defensive,TD,2019
588,4043137,Damarcus Fields,0,401112141,Texas Tech,defensive,TD,2019
589,4240736,Adam Beck,0,401112141,Texas Tech,defensive,TD,2019
590,4043155,Desmon Smith,0,401112141,Texas Tech,defensive,TD,2019
591,4362171,Xavier Benson,0,401112141,Texas Tech,defensive,TD,2019
592,4241834,Adrian Frye,0,401112141,Texas Tech,defensive,TD,2019
593,3864057,Evan Rambo,0,401112141,Texas Tech,defensive,TD,2019
594,4240059,Ja'Marcus Ingram,0,401112141,Texas Tech,defensive,TD,2019
595,4241829,Riko Jeffers,0,401112141,Texas Tech,defensive,TD,2019
596,4362191,Jaylon Hutchings,0,401112141,Texas Tech,defensive,TD,2019
597,4045161,Zech McPhearson,0,401112141,Texas Tech,defensive,TD,2019
598,3915837,Broderick Washington Jr.,0,401112141,Texas Tech,defensive,TD,2019
599,4043132,Douglas Coleman III,0,401112141,Texas Tech,defensive,TD,2019
600,4043130,Jordyn Brooks,0,401112141,Texas Tech,defensive,TD,2019
601,4043155,Desmon Smith,0,401112141,Texas Tech,defensive,QB HUR,2019
602,4362171,Xavier Benson,0,401112141,Texas Tech,defensive,QB HUR,2019
603,4241834,Adrian Frye,0,401112141,Texas Tech,defensive,QB HUR,2019
604,3864057,Evan Rambo,0,401112141,Texas Tech,defensive,QB HUR,2019
605,4240059,Ja'Marcus Ingram,0,401112141,Texas Tech,defensive,QB HUR,2019
606,4241829,Riko Jeffers,0,401112141,Texas Tech,defensive,QB HUR,2019
607,4362191,Jaylon Hutchings,0,401112141,Texas Tech,defensive,QB HUR,2019
608,4045161,Zech McPhearson,0,401112141,Texas Tech,defensive,QB HUR,2019
609,3915837,Broderick Washington Jr.,0,401112141,Texas Tech,defensive,QB HUR,2019
610,4043132,Douglas Coleman III,0,401112141,Texas Tech,defensive,QB HUR,2019
611,4043130,Jordyn Brooks,0,401112141,Texas Tech,defensive,QB HUR,2019
612,4362183,Weston Wright,0,401112141,Texas Tech,defensive,QB HUR,2019
613,4241855,Nelson Mbanasor,0,401112141,Texas Tech,defensive,QB HUR,2019
614,4043156,Brayden Stringer,0,401112141,Texas Tech,defensive,QB HUR,2019
615,4241832,Thomas Leggett,0,401112141,Texas Tech,defensive,QB HUR,2019
616,4043137,Damarcus Fields,0,401112141,Texas Tech,defensive,QB HUR,2019
617,4240736,Adam Beck,0,401112141,Texas Tech,defensive,QB HUR,2019
618,4043155,Desmon Smith,1,401112141,Texas Tech,defensive,PD,2019
619,4362171,Xavier Benson,0,401112141,Texas Tech,defensive,PD,2019
620,4241834,Adrian Frye,0,401112141,Texas Tech,defensive,PD,2019
621,3864057,Evan Rambo,0,401112141,Texas Tech,defensive,PD,2019
622,4240059,Ja'Marcus Ingram,0,401112141,Texas Tech,defensive,PD,2019
623,4241829,Riko Jeffers,0,401112141,Texas Tech,defensive,PD,2019
624,4362191,Jaylon Hutchings,0,401112141,Texas Tech,defensive,PD,2019
625,4045161,Zech McPhearson,0,401112141,Texas Tech,defensive,PD,2019
626,3915837,Broderick Washington Jr.,0,401112141,Texas Tech,defensive,PD,2019
627,4043132,Douglas Coleman III,1,401112141,Texas Tech,defensive,PD,2019
628,4043130,Jordyn Brooks,0,401112141,Texas Tech,defensive,PD,2019
629,4362183,Weston Wright,0,401112141,Texas Tech,defensive,PD,2019
630,4241855,Nelson Mbanasor,0,401112141,Texas Tech,defensive,PD,2019
631,4043156,Brayden Stringer,0,401112141,Texas Tech,defensive,PD,2019
632,4241832,Thomas Leggett,0,401112141,Texas Tech,defensive,PD,2019
633,4043137,Damarcus Fields,0,401112141,Texas Tech,defensive,PD,2019
634,4240736,Adam Beck,0,401112141,Texas Tech,defensive,PD,2019
635,4362183,Weston Wright,0,401112141,Texas Tech,defensive,TFL,2019
636,4241855,Nelson Mbanasor,0,401112141,Texas Tech,defensive,TFL,2019
637,4043156,Brayden Stringer,0,401112141,Texas Tech,defensive,TFL,2019
638,4241832,Thomas Leggett,0,401112141,Texas Tech,defensive,TFL,2019
639,4043137,Damarcus Fields,1,401112141,Texas Tech,defensive,TFL,2019
640,4240736,Adam Beck,0.5,401112141,Texas Tech,defensive,TFL,2019
641,4043155,Desmon Smith,0,401112141,Texas Tech,defensive,TFL,2019
642,4362171,Xavier Benson,0,401112141,Texas Tech,defensive,TFL,2019
643,4241834,Adrian Frye,0.5,401112141,Texas Tech,defensive,TFL,2019
644,3864057,Evan Rambo,1,401112141,Texas Tech,defensive,TFL,2019
645,4240059,Ja'Marcus Ingram,0,401112141,Texas Tech,defensive,TFL,2019
646,4241829,Riko Jeffers,1,401112141,Texas Tech,defensive,TFL,2019
647,4362191,Jaylon Hutchings,1,401112141,Texas Tech,defensive,TFL,2019
648,4045161,Zech McPhearson,1,401112141,Texas Tech,defensive,TFL,2019
649,3915837,Broderick Washington Jr.,0,401112141,Texas Tech,defensive,TFL,2019
650,4043132,Douglas Coleman III,0,401112141,Texas Tech,defensive,TFL,2019
651,4043130,Jordyn Brooks,3,401112141,Texas Tech,defensive,TFL,2019
652,4043155,Desmon Smith,0,401112141,Texas Tech,defensive,SACKS,2019
653,4362171,Xavier Benson,0,401112141,Texas Tech,defensive,SACKS,2019
654,4241834,Adrian Frye,0,401112141,Texas Tech,defensive,SACKS,2019
655,3864057,Evan Rambo,0,401112141,Texas Tech,defensive,SACKS,2019
656,4240059,Ja'Marcus Ingram,0,401112141,Texas Tech,defensive,SACKS,2019
657,4241829,Riko Jeffers,0,401112141,Texas Tech,defensive,SACKS,2019
658,4362191,Jaylon Hutchings,1,401112141,Texas Tech,defensive,SACKS,2019
659,4045161,Zech McPhearson,0,401112141,Texas Tech,defensive,SACKS,2019
660,3915837,Broderick Washington Jr.,0,401112141,Texas Tech,defensive,SACKS,2019
661,4043132,Douglas Coleman III,0,401112141,Texas Tech,defensive,SACKS,2019
662,4043130,Jordyn Brooks,0,401112141,Texas Tech,defensive,SACKS,2019
663,4362183,Weston Wright,0,401112141,Texas Tech,defensive,SACKS,2019
664,4241855,Nelson Mbanasor,0,401112141,Texas Tech,defensive,SACKS,2019
665,4043156,Brayden Stringer,0,401112141,Texas Tech,defensive,SACKS,2019
666,4241832,Thomas Leggett,0,401112141,Texas Tech,defensive,SACKS,2019
667,4043137,Damarcus Fields,1,401112141,Texas Tech,defensive,SACKS,2019
668,4240736,Adam Beck,0,401112141,Texas Tech,defensive,SACKS,2019
669,4362183,Weston Wright,1,401112141,Texas Tech,defensive,SOLO,2019
670,4241855,Nelson Mbanasor,1,401112141,Texas Tech,defensive,SOLO,2019
671,4043156,Brayden Stringer,1,401112141,Texas Tech,defensive,SOLO,2019
672,4241832,Thomas Leggett,1,401112141,Texas Tech,defensive,SOLO,2019
673,4043137,Damarcus Fields,2,401112141,Texas Tech,defensive,SOLO,2019
674,4240736,Adam Beck,4,401112141,Texas Tech,defensive,SOLO,2019
675,4043155,Desmon Smith,1,401112141,Texas Tech,defensive,SOLO,2019
676,4362171,Xavier Benson,2,401112141,Texas Tech,defensive,SOLO,2019
677,4241834,Adrian Frye,2,401112141,Texas Tech,defensive,SOLO,2019
678,3864057,Evan Rambo,3,401112141,Texas Tech,defensive,SOLO,2019
679,4240059,Ja'Marcus Ingram,4,401112141,Texas Tech,defensive,SOLO,2019
680,4241829,Riko Jeffers,5,401112141,Texas Tech,defensive,SOLO,2019
681,4362191,Jaylon Hutchings,5,401112141,Texas Tech,defensive,SOLO,2019
682,4045161,Zech McPhearson,5,401112141,Texas Tech,defensive,SOLO,2019
683,3915837,Broderick Washington Jr.,6,401112141,Texas Tech,defensive,SOLO,2019
684,4043132,Douglas Coleman III,10,401112141,Texas Tech,defensive,SOLO,2019
685,4043130,Jordyn Brooks,13,401112141,Texas Tech,defensive,SOLO,2019
686,4043155,Desmon Smith,1,401112141,Texas Tech,defensive,TOT,2019
