,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10116,511459,Marcus Mariota,6,323150025,Oregon,rushing,CAR,2012
10117,511464,De'Anthony Thomas,5,323150025,Oregon,rushing,CAR,2012
10118,508743,Ayele Forde,2,323150025,Oregon,rushing,CAR,2012
10119,504768,Blake Stanton,1,323150025,Oregon,rushing,CAR,2012
10120,504745,Bryan Bennett,4,323150025,Oregon,rushing,CAR,2012
10121,379309,Kenjon Barner,65,323150025,Oregon,rushing,YDS,2012
10122,530877,Byron Marshall,43,323150025,Oregon,rushing,YDS,2012
10123,511459,Marcus Mariota,42,323150025,Oregon,rushing,YDS,2012
10124,511464,De'Anthony Thomas,13,323150025,Oregon,rushing,YDS,2012
10125,508743,Ayele Forde,11,323150025,Oregon,rushing,YDS,2012
10126,504768,Blake Stanton,8,323150025,Oregon,rushing,YDS,2012
10127,504745,Bryan Bennett,1,323150025,Oregon,rushing,YDS,2012
10128,379309,Kenjon Barner,3.3,323150025,Oregon,rushing,AVG,2012
10129,530877,Byron Marshall,5.4,323150025,Oregon,rushing,AVG,2012
10130,511459,Marcus Mariota,7.0,323150025,Oregon,rushing,AVG,2012
10131,511464,De'Anthony Thomas,2.6,323150025,Oregon,rushing,AVG,2012
10132,508743,Ayele Forde,5.5,323150025,Oregon,rushing,AVG,2012
10133,504768,Blake Stanton,8.0,323150025,Oregon,rushing,AVG,2012
10134,504745,Bryan Bennett,0.3,323150025,Oregon,rushing,AVG,2012
10135,379309,Kenjon Barner,0,323150025,Oregon,rushing,TD,2012
10136,530877,Byron Marshall,1,323150025,Oregon,rushing,TD,2012
10137,511459,Marcus Mariota,0,323150025,Oregon,rushing,TD,2012
10138,511464,De'Anthony Thomas,0,323150025,Oregon,rushing,TD,2012
10139,508743,Ayele Forde,0,323150025,Oregon,rushing,TD,2012
10140,504768,Blake Stanton,0,323150025,Oregon,rushing,TD,2012
10141,504745,Bryan Bennett,0,323150025,Oregon,rushing,TD,2012
10142,379309,Kenjon Barner,10,323150025,Oregon,rushing,LONG,2012
10143,530877,Byron Marshall,17,323150025,Oregon,rushing,LONG,2012
10144,511459,Marcus Mariota,16,323150025,Oregon,rushing,LONG,2012
10145,511464,De'Anthony Thomas,7,323150025,Oregon,rushing,LONG,2012
10146,508743,Ayele Forde,6,323150025,Oregon,rushing,LONG,2012
10147,504768,Blake Stanton,8,323150025,Oregon,rushing,LONG,2012
10148,504745,Bryan Bennett,9,323150025,Oregon,rushing,LONG,2012
10149,504757,Josh Huff,5,323150025,Oregon,receiving,REC,2012
10150,511464,De'Anthony Thomas,8,323150025,Oregon,receiving,REC,2012
10151,511458,Colt Lyerla,3,323150025,Oregon,receiving,REC,2012
10152,379309,Kenjon Barner,3,323150025,Oregon,receiving,REC,2012
10153,480180,Will Murphy,2,323150025,Oregon,receiving,REC,2012
10154,504758,Keanon Lowe,2,323150025,Oregon,receiving,REC,2012
10155,511457,B.J. Kelley,1,323150025,Oregon,receiving,REC,2012
10156,530859,Bralon Addison,3,323150025,Oregon,receiving,REC,2012
10157,487827,Daryle Hawkins,1,323150025,Oregon,receiving,REC,2012
10158,504757,Josh Huff,109,323150025,Oregon,receiving,YDS,2012
10159,511464,De'Anthony Thomas,101,323150025,Oregon,receiving,YDS,2012
10160,511458,Colt Lyerla,58,323150025,Oregon,receiving,YDS,2012
10161,379309,Kenjon Barner,35,323150025,Oregon,receiving,YDS,2012
10162,480180,Will Murphy,31,323150025,Oregon,receiving,YDS,2012
10163,504758,Keanon Lowe,20,323150025,Oregon,receiving,YDS,2012
10164,511457,B.J. Kelley,18,323150025,Oregon,receiving,YDS,2012
10165,530859,Bralon Addison,17,323150025,Oregon,receiving,YDS,2012
10166,487827,Daryle Hawkins,6,323150025,Oregon,receiving,YDS,2012
10167,504757,Josh Huff,21.8,323150025,Oregon,receiving,AVG,2012
10168,511464,De'Anthony Thomas,12.6,323150025,Oregon,receiving,AVG,2012
10169,511458,Colt Lyerla,19.3,323150025,Oregon,receiving,AVG,2012
10170,379309,Kenjon Barner,11.7,323150025,Oregon,receiving,AVG,2012
10171,480180,Will Murphy,15.5,323150025,Oregon,receiving,AVG,2012
10172,504758,Keanon Lowe,10.0,323150025,Oregon,receiving,AVG,2012
10173,511457,B.J. Kelley,18.0,323150025,Oregon,receiving,AVG,2012
10174,530859,Bralon Addison,5.7,323150025,Oregon,receiving,AVG,2012
10175,487827,Daryle Hawkins,6.0,323150025,Oregon,receiving,AVG,2012
10176,504757,Josh Huff,3,323150025,Oregon,receiving,TD,2012
10177,511464,De'Anthony Thomas,0,323150025,Oregon,receiving,TD,2012
10178,511458,Colt Lyerla,2,323150025,Oregon,receiving,TD,2012
10179,379309,Kenjon Barner,0,323150025,Oregon,receiving,TD,2012
10180,480180,Will Murphy,1,323150025,Oregon,receiving,TD,2012
10181,504758,Keanon Lowe,0,323150025,Oregon,receiving,TD,2012
10182,511457,B.J. Kelley,1,323150025,Oregon,receiving,TD,2012
10183,530859,Bralon Addison,0,323150025,Oregon,receiving,TD,2012
10184,487827,Daryle Hawkins,0,323150025,Oregon,receiving,TD,2012
10185,504757,Josh Huff,39,323150025,Oregon,receiving,LONG,2012
10186,511464,De'Anthony Thomas,25,323150025,Oregon,receiving,LONG,2012
10187,511458,Colt Lyerla,34,323150025,Oregon,receiving,LONG,2012
10188,379309,Kenjon Barner,18,323150025,Oregon,receiving,LONG,2012
10189,480180,Will Murphy,24,323150025,Oregon,receiving,LONG,2012
10190,504758,Keanon Lowe,12,323150025,Oregon,receiving,LONG,2012
10191,511457,B.J. Kelley,18,323150025,Oregon,receiving,LONG,2012
10192,530859,Bralon Addison,13,323150025,Oregon,receiving,LONG,2012
10193,487827,Daryle Hawkins,6,323150025,Oregon,receiving,LONG,2012
10194,487829,Brian Jackson,1,323150025,Oregon,interceptions,INT,2012
10195,487833,Boseko Lokombo,1,323150025,Oregon,interceptions,INT,2012
10196,487829,Brian Jackson,35,323150025,Oregon,interceptions,YDS,2012
10197,487833,Boseko Lokombo,0,323150025,Oregon,interceptions,YDS,2012
10198,487829,Brian Jackson,0,323150025,Oregon,interceptions,TD,2012
10199,487833,Boseko Lokombo,0,323150025,Oregon,interceptions,TD,2012
10200,504758,Keanon Lowe,1,323150025,Oregon,kickReturns,NO,2012
10201,511464,De'Anthony Thomas,1,323150025,Oregon,kickReturns,NO,2012
10202,530870,DeForest Buckner,1,323150025,Oregon,kickReturns,NO,2012
10203,504758,Keanon Lowe,60,323150025,Oregon,kickReturns,YDS,2012
10204,511464,De'Anthony Thomas,26,323150025,Oregon,kickReturns,YDS,2012
10205,530870,DeForest Buckner,3,323150025,Oregon,kickReturns,YDS,2012
10206,504758,Keanon Lowe,60.0,323150025,Oregon,kickReturns,AVG,2012
10207,511464,De'Anthony Thomas,26.0,323150025,Oregon,kickReturns,AVG,2012
10208,530870,DeForest Buckner,3.0,323150025,Oregon,kickReturns,AVG,2012
10209,504758,Keanon Lowe,60,323150025,Oregon,kickReturns,LONG,2012
10210,511464,De'Anthony Thomas,26,323150025,Oregon,kickReturns,LONG,2012
10211,530870,DeForest Buckner,3,323150025,Oregon,kickReturns,LONG,2012
10212,504758,Keanon Lowe,0,323150025,Oregon,kickReturns,TD,2012
10213,511464,De'Anthony Thomas,0,323150025,Oregon,kickReturns,TD,2012
10214,530870,DeForest Buckner,0,323150025,Oregon,kickReturns,TD,2012
10215,504759,Alejandro Maldonado,1/1,323150025,Oregon,kicking,FG,2012
10216,504759,Alejandro Maldonado,100.0,323150025,Oregon,kicking,PCT,2012
10217,504759,Alejandro Maldonado,26,323150025,Oregon,kicking,LONG,2012
10218,504759,Alejandro Maldonado,8/8,323150025,Oregon,kicking,XP,2012
10219,504759,Alejandro Maldonado,11,323150025,Oregon,kicking,PTS,2012
10220,487837,Jackson Rice,3,323150025,Oregon,punting,NO,2012
10221,487837,Jackson Rice,124,323150025,Oregon,punting,YDS,2012
10222,487837,Jackson Rice,41.3,323150025,Oregon,punting,AVG,2012
10223,487837,Jackson Rice,0,323150025,Oregon,punting,TB,2012
10224,487837,Jackson Rice,0,323150025,Oregon,punting,In 20,2012
10225,487837,Jackson Rice,50,323150025,Oregon,punting,LONG,2012
10226,482557,Cody Vaz,23/38,323150024,Oregon State,passing,C/ATT,2012
10227,504786,Sean Mannion,0/1,323150024,Oregon State,passing,C/ATT,2012
10228,482557,Cody Vaz,226,323150024,Oregon State,passing,YDS,2012
10229,504786,Sean Mannion,0,323150024,Oregon State,passing,YDS,2012
10230,482557,Cody Vaz,5.9,323150024,Oregon State,passing,AVG,2012
10231,504786,Sean Mannion,0.0,323150024,Oregon State,passing,AVG,2012
10232,482557,Cody Vaz,1,323150024,Oregon State,passing,TD,2012
10233,504786,Sean Mannion,0,323150024,Oregon State,passing,TD,2012
10234,482557,Cody Vaz,0,323150024,Oregon State,passing,INT,2012
10235,504786,Sean Mannion,0,323150024,Oregon State,passing,INT,2012
10236,482557,Cody Vaz,32.4,323150024,Oregon State,passing,QBR,2012
10237,504786,Sean Mannion,0.0,323150024,Oregon State,passing,QBR,2012
10238,517269,Storm Barrs-Woods,15,323150024,Oregon State,rushing,CAR,2012
10239,517264,Terron Ward,5,323150024,Oregon State,rushing,CAR,2012
10240,511476,Brandin Cooks,2,323150024,Oregon State,rushing,CAR,2012
10241,504776,Tyler Anderson,1,323150024,Oregon State,rushing,CAR,2012
10242,482557,Cody Vaz,5,323150024,Oregon State,rushing,CAR,2012
10243,517269,Storm Barrs-Woods,94,323150024,Oregon State,rushing,YDS,2012
10244,517264,Terron Ward,7,323150024,Oregon State,rushing,YDS,2012
10245,511476,Brandin Cooks,1,323150024,Oregon State,rushing,YDS,2012
10246,504776,Tyler Anderson,0,323150024,Oregon State,rushing,YDS,2012
10247,482557,Cody Vaz,-16,323150024,Oregon State,rushing,YDS,2012
10248,517269,Storm Barrs-Woods,6.3,323150024,Oregon State,rushing,AVG,2012
10249,517264,Terron Ward,1.4,323150024,Oregon State,rushing,AVG,2012
10250,511476,Brandin Cooks,0.5,323150024,Oregon State,rushing,AVG,2012
10251,504776,Tyler Anderson,0.0,323150024,Oregon State,rushing,AVG,2012
10252,482557,Cody Vaz,-3.2,323150024,Oregon State,rushing,AVG,2012
10253,517269,Storm Barrs-Woods,0,323150024,Oregon State,rushing,TD,2012
10254,517264,Terron Ward,1,323150024,Oregon State,rushing,TD,2012
10255,511476,Brandin Cooks,0,323150024,Oregon State,rushing,TD,2012
10256,504776,Tyler Anderson,0,323150024,Oregon State,rushing,TD,2012
10257,482557,Cody Vaz,0,323150024,Oregon State,rushing,TD,2012
10258,517269,Storm Barrs-Woods,19,323150024,Oregon State,rushing,LONG,2012
10259,517264,Terron Ward,7,323150024,Oregon State,rushing,LONG,2012
10260,511476,Brandin Cooks,3,323150024,Oregon State,rushing,LONG,2012
10261,504776,Tyler Anderson,0,323150024,Oregon State,rushing,LONG,2012
10262,482557,Cody Vaz,4,323150024,Oregon State,rushing,LONG,2012
10263,482558,Markus Wheaton,8,323150024,Oregon State,receiving,REC,2012
10264,511476,Brandin Cooks,6,323150024,Oregon State,receiving,REC,2012
10265,504780,Connor Hamlett,2,323150024,Oregon State,receiving,REC,2012
10266,236706,Colby Prince,2,323150024,Oregon State,receiving,REC,2012
10267,517269,Storm Barrs-Woods,2,323150024,Oregon State,receiving,REC,2012
10268,517264,Terron Ward,2,323150024,Oregon State,receiving,REC,2012
10269,482532,Kevin Cummings,1,323150024,Oregon State,receiving,REC,2012
10270,482558,Markus Wheaton,100,323150024,Oregon State,receiving,YDS,2012
10271,511476,Brandin Cooks,73,323150024,Oregon State,receiving,YDS,2012
10272,504780,Connor Hamlett,27,323150024,Oregon State,receiving,YDS,2012
10273,236706,Colby Prince,13,323150024,Oregon State,receiving,YDS,2012
10274,517269,Storm Barrs-Woods,7,323150024,Oregon State,receiving,YDS,2012
10275,517264,Terron Ward,4,323150024,Oregon State,receiving,YDS,2012
10276,482532,Kevin Cummings,2,323150024,Oregon State,receiving,YDS,2012
10277,482558,Markus Wheaton,12.5,323150024,Oregon State,receiving,AVG,2012
10278,511476,Brandin Cooks,12.2,323150024,Oregon State,receiving,AVG,2012
10279,504780,Connor Hamlett,13.5,323150024,Oregon State,receiving,AVG,2012
10280,236706,Colby Prince,6.5,323150024,Oregon State,receiving,AVG,2012
10281,517269,Storm Barrs-Woods,3.5,323150024,Oregon State,receiving,AVG,2012
10282,517264,Terron Ward,2.0,323150024,Oregon State,receiving,AVG,2012
10283,482532,Kevin Cummings,2.0,323150024,Oregon State,receiving,AVG,2012
10284,482558,Markus Wheaton,1,323150024,Oregon State,receiving,TD,2012
10285,511476,Brandin Cooks,0,323150024,Oregon State,receiving,TD,2012
10286,504780,Connor Hamlett,0,323150024,Oregon State,receiving,TD,2012
10287,236706,Colby Prince,0,323150024,Oregon State,receiving,TD,2012
10288,517269,Storm Barrs-Woods,0,323150024,Oregon State,receiving,TD,2012
10289,517264,Terron Ward,0,323150024,Oregon State,receiving,TD,2012
10290,482532,Kevin Cummings,0,323150024,Oregon State,receiving,TD,2012
10291,482558,Markus Wheaton,22,323150024,Oregon State,receiving,LONG,2012
10292,511476,Brandin Cooks,23,323150024,Oregon State,receiving,LONG,2012
10293,504780,Connor Hamlett,21,323150024,Oregon State,receiving,LONG,2012
10294,236706,Colby Prince,7,323150024,Oregon State,receiving,LONG,2012
10295,517269,Storm Barrs-Woods,9,323150024,Oregon State,receiving,LONG,2012
10296,517264,Terron Ward,7,323150024,Oregon State,receiving,LONG,2012
10297,482532,Kevin Cummings,2,323150024,Oregon State,receiving,LONG,2012
10298,504789,Ryan Murphy,1,323150024,Oregon State,interceptions,INT,2012
10299,482551,Rashaad Reynolds,1,323150024,Oregon State,interceptions,INT,2012
10300,504789,Ryan Murphy,6,323150024,Oregon State,interceptions,YDS,2012
10301,482551,Rashaad Reynolds,0,323150024,Oregon State,interceptions,YDS,2012
10302,504789,Ryan Murphy,0,323150024,Oregon State,interceptions,TD,2012
10303,482551,Rashaad Reynolds,0,323150024,Oregon State,interceptions,TD,2012
10304,517264,Terron Ward,1,323150024,Oregon State,kickReturns,NO,2012
10305,517264,Terron Ward,16,323150024,Oregon State,kickReturns,YDS,2012
10306,517264,Terron Ward,16.0,323150024,Oregon State,kickReturns,AVG,2012
10307,517264,Terron Ward,16,323150024,Oregon State,kickReturns,LONG,2012
10308,517264,Terron Ward,0,323150024,Oregon State,kickReturns,TD,2012
10309,482550,Jordan Poyer,2,323150024,Oregon State,puntReturns,NO,2012
10310,482550,Jordan Poyer,7,323150024,Oregon State,puntReturns,YDS,2012
10311,482550,Jordan Poyer,3.5,323150024,Oregon State,puntReturns,AVG,2012
10312,482550,Jordan Poyer,5,323150024,Oregon State,puntReturns,LONG,2012
10313,482550,Jordan Poyer,0,323150024,Oregon State,puntReturns,TD,2012
10314,517258,Trevor Romaine,3/3,323150024,Oregon State,kicking,FG,2012
10315,517258,Trevor Romaine,100.0,323150024,Oregon State,kicking,PCT,2012
10316,517258,Trevor Romaine,44,323150024,Oregon State,kicking,LONG,2012
10317,517258,Trevor Romaine,2/2,323150024,Oregon State,kicking,XP,2012
10318,517258,Trevor Romaine,11,323150024,Oregon State,kicking,PTS,2012
10319,504783,Keith Kostol,5,323150024,Oregon State,punting,NO,2012
10320,504783,Keith Kostol,202,323150024,Oregon State,punting,YDS,2012
10321,504783,Keith Kostol,40.4,323150024,Oregon State,punting,AVG,2012
10322,504783,Keith Kostol,0,323150024,Oregon State,punting,TB,2012
10323,504783,Keith Kostol,0,323150024,Oregon State,punting,In 20,2012
10324,504783,Keith Kostol,67,323150024,Oregon State,punting,LONG,2012
10325,516357,Kevin Hogan,22/29,323150024,Stanford,passing,C/ATT,2012
10326,516357,Kevin Hogan,254,323150024,Stanford,passing,YDS,2012
10327,516357,Kevin Hogan,8.8,323150024,Stanford,passing,AVG,2012
10328,516357,Kevin Hogan,3,323150024,Stanford,passing,TD,2012
10329,516357,Kevin Hogan,2,323150024,Stanford,passing,INT,2012
10330,516357,Kevin Hogan,77.3,323150024,Stanford,passing,QBR,2012
10331,482574,Stepfan Taylor,19,323150024,Stanford,rushing,CAR,2012
10332,516357,Kevin Hogan,11,323150024,Stanford,rushing,CAR,2012
10333,501548,Anthony Wilkerson,4,323150024,Stanford,rushing,CAR,2012
10334,482570,Jamal-Rashad Patterson,1,323150024,Stanford,rushing,CAR,2012
10335,482574,Stepfan Taylor,114,323150024,Stanford,rushing,YDS,2012
10336,516357,Kevin Hogan,49,323150024,Stanford,rushing,YDS,2012
10337,501548,Anthony Wilkerson,13,323150024,Stanford,rushing,YDS,2012
10338,482570,Jamal-Rashad Patterson,-7,323150024,Stanford,rushing,YDS,2012
10339,482574,Stepfan Taylor,6.0,323150024,Stanford,rushing,AVG,2012
10340,516357,Kevin Hogan,4.5,323150024,Stanford,rushing,AVG,2012
10341,501548,Anthony Wilkerson,3.3,323150024,Stanford,rushing,AVG,2012
10342,482570,Jamal-Rashad Patterson,-7.0,323150024,Stanford,rushing,AVG,2012
10343,482574,Stepfan Taylor,1,323150024,Stanford,rushing,TD,2012
10344,516357,Kevin Hogan,0,323150024,Stanford,rushing,TD,2012
10345,501548,Anthony Wilkerson,0,323150024,Stanford,rushing,TD,2012
10346,482570,Jamal-Rashad Patterson,0,323150024,Stanford,rushing,TD,2012
10347,482574,Stepfan Taylor,19,323150024,Stanford,rushing,LONG,2012
10348,516357,Kevin Hogan,15,323150024,Stanford,rushing,LONG,2012
10349,501548,Anthony Wilkerson,7,323150024,Stanford,rushing,LONG,2012
10350,482570,Jamal-Rashad Patterson,0,323150024,Stanford,rushing,LONG,2012
10351,482590,Zach Ertz,9,323150024,Stanford,receiving,REC,2012
10352,482589,Ryan Hewitt,4,323150024,Stanford,receiving,REC,2012
10353,482574,Stepfan Taylor,2,323150024,Stanford,receiving,REC,2012
10354,482563,Drew Terrell,3,323150024,Stanford,receiving,REC,2012
10355,511943,Kelsey Young,1,323150024,Stanford,receiving,REC,2012
10356,482565,Levine Toilolo,1,323150024,Stanford,receiving,REC,2012
10357,482570,Jamal-Rashad Patterson,1,323150024,Stanford,receiving,REC,2012
10358,516363,Ty Montgomery,1,323150024,Stanford,receiving,REC,2012
10359,482590,Zach Ertz,75,323150024,Stanford,receiving,YDS,2012
10360,482589,Ryan Hewitt,52,323150024,Stanford,receiving,YDS,2012
10361,482574,Stepfan Taylor,47,323150024,Stanford,receiving,YDS,2012
10362,482563,Drew Terrell,36,323150024,Stanford,receiving,YDS,2012
10363,511943,Kelsey Young,17,323150024,Stanford,receiving,YDS,2012
10364,482565,Levine Toilolo,13,323150024,Stanford,receiving,YDS,2012
10365,482570,Jamal-Rashad Patterson,9,323150024,Stanford,receiving,YDS,2012
10366,516363,Ty Montgomery,5,323150024,Stanford,receiving,YDS,2012
10367,482590,Zach Ertz,8.3,323150024,Stanford,receiving,AVG,2012
10368,482589,Ryan Hewitt,13.0,323150024,Stanford,receiving,AVG,2012
10369,482574,Stepfan Taylor,23.5,323150024,Stanford,receiving,AVG,2012
10370,482563,Drew Terrell,12.0,323150024,Stanford,receiving,AVG,2012
10371,511943,Kelsey Young,17.0,323150024,Stanford,receiving,AVG,2012
10372,482565,Levine Toilolo,13.0,323150024,Stanford,receiving,AVG,2012
10373,482570,Jamal-Rashad Patterson,9.0,323150024,Stanford,receiving,AVG,2012
10374,516363,Ty Montgomery,5.0,323150024,Stanford,receiving,AVG,2012
10375,482590,Zach Ertz,1,323150024,Stanford,receiving,TD,2012
10376,482589,Ryan Hewitt,1,323150024,Stanford,receiving,TD,2012
10377,482574,Stepfan Taylor,1,323150024,Stanford,receiving,TD,2012
10378,482563,Drew Terrell,0,323150024,Stanford,receiving,TD,2012
10379,511943,Kelsey Young,0,323150024,Stanford,receiving,TD,2012
10380,482565,Levine Toilolo,0,323150024,Stanford,receiving,TD,2012
10381,482570,Jamal-Rashad Patterson,0,323150024,Stanford,receiving,TD,2012
10382,516363,Ty Montgomery,0,323150024,Stanford,receiving,TD,2012
10383,482590,Zach Ertz,20,323150024,Stanford,receiving,LONG,2012
10384,482589,Ryan Hewitt,24,323150024,Stanford,receiving,LONG,2012
10385,482574,Stepfan Taylor,40,323150024,Stanford,receiving,LONG,2012
10386,482563,Drew Terrell,17,323150024,Stanford,receiving,LONG,2012
10387,511943,Kelsey Young,17,323150024,Stanford,receiving,LONG,2012
10388,482565,Levine Toilolo,13,323150024,Stanford,receiving,LONG,2012
10389,482570,Jamal-Rashad Patterson,9,323150024,Stanford,receiving,LONG,2012
10390,516363,Ty Montgomery,5,323150024,Stanford,receiving,LONG,2012
10391,511943,Kelsey Young,1,323150024,Stanford,kickReturns,NO,2012
10392,511941,Remound Wright,1,323150024,Stanford,kickReturns,NO,2012
10393,511943,Kelsey Young,26,323150024,Stanford,kickReturns,YDS,2012
10394,511941,Remound Wright,22,323150024,Stanford,kickReturns,YDS,2012
10395,511943,Kelsey Young,26.0,323150024,Stanford,kickReturns,AVG,2012
10396,511941,Remound Wright,22.0,323150024,Stanford,kickReturns,AVG,2012
10397,511943,Kelsey Young,26,323150024,Stanford,kickReturns,LONG,2012
10398,511941,Remound Wright,22,323150024,Stanford,kickReturns,LONG,2012
10399,511943,Kelsey Young,0,323150024,Stanford,kickReturns,TD,2012
10400,511941,Remound Wright,0,323150024,Stanford,kickReturns,TD,2012
10401,505326,Jordan Williamson,0/1,323150024,Stanford,kicking,FG,2012
10402,505326,Jordan Williamson,0.0,323150024,Stanford,kicking,PCT,2012
10403,505326,Jordan Williamson,0,323150024,Stanford,kicking,LONG,2012
10404,505326,Jordan Williamson,3/3,323150024,Stanford,kicking,XP,2012
10405,505326,Jordan Williamson,3,323150024,Stanford,kicking,PTS,2012
10406,380497,Daniel Zychlinski,3,323150024,Stanford,punting,NO,2012
10407,380497,Daniel Zychlinski,136,323150024,Stanford,punting,YDS,2012
10408,380497,Daniel Zychlinski,45.3,323150024,Stanford,punting,AVG,2012
10409,380497,Daniel Zychlinski,0,323150024,Stanford,punting,TB,2012
10410,380497,Daniel Zychlinski,0,323150024,Stanford,punting,In 20,2012
10411,380497,Daniel Zychlinski,51,323150024,Stanford,punting,LONG,2012
10412,531051,Travis Wilson,8/23,323150264,Utah,passing,C/ATT,2012
10413,531051,Travis Wilson,55,323150264,Utah,passing,YDS,2012
10414,531051,Travis Wilson,2.4,323150264,Utah,passing,AVG,2012
10415,531051,Travis Wilson,0,323150264,Utah,passing,TD,2012
10416,531051,Travis Wilson,1,323150264,Utah,passing,INT,2012
10417,531051,Travis Wilson,4.2,323150264,Utah,passing,QBR,2012
10418,516290,John White,22,323150264,Utah,rushing,CAR,2012
10419,503041,Reggie Dunn,1,323150264,Utah,rushing,CAR,2012
10420,531051,Travis Wilson,7,323150264,Utah,rushing,CAR,2012
10421,516290,John White,142,323150264,Utah,rushing,YDS,2012
10422,503041,Reggie Dunn,4,323150264,Utah,rushing,YDS,2012
10423,531051,Travis Wilson,-13,323150264,Utah,rushing,YDS,2012
10424,516290,John White,6.5,323150264,Utah,rushing,AVG,2012
10425,503041,Reggie Dunn,4.0,323150264,Utah,rushing,AVG,2012
10426,531051,Travis Wilson,-1.9,323150264,Utah,rushing,AVG,2012
10427,516290,John White,2,323150264,Utah,rushing,TD,2012
10428,503041,Reggie Dunn,0,323150264,Utah,rushing,TD,2012
10429,531051,Travis Wilson,0,323150264,Utah,rushing,TD,2012
10430,516290,John White,46,323150264,Utah,rushing,LONG,2012
10431,503041,Reggie Dunn,4,323150264,Utah,rushing,LONG,2012
10432,531051,Travis Wilson,10,323150264,Utah,rushing,LONG,2012
10433,381857,Luke Matthews,4,323150264,Utah,receiving,REC,2012
10434,503036,Dres Anderson,1,323150264,Utah,receiving,REC,2012
10435,503054,Kenneth Scott,1,323150264,Utah,receiving,REC,2012
10436,516290,John White,2,323150264,Utah,receiving,REC,2012
10437,381857,Luke Matthews,25,323150264,Utah,receiving,YDS,2012
10438,503036,Dres Anderson,18,323150264,Utah,receiving,YDS,2012
10439,503054,Kenneth Scott,13,323150264,Utah,receiving,YDS,2012
10440,516290,John White,-1,323150264,Utah,receiving,YDS,2012
10441,381857,Luke Matthews,6.3,323150264,Utah,receiving,AVG,2012
10442,503036,Dres Anderson,18.0,323150264,Utah,receiving,AVG,2012
10443,503054,Kenneth Scott,13.0,323150264,Utah,receiving,AVG,2012
10444,516290,John White,-0.5,323150264,Utah,receiving,AVG,2012
10445,381857,Luke Matthews,0,323150264,Utah,receiving,TD,2012
10446,503036,Dres Anderson,0,323150264,Utah,receiving,TD,2012
10447,503054,Kenneth Scott,0,323150264,Utah,receiving,TD,2012
10448,516290,John White,0,323150264,Utah,receiving,TD,2012
10449,381857,Luke Matthews,13,323150264,Utah,receiving,LONG,2012
10450,503036,Dres Anderson,18,323150264,Utah,receiving,LONG,2012
10451,503054,Kenneth Scott,13,323150264,Utah,receiving,LONG,2012
10452,516290,John White,2,323150264,Utah,receiving,LONG,2012
10453,516271,Charles Henderson,2,323150264,Utah,kickReturns,NO,2012
10454,503036,Dres Anderson,1,323150264,Utah,kickReturns,NO,2012
10455,233027,Dallin Rogers,3,323150264,Utah,kickReturns,NO,2012
10456,516271,Charles Henderson,43,323150264,Utah,kickReturns,YDS,2012
10457,503036,Dres Anderson,19,323150264,Utah,kickReturns,YDS,2012
10458,233027,Dallin Rogers,7,323150264,Utah,kickReturns,YDS,2012
10459,516271,Charles Henderson,21.5,323150264,Utah,kickReturns,AVG,2012
10460,503036,Dres Anderson,19.0,323150264,Utah,kickReturns,AVG,2012
10461,233027,Dallin Rogers,2.3,323150264,Utah,kickReturns,AVG,2012
10462,516271,Charles Henderson,32,323150264,Utah,kickReturns,LONG,2012
10463,503036,Dres Anderson,19,323150264,Utah,kickReturns,LONG,2012
10464,233027,Dallin Rogers,4,323150264,Utah,kickReturns,LONG,2012
10465,516271,Charles Henderson,0,323150264,Utah,kickReturns,TD,2012
10466,503036,Dres Anderson,0,323150264,Utah,kickReturns,TD,2012
10467,233027,Dallin Rogers,0,323150264,Utah,kickReturns,TD,2012
10468,516271,Charles Henderson,4,323150264,Utah,puntReturns,NO,2012
10469,516271,Charles Henderson,6,323150264,Utah,puntReturns,YDS,2012
10470,516271,Charles Henderson,1.5,323150264,Utah,puntReturns,AVG,2012
10471,516271,Charles Henderson,3,323150264,Utah,puntReturns,LONG,2012
10472,516271,Charles Henderson,0,323150264,Utah,puntReturns,TD,2012
10473,192370,Coleman Petersen,0/0,323150264,Utah,kicking,FG,2012
10474,192370,Coleman Petersen,0.0,323150264,Utah,kicking,PCT,2012
10475,192370,Coleman Petersen,0,323150264,Utah,kicking,LONG,2012
10476,192370,Coleman Petersen,1/1,323150264,Utah,kicking,XP,2012
10477,192370,Coleman Petersen,1,323150264,Utah,kicking,PTS,2012
10478,531022,Tom Hackett,3,323150264,Utah,punting,NO,2012
10479,381865,Sean Sellwood,3,323150264,Utah,punting,NO,2012
10480,531022,Tom Hackett,112,323150264,Utah,punting,YDS,2012
10481,381865,Sean Sellwood,107,323150264,Utah,punting,YDS,2012
10482,531022,Tom Hackett,37.3,323150264,Utah,punting,AVG,2012
10483,381865,Sean Sellwood,35.7,323150264,Utah,punting,AVG,2012
10484,531022,Tom Hackett,0,323150264,Utah,punting,TB,2012
10485,381865,Sean Sellwood,0,323150264,Utah,punting,TB,2012
10486,531022,Tom Hackett,0,323150264,Utah,punting,In 20,2012
10487,381865,Sean Sellwood,0,323150264,Utah,punting,In 20,2012
10488,531022,Tom Hackett,44,323150264,Utah,punting,LONG,2012
10489,381865,Sean Sellwood,42,323150264,Utah,punting,LONG,2012
10490,482599,Keith Price,24/33,323150264,Washington,passing,C/ATT,2012
