,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7756,170810,Brandon Jones,0,252882117,Ohio,passing,TD,2005
7757,150728,Austen Everson,1,252882117,Ohio,passing,INT,2005
7758,170810,Brandon Jones,0,252882117,Ohio,passing,INT,2005
7759,150728,Austen Everson,35.9,252882117,Ohio,passing,QBR,2005
7760,170810,Brandon Jones,0.6,252882117,Ohio,passing,QBR,2005
7761,152784,Kalvin McRae,29,252882117,Ohio,rushing,CAR,2005
7762,137084,Scott Mayle,5,252882117,Ohio,rushing,CAR,2005
7763,150728,Austen Everson,9,252882117,Ohio,rushing,CAR,2005
7764,137077,Brad Young,1,252882117,Ohio,rushing,CAR,2005
7765,170802,Lucas Sullivan,1,252882117,Ohio,rushing,CAR,2005
7766,170810,Brandon Jones,3,252882117,Ohio,rushing,CAR,2005
7767,152784,Kalvin McRae,117,252882117,Ohio,rushing,YDS,2005
7768,137084,Scott Mayle,42,252882117,Ohio,rushing,YDS,2005
7769,150728,Austen Everson,38,252882117,Ohio,rushing,YDS,2005
7770,137077,Brad Young,9,252882117,Ohio,rushing,YDS,2005
7771,170802,Lucas Sullivan,1,252882117,Ohio,rushing,YDS,2005
7772,170810,Brandon Jones,-11,252882117,Ohio,rushing,YDS,2005
7773,152784,Kalvin McRae,4.0,252882117,Ohio,rushing,AVG,2005
7774,137084,Scott Mayle,8.4,252882117,Ohio,rushing,AVG,2005
7775,150728,Austen Everson,4.2,252882117,Ohio,rushing,AVG,2005
7776,137077,Brad Young,9.0,252882117,Ohio,rushing,AVG,2005
7777,170802,Lucas Sullivan,1.0,252882117,Ohio,rushing,AVG,2005
7778,170810,Brandon Jones,-3.7,252882117,Ohio,rushing,AVG,2005
7779,152784,Kalvin McRae,0,252882117,Ohio,rushing,TD,2005
7780,137084,Scott Mayle,0,252882117,Ohio,rushing,TD,2005
7781,150728,Austen Everson,0,252882117,Ohio,rushing,TD,2005
7782,137077,Brad Young,0,252882117,Ohio,rushing,TD,2005
7783,170802,Lucas Sullivan,0,252882117,Ohio,rushing,TD,2005
7784,170810,Brandon Jones,0,252882117,Ohio,rushing,TD,2005
7785,152784,Kalvin McRae,18,252882117,Ohio,rushing,LONG,2005
7786,137084,Scott Mayle,12,252882117,Ohio,rushing,LONG,2005
7787,150728,Austen Everson,14,252882117,Ohio,rushing,LONG,2005
7788,137077,Brad Young,9,252882117,Ohio,rushing,LONG,2005
7789,170802,Lucas Sullivan,1,252882117,Ohio,rushing,LONG,2005
7790,170810,Brandon Jones,1,252882117,Ohio,rushing,LONG,2005
7791,137084,Scott Mayle,2,252882117,Ohio,receiving,REC,2005
7792,180280,William Norwood,1,252882117,Ohio,receiving,REC,2005
7793,137062,Anthony Hackett,2,252882117,Ohio,receiving,REC,2005
7794,150757,Justin Fitzgerald,1,252882117,Ohio,receiving,REC,2005
7795,162721,Rudy Sylvan,2,252882117,Ohio,receiving,REC,2005
7796,137089,Ahmona Maxwell,2,252882117,Ohio,receiving,REC,2005
7797,152784,Kalvin McRae,2,252882117,Ohio,receiving,REC,2005
7798,137084,Scott Mayle,46,252882117,Ohio,receiving,YDS,2005
7799,180280,William Norwood,14,252882117,Ohio,receiving,YDS,2005
7800,137062,Anthony Hackett,14,252882117,Ohio,receiving,YDS,2005
7801,150757,Justin Fitzgerald,12,252882117,Ohio,receiving,YDS,2005
7802,162721,Rudy Sylvan,9,252882117,Ohio,receiving,YDS,2005
7803,137089,Ahmona Maxwell,4,252882117,Ohio,receiving,YDS,2005
7804,152784,Kalvin McRae,2,252882117,Ohio,receiving,YDS,2005
7805,137084,Scott Mayle,23.0,252882117,Ohio,receiving,AVG,2005
7806,180280,William Norwood,14.0,252882117,Ohio,receiving,AVG,2005
7807,137062,Anthony Hackett,7.0,252882117,Ohio,receiving,AVG,2005
7808,150757,Justin Fitzgerald,12.0,252882117,Ohio,receiving,AVG,2005
7809,162721,Rudy Sylvan,4.5,252882117,Ohio,receiving,AVG,2005
7810,137089,Ahmona Maxwell,2.0,252882117,Ohio,receiving,AVG,2005
7811,152784,Kalvin McRae,1.0,252882117,Ohio,receiving,AVG,2005
7812,137084,Scott Mayle,1,252882117,Ohio,receiving,TD,2005
7813,180280,William Norwood,0,252882117,Ohio,receiving,TD,2005
7814,137062,Anthony Hackett,0,252882117,Ohio,receiving,TD,2005
7815,150757,Justin Fitzgerald,0,252882117,Ohio,receiving,TD,2005
7816,162721,Rudy Sylvan,0,252882117,Ohio,receiving,TD,2005
7817,137089,Ahmona Maxwell,0,252882117,Ohio,receiving,TD,2005
7818,152784,Kalvin McRae,0,252882117,Ohio,receiving,TD,2005
7819,137084,Scott Mayle,38,252882117,Ohio,receiving,LONG,2005
7820,180280,William Norwood,14,252882117,Ohio,receiving,LONG,2005
7821,137062,Anthony Hackett,8,252882117,Ohio,receiving,LONG,2005
7822,150757,Justin Fitzgerald,12,252882117,Ohio,receiving,LONG,2005
7823,162721,Rudy Sylvan,5,252882117,Ohio,receiving,LONG,2005
7824,137089,Ahmona Maxwell,6,252882117,Ohio,receiving,LONG,2005
7825,152784,Kalvin McRae,3,252882117,Ohio,receiving,LONG,2005
7826,129204,Dion Byrum,2,252882117,Ohio,puntReturns,NO,2005
7827,170818,Mark Parson,1,252882117,Ohio,puntReturns,NO,2005
7828,129204,Dion Byrum,2,252882117,Ohio,puntReturns,YDS,2005
7829,170818,Mark Parson,0,252882117,Ohio,puntReturns,YDS,2005
7830,129204,Dion Byrum,1.0,252882117,Ohio,puntReturns,AVG,2005
7831,170818,Mark Parson,0.0,252882117,Ohio,puntReturns,AVG,2005
7832,129204,Dion Byrum,4,252882117,Ohio,puntReturns,LONG,2005
7833,170818,Mark Parson,0,252882117,Ohio,puntReturns,LONG,2005
7834,129204,Dion Byrum,0,252882117,Ohio,puntReturns,TD,2005
7835,170818,Mark Parson,0,252882117,Ohio,puntReturns,TD,2005
7836,168356,Matt Miller,8,252882117,Ohio,punting,NO,2005
7837,168356,Matt Miller,270,252882117,Ohio,punting,YDS,2005
7838,168356,Matt Miller,33.8,252882117,Ohio,punting,AVG,2005
7839,168356,Matt Miller,0,252882117,Ohio,punting,TB,2005
7840,168356,Matt Miller,0,252882117,Ohio,punting,In 20,2005
7841,168356,Matt Miller,43,252882117,Ohio,punting,LONG,2005
7842,136871,Joey Lynch,10/18,252882050,Ball State,passing,C/ATT,2005
7843,157786,Warren Suess,1/1,252882050,Ball State,passing,C/ATT,2005
7844,136871,Joey Lynch,65,252882050,Ball State,passing,YDS,2005
7845,157786,Warren Suess,11,252882050,Ball State,passing,YDS,2005
7846,136871,Joey Lynch,3.6,252882050,Ball State,passing,AVG,2005
7847,157786,Warren Suess,11.0,252882050,Ball State,passing,AVG,2005
7848,136871,Joey Lynch,1,252882050,Ball State,passing,TD,2005
7849,157786,Warren Suess,0,252882050,Ball State,passing,TD,2005
7850,136871,Joey Lynch,2,252882050,Ball State,passing,INT,2005
7851,157786,Warren Suess,0,252882050,Ball State,passing,INT,2005
7852,157786,Warren Suess,97.1,252882050,Ball State,passing,QBR,2005
7853,120452,Charles Wynn,22,252882050,Ball State,rushing,CAR,2005
7854,136894,Larry Bostic,5,252882050,Ball State,rushing,CAR,2005
7855,136871,Joey Lynch,9,252882050,Ball State,rushing,CAR,2005
7856,120452,Charles Wynn,93,252882050,Ball State,rushing,YDS,2005
7857,136894,Larry Bostic,23,252882050,Ball State,rushing,YDS,2005
7858,136871,Joey Lynch,-19,252882050,Ball State,rushing,YDS,2005
7859,120452,Charles Wynn,4.2,252882050,Ball State,rushing,AVG,2005
7860,136894,Larry Bostic,4.6,252882050,Ball State,rushing,AVG,2005
7861,136871,Joey Lynch,-2.1,252882050,Ball State,rushing,AVG,2005
7862,120452,Charles Wynn,0,252882050,Ball State,rushing,TD,2005
7863,136894,Larry Bostic,0,252882050,Ball State,rushing,TD,2005
7864,136871,Joey Lynch,0,252882050,Ball State,rushing,TD,2005
7865,120452,Charles Wynn,18,252882050,Ball State,rushing,LONG,2005
7866,136894,Larry Bostic,13,252882050,Ball State,rushing,LONG,2005
7867,136871,Joey Lynch,12,252882050,Ball State,rushing,LONG,2005
7868,157762,Darius Hill,1,252882050,Ball State,receiving,REC,2005
7869,157765,Louis Johnson,2,252882050,Ball State,receiving,REC,2005
7870,120452,Charles Wynn,2,252882050,Ball State,receiving,REC,2005
7871,147396,Terry Moss,2,252882050,Ball State,receiving,REC,2005
7872,147405,Michael Steinhaus,1,252882050,Ball State,receiving,REC,2005
7873,173519,Dante Love,2,252882050,Ball State,receiving,REC,2005
7874,157762,Darius Hill,16,252882050,Ball State,receiving,YDS,2005
7875,157765,Louis Johnson,13,252882050,Ball State,receiving,YDS,2005
7876,120452,Charles Wynn,12,252882050,Ball State,receiving,YDS,2005
7877,147396,Terry Moss,12,252882050,Ball State,receiving,YDS,2005
7878,147405,Michael Steinhaus,11,252882050,Ball State,receiving,YDS,2005
7879,173519,Dante Love,6,252882050,Ball State,receiving,YDS,2005
7880,157762,Darius Hill,16.0,252882050,Ball State,receiving,AVG,2005
7881,157765,Louis Johnson,6.5,252882050,Ball State,receiving,AVG,2005
7882,120452,Charles Wynn,6.0,252882050,Ball State,receiving,AVG,2005
7883,147396,Terry Moss,6.0,252882050,Ball State,receiving,AVG,2005
7884,147405,Michael Steinhaus,11.0,252882050,Ball State,receiving,AVG,2005
7885,173519,Dante Love,3.0,252882050,Ball State,receiving,AVG,2005
7886,157762,Darius Hill,1,252882050,Ball State,receiving,TD,2005
7887,157765,Louis Johnson,0,252882050,Ball State,receiving,TD,2005
7888,120452,Charles Wynn,0,252882050,Ball State,receiving,TD,2005
7889,147396,Terry Moss,0,252882050,Ball State,receiving,TD,2005
7890,147405,Michael Steinhaus,0,252882050,Ball State,receiving,TD,2005
7891,173519,Dante Love,0,252882050,Ball State,receiving,TD,2005
7892,157762,Darius Hill,16,252882050,Ball State,receiving,LONG,2005
7893,157765,Louis Johnson,9,252882050,Ball State,receiving,LONG,2005
7894,120452,Charles Wynn,8,252882050,Ball State,receiving,LONG,2005
7895,147396,Terry Moss,9,252882050,Ball State,receiving,LONG,2005
7896,147405,Michael Steinhaus,11,252882050,Ball State,receiving,LONG,2005
7897,173519,Dante Love,4,252882050,Ball State,receiving,LONG,2005
7898,173521,Marcus McClure,1,252882050,Ball State,interceptions,INT,2005
7899,157787,Joshua Taylor,1,252882050,Ball State,interceptions,INT,2005
7900,173521,Marcus McClure,7,252882050,Ball State,interceptions,YDS,2005
7901,157787,Joshua Taylor,0,252882050,Ball State,interceptions,YDS,2005
7902,173521,Marcus McClure,0,252882050,Ball State,interceptions,TD,2005
7903,157787,Joshua Taylor,0,252882050,Ball State,interceptions,TD,2005
7904,147378,Brian Jackson,0/0,252882050,Ball State,kicking,FG,2005
7905,147378,Brian Jackson,0.0,252882050,Ball State,kicking,PCT,2005
7906,147378,Brian Jackson,0,252882050,Ball State,kicking,LONG,2005
7907,147378,Brian Jackson,2/2,252882050,Ball State,kicking,XP,2005
7908,147378,Brian Jackson,2,252882050,Ball State,kicking,PTS,2005
7909,168590,Chris Miller,5,252882050,Ball State,punting,NO,2005
7910,147378,Brian Jackson,1,252882050,Ball State,punting,NO,2005
7911,168590,Chris Miller,221,252882050,Ball State,punting,YDS,2005
7912,147378,Brian Jackson,38,252882050,Ball State,punting,YDS,2005
7913,168590,Chris Miller,44.2,252882050,Ball State,punting,AVG,2005
7914,147378,Brian Jackson,38.0,252882050,Ball State,punting,AVG,2005
7915,168590,Chris Miller,0,252882050,Ball State,punting,TB,2005
7916,147378,Brian Jackson,0,252882050,Ball State,punting,TB,2005
7917,168590,Chris Miller,0,252882050,Ball State,punting,In 20,2005
7918,147378,Brian Jackson,0,252882050,Ball State,punting,In 20,2005
7919,168590,Chris Miller,57,252882050,Ball State,punting,LONG,2005
7920,147378,Brian Jackson,38,252882050,Ball State,punting,LONG,2005
7921,157876,Brett Kern,0,252882050,Toledo,passing,INT,2005
7922,114338,Bruce Gradkowski,2,252882050,Toledo,passing,INT,2005
7923,114338,Bruce Gradkowski,17/28,252882050,Toledo,passing,C/ATT,2005
7924,157876,Brett Kern,1/2,252882050,Toledo,passing,C/ATT,2005
7925,114338,Bruce Gradkowski,207,252882050,Toledo,passing,YDS,2005
7926,157876,Brett Kern,34,252882050,Toledo,passing,YDS,2005
7927,114338,Bruce Gradkowski,7.4,252882050,Toledo,passing,AVG,2005
7928,157876,Brett Kern,17.0,252882050,Toledo,passing,AVG,2005
7929,114338,Bruce Gradkowski,3,252882050,Toledo,passing,TD,2005
7930,157876,Brett Kern,0,252882050,Toledo,passing,TD,2005
7931,114338,Bruce Gradkowski,74.8,252882050,Toledo,passing,QBR,2005
7932,157876,Brett Kern,100.0,252882050,Toledo,passing,QBR,2005
7933,114341,Trinity Dawson,25,252882050,Toledo,rushing,CAR,2005
7934,114338,Bruce Gradkowski,5,252882050,Toledo,rushing,CAR,2005
7935,157882,Jalen Parmele,11,252882050,Toledo,rushing,CAR,2005
7936,134298,Quinton Broussard,3,252882050,Toledo,rushing,CAR,2005
7937,166990,Andrew Hawkins,1,252882050,Toledo,rushing,CAR,2005
7938,114341,Trinity Dawson,146,252882050,Toledo,rushing,YDS,2005
7939,114338,Bruce Gradkowski,51,252882050,Toledo,rushing,YDS,2005
7940,157882,Jalen Parmele,34,252882050,Toledo,rushing,YDS,2005
7941,134298,Quinton Broussard,7,252882050,Toledo,rushing,YDS,2005
7942,166990,Andrew Hawkins,-7,252882050,Toledo,rushing,YDS,2005
7943,114341,Trinity Dawson,5.8,252882050,Toledo,rushing,AVG,2005
7944,114338,Bruce Gradkowski,10.2,252882050,Toledo,rushing,AVG,2005
7945,157882,Jalen Parmele,3.1,252882050,Toledo,rushing,AVG,2005
7946,134298,Quinton Broussard,2.3,252882050,Toledo,rushing,AVG,2005
7947,166990,Andrew Hawkins,-7.0,252882050,Toledo,rushing,AVG,2005
7948,114341,Trinity Dawson,1,252882050,Toledo,rushing,TD,2005
7949,114338,Bruce Gradkowski,0,252882050,Toledo,rushing,TD,2005
7950,157882,Jalen Parmele,0,252882050,Toledo,rushing,TD,2005
7951,134298,Quinton Broussard,0,252882050,Toledo,rushing,TD,2005
7952,166990,Andrew Hawkins,0,252882050,Toledo,rushing,TD,2005
7953,114341,Trinity Dawson,19,252882050,Toledo,rushing,LONG,2005
7954,114338,Bruce Gradkowski,21,252882050,Toledo,rushing,LONG,2005
7955,157882,Jalen Parmele,8,252882050,Toledo,rushing,LONG,2005
7956,134298,Quinton Broussard,7,252882050,Toledo,rushing,LONG,2005
7957,166990,Andrew Hawkins,0,252882050,Toledo,rushing,LONG,2005
7958,166990,Andrew Hawkins,3,252882050,Toledo,receiving,REC,2005
7959,157880,Nick Moore,2,252882050,Toledo,receiving,REC,2005
7960,179150,John Allen,4,252882050,Toledo,receiving,REC,2005
7961,157837,Richard Davis,1,252882050,Toledo,receiving,REC,2005
7962,162026,Chris Hopkins,2,252882050,Toledo,receiving,REC,2005
7963,134320,Steve Odom,2,252882050,Toledo,receiving,REC,2005
7964,157830,David Washington,2,252882050,Toledo,receiving,REC,2005
7965,134298,Quinton Broussard,1,252882050,Toledo,receiving,REC,2005
7966,114341,Trinity Dawson,1,252882050,Toledo,receiving,REC,2005
7967,166990,Andrew Hawkins,45,252882050,Toledo,receiving,YDS,2005
7968,157880,Nick Moore,43,252882050,Toledo,receiving,YDS,2005
7969,179150,John Allen,39,252882050,Toledo,receiving,YDS,2005
7970,157837,Richard Davis,34,252882050,Toledo,receiving,YDS,2005
7971,162026,Chris Hopkins,34,252882050,Toledo,receiving,YDS,2005
7972,134320,Steve Odom,20,252882050,Toledo,receiving,YDS,2005
7973,157830,David Washington,15,252882050,Toledo,receiving,YDS,2005
7974,134298,Quinton Broussard,8,252882050,Toledo,receiving,YDS,2005
7975,114341,Trinity Dawson,3,252882050,Toledo,receiving,YDS,2005
7976,166990,Andrew Hawkins,15.0,252882050,Toledo,receiving,AVG,2005
7977,157880,Nick Moore,21.5,252882050,Toledo,receiving,AVG,2005
7978,179150,John Allen,9.8,252882050,Toledo,receiving,AVG,2005
7979,157837,Richard Davis,34.0,252882050,Toledo,receiving,AVG,2005
7980,162026,Chris Hopkins,17.0,252882050,Toledo,receiving,AVG,2005
7981,134320,Steve Odom,10.0,252882050,Toledo,receiving,AVG,2005
7982,157830,David Washington,7.5,252882050,Toledo,receiving,AVG,2005
7983,134298,Quinton Broussard,8.0,252882050,Toledo,receiving,AVG,2005
7984,114341,Trinity Dawson,3.0,252882050,Toledo,receiving,AVG,2005
7985,166990,Andrew Hawkins,0,252882050,Toledo,receiving,TD,2005
7986,157880,Nick Moore,1,252882050,Toledo,receiving,TD,2005
7987,179150,John Allen,1,252882050,Toledo,receiving,TD,2005
7988,157837,Richard Davis,0,252882050,Toledo,receiving,TD,2005
7989,162026,Chris Hopkins,0,252882050,Toledo,receiving,TD,2005
7990,134320,Steve Odom,1,252882050,Toledo,receiving,TD,2005
7991,157830,David Washington,0,252882050,Toledo,receiving,TD,2005
7992,134298,Quinton Broussard,0,252882050,Toledo,receiving,TD,2005
7993,114341,Trinity Dawson,0,252882050,Toledo,receiving,TD,2005
7994,166990,Andrew Hawkins,20,252882050,Toledo,receiving,LONG,2005
7995,157880,Nick Moore,32,252882050,Toledo,receiving,LONG,2005
7996,179150,John Allen,13,252882050,Toledo,receiving,LONG,2005
7997,157837,Richard Davis,34,252882050,Toledo,receiving,LONG,2005
7998,162026,Chris Hopkins,26,252882050,Toledo,receiving,LONG,2005
7999,134320,Steve Odom,18,252882050,Toledo,receiving,LONG,2005
8000,157830,David Washington,9,252882050,Toledo,receiving,LONG,2005
8001,134298,Quinton Broussard,8,252882050,Toledo,receiving,LONG,2005
8002,114341,Trinity Dawson,3,252882050,Toledo,receiving,LONG,2005
8003,134313,Anthony Jordan,1,252882050,Toledo,interceptions,INT,2005
8004,157843,Greg Hay,1,252882050,Toledo,interceptions,INT,2005
8005,134313,Anthony Jordan,21,252882050,Toledo,interceptions,YDS,2005
8006,157843,Greg Hay,0,252882050,Toledo,interceptions,YDS,2005
8007,134313,Anthony Jordan,1,252882050,Toledo,interceptions,TD,2005
8008,157843,Greg Hay,0,252882050,Toledo,interceptions,TD,2005
8009,134320,Steve Odom,2,252882050,Toledo,puntReturns,NO,2005
8010,134320,Steve Odom,0,252882050,Toledo,puntReturns,YDS,2005
8011,134320,Steve Odom,0.0,252882050,Toledo,puntReturns,AVG,2005
8012,134320,Steve Odom,0,252882050,Toledo,puntReturns,LONG,2005
8013,134320,Steve Odom,0,252882050,Toledo,puntReturns,TD,2005
8014,114343,Jason Robbins,0/0,252882050,Toledo,kicking,FG,2005
8015,114343,Jason Robbins,0.0,252882050,Toledo,kicking,PCT,2005
8016,114343,Jason Robbins,0,252882050,Toledo,kicking,LONG,2005
8017,114343,Jason Robbins,4/5,252882050,Toledo,kicking,XP,2005
8018,114343,Jason Robbins,4,252882050,Toledo,kicking,PTS,2005
8019,157876,Brett Kern,2,252882050,Toledo,punting,NO,2005
8020,157876,Brett Kern,84,252882050,Toledo,punting,YDS,2005
8021,157876,Brett Kern,42.0,252882050,Toledo,punting,AVG,2005
8022,157876,Brett Kern,0,252882050,Toledo,punting,TB,2005
8023,157876,Brett Kern,0,252882050,Toledo,punting,In 20,2005
8024,157876,Brett Kern,43,252882050,Toledo,punting,LONG,2005
8025,138215,Garrett Wolfe,153,252882459,Northern Illinois,rushing,YDS,2005
8026,138210,A.J. Harris,89,252882459,Northern Illinois,rushing,YDS,2005
8027,138212,Adrian Davis,66,252882459,Northern Illinois,rushing,YDS,2005
8028,157507,Britt Davis,9,252882459,Northern Illinois,rushing,YDS,2005
8029,169716,Andy Dittbenner,3,252882459,Northern Illinois,rushing,YDS,2005
8030,138204,Phil Horvath,-5,252882459,Northern Illinois,rushing,YDS,2005
8031,138215,Garrett Wolfe,21,252882459,Northern Illinois,rushing,CAR,2005
8032,138210,A.J. Harris,13,252882459,Northern Illinois,rushing,CAR,2005
8033,138212,Adrian Davis,12,252882459,Northern Illinois,rushing,CAR,2005
8034,157507,Britt Davis,1,252882459,Northern Illinois,rushing,CAR,2005
8035,169716,Andy Dittbenner,1,252882459,Northern Illinois,rushing,CAR,2005
8036,138204,Phil Horvath,5,252882459,Northern Illinois,rushing,CAR,2005
8037,138215,Garrett Wolfe,7.3,252882459,Northern Illinois,rushing,AVG,2005
8038,138210,A.J. Harris,6.8,252882459,Northern Illinois,rushing,AVG,2005
8039,138212,Adrian Davis,5.5,252882459,Northern Illinois,rushing,AVG,2005
8040,157507,Britt Davis,9.0,252882459,Northern Illinois,rushing,AVG,2005
8041,169716,Andy Dittbenner,3.0,252882459,Northern Illinois,rushing,AVG,2005
8042,138204,Phil Horvath,-1.0,252882459,Northern Illinois,rushing,AVG,2005
8043,138215,Garrett Wolfe,1,252882459,Northern Illinois,rushing,TD,2005
8044,138210,A.J. Harris,1,252882459,Northern Illinois,rushing,TD,2005
8045,138212,Adrian Davis,0,252882459,Northern Illinois,rushing,TD,2005
8046,157507,Britt Davis,0,252882459,Northern Illinois,rushing,TD,2005
8047,169716,Andy Dittbenner,0,252882459,Northern Illinois,rushing,TD,2005
8048,138204,Phil Horvath,0,252882459,Northern Illinois,rushing,TD,2005
8049,138215,Garrett Wolfe,47,252882459,Northern Illinois,rushing,LONG,2005
8050,138210,A.J. Harris,17,252882459,Northern Illinois,rushing,LONG,2005
8051,138212,Adrian Davis,23,252882459,Northern Illinois,rushing,LONG,2005
8052,157507,Britt Davis,9,252882459,Northern Illinois,rushing,LONG,2005
8053,169716,Andy Dittbenner,3,252882459,Northern Illinois,rushing,LONG,2005
8054,138204,Phil Horvath,5,252882459,Northern Illinois,rushing,LONG,2005
8055,138204,Phil Horvath,15/23,252882459,Northern Illinois,passing,C/ATT,2005
8056,138204,Phil Horvath,119,252882459,Northern Illinois,passing,YDS,2005
8057,138204,Phil Horvath,5.2,252882459,Northern Illinois,passing,AVG,2005
8058,138204,Phil Horvath,1,252882459,Northern Illinois,passing,TD,2005
8059,138204,Phil Horvath,2,252882459,Northern Illinois,passing,INT,2005
8060,138204,Phil Horvath,26.3,252882459,Northern Illinois,passing,QBR,2005
8061,138232,Sam Hurd,4,252882459,Northern Illinois,receiving,REC,2005
8062,138231,Shatone Powers,5,252882459,Northern Illinois,receiving,REC,2005
8063,157507,Britt Davis,3,252882459,Northern Illinois,receiving,REC,2005
8064,138215,Garrett Wolfe,2,252882459,Northern Illinois,receiving,REC,2005
8065,138218,Jake Nordin,1,252882459,Northern Illinois,receiving,REC,2005
8066,138232,Sam Hurd,45,252882459,Northern Illinois,receiving,YDS,2005
8067,138231,Shatone Powers,37,252882459,Northern Illinois,receiving,YDS,2005
8068,157507,Britt Davis,17,252882459,Northern Illinois,receiving,YDS,2005
8069,138215,Garrett Wolfe,15,252882459,Northern Illinois,receiving,YDS,2005
8070,138218,Jake Nordin,5,252882459,Northern Illinois,receiving,YDS,2005
8071,138232,Sam Hurd,11.3,252882459,Northern Illinois,receiving,AVG,2005
8072,138231,Shatone Powers,7.4,252882459,Northern Illinois,receiving,AVG,2005
8073,157507,Britt Davis,5.7,252882459,Northern Illinois,receiving,AVG,2005
8074,138215,Garrett Wolfe,7.5,252882459,Northern Illinois,receiving,AVG,2005
8075,138218,Jake Nordin,5.0,252882459,Northern Illinois,receiving,AVG,2005
8076,138232,Sam Hurd,0,252882459,Northern Illinois,receiving,TD,2005
8077,138231,Shatone Powers,1,252882459,Northern Illinois,receiving,TD,2005
8078,157507,Britt Davis,0,252882459,Northern Illinois,receiving,TD,2005
8079,138215,Garrett Wolfe,0,252882459,Northern Illinois,receiving,TD,2005
8080,138218,Jake Nordin,0,252882459,Northern Illinois,receiving,TD,2005
8081,138232,Sam Hurd,18,252882459,Northern Illinois,receiving,LONG,2005
8082,138231,Shatone Powers,12,252882459,Northern Illinois,receiving,LONG,2005
8083,157507,Britt Davis,8,252882459,Northern Illinois,receiving,LONG,2005
8084,138215,Garrett Wolfe,9,252882459,Northern Illinois,receiving,LONG,2005
8085,138218,Jake Nordin,5,252882459,Northern Illinois,receiving,LONG,2005
8086,138209,Alvah Hansbro,1,252882459,Northern Illinois,interceptions,INT,2005
8087,138209,Alvah Hansbro,8,252882459,Northern Illinois,interceptions,YDS,2005
8088,138209,Alvah Hansbro,0,252882459,Northern Illinois,interceptions,TD,2005
8089,138231,Shatone Powers,2,252882459,Northern Illinois,puntReturns,NO,2005
8090,138231,Shatone Powers,8,252882459,Northern Illinois,puntReturns,YDS,2005
8091,138231,Shatone Powers,4.0,252882459,Northern Illinois,puntReturns,AVG,2005
8092,138231,Shatone Powers,6,252882459,Northern Illinois,puntReturns,LONG,2005
8093,138231,Shatone Powers,0,252882459,Northern Illinois,puntReturns,TD,2005
8094,157531,Chris Nedick,1/1,252882459,Northern Illinois,kicking,FG,2005
8095,157531,Chris Nedick,100.0,252882459,Northern Illinois,kicking,PCT,2005
8096,157531,Chris Nedick,27,252882459,Northern Illinois,kicking,LONG,2005
8097,157531,Chris Nedick,3/3,252882459,Northern Illinois,kicking,XP,2005
8098,157531,Chris Nedick,6,252882459,Northern Illinois,kicking,PTS,2005
8099,169716,Andy Dittbenner,2,252882459,Northern Illinois,punting,NO,2005
8100,169716,Andy Dittbenner,62,252882459,Northern Illinois,punting,YDS,2005
8101,169716,Andy Dittbenner,31.0,252882459,Northern Illinois,punting,AVG,2005
8102,169716,Andy Dittbenner,0,252882459,Northern Illinois,punting,TB,2005
8103,169716,Andy Dittbenner,0,252882459,Northern Illinois,punting,In 20,2005
8104,169716,Andy Dittbenner,37,252882459,Northern Illinois,punting,LONG,2005
8105,116236,Matt Bohnet,14/26,252882459,Eastern Michigan,passing,C/ATT,2005
8106,170607,Tyler Jones,1/4,252882459,Eastern Michigan,passing,C/ATT,2005
8107,147623,Andrew Wellock,0/1,252882459,Eastern Michigan,passing,C/ATT,2005
8108,116236,Matt Bohnet,99,252882459,Eastern Michigan,passing,YDS,2005
8109,170607,Tyler Jones,2,252882459,Eastern Michigan,passing,YDS,2005
8110,147623,Andrew Wellock,0,252882459,Eastern Michigan,passing,YDS,2005
8111,116236,Matt Bohnet,3.8,252882459,Eastern Michigan,passing,AVG,2005
8112,170607,Tyler Jones,0.5,252882459,Eastern Michigan,passing,AVG,2005
8113,147623,Andrew Wellock,0.0,252882459,Eastern Michigan,passing,AVG,2005
8114,116236,Matt Bohnet,0,252882459,Eastern Michigan,passing,TD,2005
8115,170607,Tyler Jones,0,252882459,Eastern Michigan,passing,TD,2005
8116,147623,Andrew Wellock,0,252882459,Eastern Michigan,passing,TD,2005
8117,116236,Matt Bohnet,1,252882459,Eastern Michigan,passing,INT,2005
8118,170607,Tyler Jones,0,252882459,Eastern Michigan,passing,INT,2005
8119,147623,Andrew Wellock,0,252882459,Eastern Michigan,passing,INT,2005
8120,116236,Matt Bohnet,17.5,252882459,Eastern Michigan,passing,QBR,2005
8121,170607,Tyler Jones,0.8,252882459,Eastern Michigan,passing,QBR,2005
8122,147623,Andrew Wellock,0.0,252882459,Eastern Michigan,passing,QBR,2005
8123,170626,Dwayne Harrison,11,252882459,Eastern Michigan,rushing,CAR,2005
8124,170607,Tyler Jones,8,252882459,Eastern Michigan,rushing,CAR,2005
8125,170620,Tim Conner,7,252882459,Eastern Michigan,rushing,CAR,2005
8126,147604,Trumaine Riley,1,252882459,Eastern Michigan,rushing,CAR,2005
8127,116236,Matt Bohnet,4,252882459,Eastern Michigan,rushing,CAR,2005
8128,136128,A.J. Bennett,1,252882459,Eastern Michigan,rushing,CAR,2005
8129,170626,Dwayne Harrison,40,252882459,Eastern Michigan,rushing,YDS,2005
