,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7960,513625,Patrick Clarke,0/0,322872459,Buffalo,kicking,XP,2012
7961,513625,Patrick Clarke,3,322872459,Buffalo,kicking,PTS,2012
7962,531957,Tyler Grassman,7,322872459,Buffalo,punting,NO,2012
7963,531957,Tyler Grassman,248,322872459,Buffalo,punting,YDS,2012
7964,531957,Tyler Grassman,35.4,322872459,Buffalo,punting,AVG,2012
7965,531957,Tyler Grassman,0,322872459,Buffalo,punting,TB,2012
7966,531957,Tyler Grassman,0,322872459,Buffalo,punting,In 20,2012
7967,531957,Tyler Grassman,58,322872459,Buffalo,punting,LONG,2012
7968,384784,Ryan Aplin,17/22,322872032,Arkansas State,passing,C/ATT,2012
7969,384784,Ryan Aplin,203,322872032,Arkansas State,passing,YDS,2012
7970,384784,Ryan Aplin,9.2,322872032,Arkansas State,passing,AVG,2012
7971,384784,Ryan Aplin,3,322872032,Arkansas State,passing,TD,2012
7972,384784,Ryan Aplin,0,322872032,Arkansas State,passing,INT,2012
7973,384784,Ryan Aplin,51.2,322872032,Arkansas State,passing,QBR,2012
7974,480253,David Oku,22,322872032,Arkansas State,rushing,CAR,2012
7975,500985,Frankie Jackson,5,322872032,Arkansas State,rushing,CAR,2012
7976,384784,Ryan Aplin,8,322872032,Arkansas State,rushing,CAR,2012
7977,538150,Rocky Hayes,1,322872032,Arkansas State,rushing,CAR,2012
7978,480253,David Oku,84,322872032,Arkansas State,rushing,YDS,2012
7979,500985,Frankie Jackson,30,322872032,Arkansas State,rushing,YDS,2012
7980,384784,Ryan Aplin,1,322872032,Arkansas State,rushing,YDS,2012
7981,538150,Rocky Hayes,0,322872032,Arkansas State,rushing,YDS,2012
7982,480253,David Oku,3.8,322872032,Arkansas State,rushing,AVG,2012
7983,500985,Frankie Jackson,6.0,322872032,Arkansas State,rushing,AVG,2012
7984,384784,Ryan Aplin,0.1,322872032,Arkansas State,rushing,AVG,2012
7985,538150,Rocky Hayes,0.0,322872032,Arkansas State,rushing,AVG,2012
7986,480253,David Oku,1,322872032,Arkansas State,rushing,TD,2012
7987,500985,Frankie Jackson,0,322872032,Arkansas State,rushing,TD,2012
7988,384784,Ryan Aplin,1,322872032,Arkansas State,rushing,TD,2012
7989,538150,Rocky Hayes,0,322872032,Arkansas State,rushing,TD,2012
7990,480253,David Oku,32,322872032,Arkansas State,rushing,LONG,2012
7991,500985,Frankie Jackson,11,322872032,Arkansas State,rushing,LONG,2012
7992,384784,Ryan Aplin,8,322872032,Arkansas State,rushing,LONG,2012
7993,538150,Rocky Hayes,0,322872032,Arkansas State,rushing,LONG,2012
7994,384801,Taylor Stockemer,4,322872032,Arkansas State,receiving,REC,2012
7995,515882,J.D. McKissic,7,322872032,Arkansas State,receiving,REC,2012
7996,500985,Frankie Jackson,1,322872032,Arkansas State,receiving,REC,2012
7997,377843,Josh Jarboe,3,322872032,Arkansas State,receiving,REC,2012
7998,515879,Anthony Kincy,1,322872032,Arkansas State,receiving,REC,2012
7999,515871,Darion Griswold,1,322872032,Arkansas State,receiving,REC,2012
8000,384801,Taylor Stockemer,65,322872032,Arkansas State,receiving,YDS,2012
8001,515882,J.D. McKissic,41,322872032,Arkansas State,receiving,YDS,2012
8002,500985,Frankie Jackson,39,322872032,Arkansas State,receiving,YDS,2012
8003,377843,Josh Jarboe,34,322872032,Arkansas State,receiving,YDS,2012
8004,515879,Anthony Kincy,13,322872032,Arkansas State,receiving,YDS,2012
8005,515871,Darion Griswold,11,322872032,Arkansas State,receiving,YDS,2012
8006,384801,Taylor Stockemer,16.3,322872032,Arkansas State,receiving,AVG,2012
8007,515882,J.D. McKissic,5.9,322872032,Arkansas State,receiving,AVG,2012
8008,500985,Frankie Jackson,39.0,322872032,Arkansas State,receiving,AVG,2012
8009,377843,Josh Jarboe,11.3,322872032,Arkansas State,receiving,AVG,2012
8010,515879,Anthony Kincy,13.0,322872032,Arkansas State,receiving,AVG,2012
8011,515871,Darion Griswold,11.0,322872032,Arkansas State,receiving,AVG,2012
8012,384801,Taylor Stockemer,1,322872032,Arkansas State,receiving,TD,2012
8013,515882,J.D. McKissic,1,322872032,Arkansas State,receiving,TD,2012
8014,500985,Frankie Jackson,0,322872032,Arkansas State,receiving,TD,2012
8015,377843,Josh Jarboe,1,322872032,Arkansas State,receiving,TD,2012
8016,515879,Anthony Kincy,0,322872032,Arkansas State,receiving,TD,2012
8017,515871,Darion Griswold,0,322872032,Arkansas State,receiving,TD,2012
8018,384801,Taylor Stockemer,27,322872032,Arkansas State,receiving,LONG,2012
8019,515882,J.D. McKissic,17,322872032,Arkansas State,receiving,LONG,2012
8020,500985,Frankie Jackson,39,322872032,Arkansas State,receiving,LONG,2012
8021,377843,Josh Jarboe,15,322872032,Arkansas State,receiving,LONG,2012
8022,515879,Anthony Kincy,13,322872032,Arkansas State,receiving,LONG,2012
8023,515871,Darion Griswold,11,322872032,Arkansas State,receiving,LONG,2012
8024,384787,Nathan Herrold,1,322872032,Arkansas State,interceptions,INT,2012
8025,384787,Nathan Herrold,38,322872032,Arkansas State,interceptions,YDS,2012
8026,384787,Nathan Herrold,0,322872032,Arkansas State,interceptions,TD,2012
8027,500985,Frankie Jackson,3,322872032,Arkansas State,kickReturns,NO,2012
8028,538150,Rocky Hayes,1,322872032,Arkansas State,kickReturns,NO,2012
8029,500985,Frankie Jackson,67,322872032,Arkansas State,kickReturns,YDS,2012
8030,538150,Rocky Hayes,30,322872032,Arkansas State,kickReturns,YDS,2012
8031,500985,Frankie Jackson,22.3,322872032,Arkansas State,kickReturns,AVG,2012
8032,538150,Rocky Hayes,30.0,322872032,Arkansas State,kickReturns,AVG,2012
8033,500985,Frankie Jackson,27,322872032,Arkansas State,kickReturns,LONG,2012
8034,538150,Rocky Hayes,30,322872032,Arkansas State,kickReturns,LONG,2012
8035,500985,Frankie Jackson,0,322872032,Arkansas State,kickReturns,TD,2012
8036,538150,Rocky Hayes,0,322872032,Arkansas State,kickReturns,TD,2012
8037,538150,Rocky Hayes,1,322872032,Arkansas State,puntReturns,NO,2012
8038,538150,Rocky Hayes,19,322872032,Arkansas State,puntReturns,YDS,2012
8039,538150,Rocky Hayes,19.0,322872032,Arkansas State,puntReturns,AVG,2012
8040,538150,Rocky Hayes,19,322872032,Arkansas State,puntReturns,LONG,2012
8041,538150,Rocky Hayes,0,322872032,Arkansas State,puntReturns,TD,2012
8042,501011,Brian Davis,0/0,322872032,Arkansas State,kicking,FG,2012
8043,501011,Brian Davis,0.0,322872032,Arkansas State,kicking,PCT,2012
8044,501011,Brian Davis,0,322872032,Arkansas State,kicking,LONG,2012
8045,501011,Brian Davis,4/4,322872032,Arkansas State,kicking,XP,2012
8046,501011,Brian Davis,4,322872032,Arkansas State,kicking,PTS,2012
8047,378718,Neely Sullivent,2,322872032,Arkansas State,punting,NO,2012
8048,378718,Neely Sullivent,41,322872032,Arkansas State,punting,YDS,2012
8049,378718,Neely Sullivent,20.5,322872032,Arkansas State,punting,AVG,2012
8050,378718,Neely Sullivent,0,322872032,Arkansas State,punting,TB,2012
8051,378718,Neely Sullivent,0,322872032,Arkansas State,punting,In 20,2012
8052,378718,Neely Sullivent,28,322872032,Arkansas State,punting,LONG,2012
8053,481587,Ross Metheny,24/38,322872032,South Alabama,passing,C/ATT,2012
8054,481587,Ross Metheny,241,322872032,South Alabama,passing,YDS,2012
8055,481587,Ross Metheny,6.3,322872032,South Alabama,passing,AVG,2012
8056,481587,Ross Metheny,3,322872032,South Alabama,passing,TD,2012
8057,481587,Ross Metheny,1,322872032,South Alabama,passing,INT,2012
8058,481587,Ross Metheny,51.3,322872032,South Alabama,passing,QBR,2012
8059,532170,Terrance Timmons,13,322872032,South Alabama,rushing,CAR,2012
8060,508159,Kendall Houston,18,322872032,South Alabama,rushing,CAR,2012
8061,481587,Ross Metheny,9,322872032,South Alabama,rushing,CAR,2012
8062,512223,Trey Fetner,3,322872032,South Alabama,rushing,CAR,2012
8063,508163,T.J. Glover,4,322872032,South Alabama,rushing,CAR,2012
8064,508193,Desmond Jones,2,322872032,South Alabama,rushing,CAR,2012
8065,532170,Terrance Timmons,43,322872032,South Alabama,rushing,YDS,2012
8066,508159,Kendall Houston,36,322872032,South Alabama,rushing,YDS,2012
8067,481587,Ross Metheny,22,322872032,South Alabama,rushing,YDS,2012
8068,512223,Trey Fetner,17,322872032,South Alabama,rushing,YDS,2012
8069,508163,T.J. Glover,10,322872032,South Alabama,rushing,YDS,2012
8070,508193,Desmond Jones,6,322872032,South Alabama,rushing,YDS,2012
8071,532170,Terrance Timmons,3.3,322872032,South Alabama,rushing,AVG,2012
8072,508159,Kendall Houston,2.0,322872032,South Alabama,rushing,AVG,2012
8073,481587,Ross Metheny,2.4,322872032,South Alabama,rushing,AVG,2012
8074,512223,Trey Fetner,5.7,322872032,South Alabama,rushing,AVG,2012
8075,508163,T.J. Glover,2.5,322872032,South Alabama,rushing,AVG,2012
8076,508193,Desmond Jones,3.0,322872032,South Alabama,rushing,AVG,2012
8077,532170,Terrance Timmons,0,322872032,South Alabama,rushing,TD,2012
8078,508159,Kendall Houston,0,322872032,South Alabama,rushing,TD,2012
8079,481587,Ross Metheny,0,322872032,South Alabama,rushing,TD,2012
8080,512223,Trey Fetner,0,322872032,South Alabama,rushing,TD,2012
8081,508163,T.J. Glover,0,322872032,South Alabama,rushing,TD,2012
8082,508193,Desmond Jones,0,322872032,South Alabama,rushing,TD,2012
8083,532170,Terrance Timmons,11,322872032,South Alabama,rushing,LONG,2012
8084,508159,Kendall Houston,7,322872032,South Alabama,rushing,LONG,2012
8085,481587,Ross Metheny,11,322872032,South Alabama,rushing,LONG,2012
8086,512223,Trey Fetner,7,322872032,South Alabama,rushing,LONG,2012
8087,508163,T.J. Glover,4,322872032,South Alabama,rushing,LONG,2012
8088,508193,Desmond Jones,3,322872032,South Alabama,rushing,LONG,2012
8089,508163,T.J. Glover,3,322872032,South Alabama,receiving,REC,2012
8090,508167,Corey Besteda,5,322872032,South Alabama,receiving,REC,2012
8091,537388,Jeremé Jones,3,322872032,South Alabama,receiving,REC,2012
8092,508170,Bryant Lavender,3,322872032,South Alabama,receiving,REC,2012
8093,508244,Greg Hollinger,5,322872032,South Alabama,receiving,REC,2012
8094,532170,Terrance Timmons,3,322872032,South Alabama,receiving,REC,2012
8095,512217,Gabe Loper,1,322872032,South Alabama,receiving,REC,2012
8096,508159,Kendall Houston,1,322872032,South Alabama,receiving,REC,2012
8097,508163,T.J. Glover,47,322872032,South Alabama,receiving,YDS,2012
8098,508167,Corey Besteda,45,322872032,South Alabama,receiving,YDS,2012
8099,537388,Jeremé Jones,44,322872032,South Alabama,receiving,YDS,2012
8100,508170,Bryant Lavender,31,322872032,South Alabama,receiving,YDS,2012
8101,508244,Greg Hollinger,30,322872032,South Alabama,receiving,YDS,2012
8102,532170,Terrance Timmons,29,322872032,South Alabama,receiving,YDS,2012
8103,512217,Gabe Loper,11,322872032,South Alabama,receiving,YDS,2012
8104,508159,Kendall Houston,4,322872032,South Alabama,receiving,YDS,2012
8105,508163,T.J. Glover,15.7,322872032,South Alabama,receiving,AVG,2012
8106,508167,Corey Besteda,9.0,322872032,South Alabama,receiving,AVG,2012
8107,537388,Jeremé Jones,14.7,322872032,South Alabama,receiving,AVG,2012
8108,508170,Bryant Lavender,10.3,322872032,South Alabama,receiving,AVG,2012
8109,508244,Greg Hollinger,6.0,322872032,South Alabama,receiving,AVG,2012
8110,532170,Terrance Timmons,9.7,322872032,South Alabama,receiving,AVG,2012
8111,512217,Gabe Loper,11.0,322872032,South Alabama,receiving,AVG,2012
8112,508159,Kendall Houston,4.0,322872032,South Alabama,receiving,AVG,2012
8113,508163,T.J. Glover,0,322872032,South Alabama,receiving,TD,2012
8114,508167,Corey Besteda,0,322872032,South Alabama,receiving,TD,2012
8115,537388,Jeremé Jones,1,322872032,South Alabama,receiving,TD,2012
8116,508170,Bryant Lavender,0,322872032,South Alabama,receiving,TD,2012
8117,508244,Greg Hollinger,1,322872032,South Alabama,receiving,TD,2012
8118,532170,Terrance Timmons,0,322872032,South Alabama,receiving,TD,2012
8119,512217,Gabe Loper,0,322872032,South Alabama,receiving,TD,2012
8120,508159,Kendall Houston,1,322872032,South Alabama,receiving,TD,2012
8121,508163,T.J. Glover,39,322872032,South Alabama,receiving,LONG,2012
8122,508167,Corey Besteda,23,322872032,South Alabama,receiving,LONG,2012
8123,537388,Jeremé Jones,19,322872032,South Alabama,receiving,LONG,2012
8124,508170,Bryant Lavender,12,322872032,South Alabama,receiving,LONG,2012
8125,508244,Greg Hollinger,12,322872032,South Alabama,receiving,LONG,2012
8126,532170,Terrance Timmons,16,322872032,South Alabama,receiving,LONG,2012
8127,512217,Gabe Loper,11,322872032,South Alabama,receiving,LONG,2012
8128,508159,Kendall Houston,4,322872032,South Alabama,receiving,LONG,2012
8129,508163,T.J. Glover,1,322872032,South Alabama,kickReturns,NO,2012
8130,537388,Jeremé Jones,1,322872032,South Alabama,kickReturns,NO,2012
8131,508163,T.J. Glover,37,322872032,South Alabama,kickReturns,YDS,2012
8132,537388,Jeremé Jones,24,322872032,South Alabama,kickReturns,YDS,2012
8133,508163,T.J. Glover,37.0,322872032,South Alabama,kickReturns,AVG,2012
8134,537388,Jeremé Jones,24.0,322872032,South Alabama,kickReturns,AVG,2012
8135,508163,T.J. Glover,37,322872032,South Alabama,kickReturns,LONG,2012
8136,537388,Jeremé Jones,24,322872032,South Alabama,kickReturns,LONG,2012
8137,508163,T.J. Glover,0,322872032,South Alabama,kickReturns,TD,2012
8138,537388,Jeremé Jones,0,322872032,South Alabama,kickReturns,TD,2012
8139,512233,Maleki Harris,1,322872032,South Alabama,puntReturns,NO,2012
8140,512233,Maleki Harris,14,322872032,South Alabama,puntReturns,YDS,2012
8141,512233,Maleki Harris,14.0,322872032,South Alabama,puntReturns,AVG,2012
8142,512233,Maleki Harris,14,322872032,South Alabama,puntReturns,LONG,2012
8143,512233,Maleki Harris,0,322872032,South Alabama,puntReturns,TD,2012
8144,508205,Michel Chapuseaux,3/4,322872032,South Alabama,kicking,FG,2012
8145,508205,Michel Chapuseaux,75.0,322872032,South Alabama,kicking,PCT,2012
8146,508205,Michel Chapuseaux,42,322872032,South Alabama,kicking,LONG,2012
8147,508205,Michel Chapuseaux,2/2,322872032,South Alabama,kicking,XP,2012
8148,508205,Michel Chapuseaux,11,322872032,South Alabama,kicking,PTS,2012
8149,508175,Scott Garber,1,322872032,South Alabama,punting,NO,2012
8150,508175,Scott Garber,29,322872032,South Alabama,punting,YDS,2012
8151,508175,Scott Garber,29.0,322872032,South Alabama,punting,AVG,2012
8152,508175,Scott Garber,0,322872032,South Alabama,punting,TB,2012
8153,508175,Scott Garber,0,322872032,South Alabama,punting,In 20,2012
8154,508175,Scott Garber,29,322872032,South Alabama,punting,LONG,2012
8155,380849,EJ Manuel,27/34,322870052,Florida State,passing,C/ATT,2012
8156,501098,Clint Trickett,2/4,322870052,Florida State,passing,C/ATT,2012
8157,380849,EJ Manuel,439,322870052,Florida State,passing,YDS,2012
8158,501098,Clint Trickett,9,322870052,Florida State,passing,YDS,2012
8159,380849,EJ Manuel,12.9,322870052,Florida State,passing,AVG,2012
8160,501098,Clint Trickett,2.3,322870052,Florida State,passing,AVG,2012
8161,380849,EJ Manuel,4,322870052,Florida State,passing,TD,2012
8162,501098,Clint Trickett,0,322870052,Florida State,passing,TD,2012
8163,380849,EJ Manuel,2,322870052,Florida State,passing,INT,2012
8164,501098,Clint Trickett,0,322870052,Florida State,passing,INT,2012
8165,380849,EJ Manuel,93.7,322870052,Florida State,passing,QBR,2012
8166,501098,Clint Trickett,9.7,322870052,Florida State,passing,QBR,2012
8167,514134,Devonta Freeman,8,322870052,Florida State,rushing,CAR,2012
8168,480764,Chris Thompson,10,322870052,Florida State,rushing,CAR,2012
8169,517388,James Wilder Jr.,6,322870052,Florida State,rushing,CAR,2012
8170,501094,Debrale Smiley,2,322870052,Florida State,rushing,CAR,2012
8171,480765,Lonnie Pryor,3,322870052,Florida State,rushing,CAR,2012
8172,380849,EJ Manuel,4,322870052,Florida State,rushing,CAR,2012
8173,514134,Devonta Freeman,70,322870052,Florida State,rushing,YDS,2012
8174,480764,Chris Thompson,68,322870052,Florida State,rushing,YDS,2012
8175,517388,James Wilder Jr.,27,322870052,Florida State,rushing,YDS,2012
8176,501094,Debrale Smiley,21,322870052,Florida State,rushing,YDS,2012
8177,480765,Lonnie Pryor,10,322870052,Florida State,rushing,YDS,2012
8178,380849,EJ Manuel,5,322870052,Florida State,rushing,YDS,2012
8179,514134,Devonta Freeman,8.8,322870052,Florida State,rushing,AVG,2012
8180,480764,Chris Thompson,6.8,322870052,Florida State,rushing,AVG,2012
8181,517388,James Wilder Jr.,4.5,322870052,Florida State,rushing,AVG,2012
8182,501094,Debrale Smiley,10.5,322870052,Florida State,rushing,AVG,2012
8183,480765,Lonnie Pryor,3.3,322870052,Florida State,rushing,AVG,2012
8184,380849,EJ Manuel,1.3,322870052,Florida State,rushing,AVG,2012
8185,514134,Devonta Freeman,0,322870052,Florida State,rushing,TD,2012
8186,480764,Chris Thompson,0,322870052,Florida State,rushing,TD,2012
8187,517388,James Wilder Jr.,0,322870052,Florida State,rushing,TD,2012
8188,501094,Debrale Smiley,0,322870052,Florida State,rushing,TD,2012
8189,480765,Lonnie Pryor,2,322870052,Florida State,rushing,TD,2012
8190,380849,EJ Manuel,0,322870052,Florida State,rushing,TD,2012
8191,514134,Devonta Freeman,25,322870052,Florida State,rushing,LONG,2012
8192,480764,Chris Thompson,14,322870052,Florida State,rushing,LONG,2012
8193,517388,James Wilder Jr.,9,322870052,Florida State,rushing,LONG,2012
8194,501094,Debrale Smiley,18,322870052,Florida State,rushing,LONG,2012
8195,480765,Lonnie Pryor,5,322870052,Florida State,rushing,LONG,2012
8196,380849,EJ Manuel,5,322870052,Florida State,rushing,LONG,2012
8197,501535,Kenny Shaw,2,322870052,Florida State,receiving,REC,2012
8198,480779,Rodney Smith,9,322870052,Florida State,receiving,REC,2012
8199,514119,Kelvin Benjamin,5,322870052,Florida State,receiving,REC,2012
8200,501082,Jarred Haggins,1,322870052,Florida State,receiving,REC,2012
8201,501079,Greg Dent,3,322870052,Florida State,receiving,REC,2012
8202,480764,Chris Thompson,4,322870052,Florida State,receiving,REC,2012
8203,517388,James Wilder Jr.,3,322870052,Florida State,receiving,REC,2012
8204,380849,EJ Manuel,0,322870052,Florida State,receiving,REC,2012
8205,514136,Rashad Greene Sr.,1,322870052,Florida State,receiving,REC,2012
8206,480765,Lonnie Pryor,1,322870052,Florida State,receiving,REC,2012
8207,501535,Kenny Shaw,125,322870052,Florida State,receiving,YDS,2012
8208,480779,Rodney Smith,108,322870052,Florida State,receiving,YDS,2012
8209,514119,Kelvin Benjamin,68,322870052,Florida State,receiving,YDS,2012
8210,501082,Jarred Haggins,42,322870052,Florida State,receiving,YDS,2012
8211,501079,Greg Dent,33,322870052,Florida State,receiving,YDS,2012
8212,480764,Chris Thompson,27,322870052,Florida State,receiving,YDS,2012
8213,517388,James Wilder Jr.,26,322870052,Florida State,receiving,YDS,2012
8214,380849,EJ Manuel,11,322870052,Florida State,receiving,YDS,2012
8215,514136,Rashad Greene Sr.,8,322870052,Florida State,receiving,YDS,2012
8216,480765,Lonnie Pryor,0,322870052,Florida State,receiving,YDS,2012
8217,501535,Kenny Shaw,62.5,322870052,Florida State,receiving,AVG,2012
8218,480779,Rodney Smith,12.0,322870052,Florida State,receiving,AVG,2012
8219,514119,Kelvin Benjamin,13.6,322870052,Florida State,receiving,AVG,2012
8220,501082,Jarred Haggins,42.0,322870052,Florida State,receiving,AVG,2012
8221,501079,Greg Dent,11.0,322870052,Florida State,receiving,AVG,2012
8222,480764,Chris Thompson,6.8,322870052,Florida State,receiving,AVG,2012
8223,517388,James Wilder Jr.,8.7,322870052,Florida State,receiving,AVG,2012
8224,380849,EJ Manuel,0.0,322870052,Florida State,receiving,AVG,2012
8225,514136,Rashad Greene Sr.,8.0,322870052,Florida State,receiving,AVG,2012
8226,480765,Lonnie Pryor,0.0,322870052,Florida State,receiving,AVG,2012
8227,501535,Kenny Shaw,1,322870052,Florida State,receiving,TD,2012
8228,480779,Rodney Smith,0,322870052,Florida State,receiving,TD,2012
8229,514119,Kelvin Benjamin,1,322870052,Florida State,receiving,TD,2012
8230,501082,Jarred Haggins,0,322870052,Florida State,receiving,TD,2012
8231,501079,Greg Dent,0,322870052,Florida State,receiving,TD,2012
8232,480764,Chris Thompson,0,322870052,Florida State,receiving,TD,2012
8233,517388,James Wilder Jr.,2,322870052,Florida State,receiving,TD,2012
8234,380849,EJ Manuel,0,322870052,Florida State,receiving,TD,2012
8235,514136,Rashad Greene Sr.,0,322870052,Florida State,receiving,TD,2012
8236,480765,Lonnie Pryor,0,322870052,Florida State,receiving,TD,2012
8237,501535,Kenny Shaw,77,322870052,Florida State,receiving,LONG,2012
8238,480779,Rodney Smith,28,322870052,Florida State,receiving,LONG,2012
8239,514119,Kelvin Benjamin,46,322870052,Florida State,receiving,LONG,2012
8240,501082,Jarred Haggins,42,322870052,Florida State,receiving,LONG,2012
8241,501079,Greg Dent,15,322870052,Florida State,receiving,LONG,2012
8242,480764,Chris Thompson,9,322870052,Florida State,receiving,LONG,2012
8243,517388,James Wilder Jr.,12,322870052,Florida State,receiving,LONG,2012
8244,380849,EJ Manuel,11,322870052,Florida State,receiving,LONG,2012
8245,514136,Rashad Greene Sr.,8,322870052,Florida State,receiving,LONG,2012
8246,480765,Lonnie Pryor,0,322870052,Florida State,receiving,LONG,2012
8247,501084,Lamarcus Joyner,1,322870052,Florida State,interceptions,INT,2012
8248,501084,Lamarcus Joyner,33,322870052,Florida State,interceptions,YDS,2012
8249,501084,Lamarcus Joyner,0,322870052,Florida State,interceptions,TD,2012
8250,501084,Lamarcus Joyner,1,322870052,Florida State,kickReturns,NO,2012
8251,501084,Lamarcus Joyner,-6,322870052,Florida State,kickReturns,YDS,2012
8252,501084,Lamarcus Joyner,-6.0,322870052,Florida State,kickReturns,AVG,2012
8253,501084,Lamarcus Joyner,-6,322870052,Florida State,kickReturns,LONG,2012
8254,501084,Lamarcus Joyner,0,322870052,Florida State,kickReturns,TD,2012
8255,514136,Rashad Greene Sr.,3,322870052,Florida State,puntReturns,NO,2012
8256,517364,Tyler Hunter,1,322870052,Florida State,puntReturns,NO,2012
8257,514136,Rashad Greene Sr.,54,322870052,Florida State,puntReturns,YDS,2012
8258,517364,Tyler Hunter,0,322870052,Florida State,puntReturns,YDS,2012
8259,514136,Rashad Greene Sr.,18.0,322870052,Florida State,puntReturns,AVG,2012
8260,517364,Tyler Hunter,0.0,322870052,Florida State,puntReturns,AVG,2012
8261,514136,Rashad Greene Sr.,24,322870052,Florida State,puntReturns,LONG,2012
8262,517364,Tyler Hunter,0,322870052,Florida State,puntReturns,LONG,2012
8263,514136,Rashad Greene Sr.,0,322870052,Florida State,puntReturns,TD,2012
8264,517364,Tyler Hunter,0,322870052,Florida State,puntReturns,TD,2012
8265,480761,Dustin Hopkins,3/3,322870052,Florida State,kicking,FG,2012
8266,480761,Dustin Hopkins,100.0,322870052,Florida State,kicking,PCT,2012
8267,480761,Dustin Hopkins,51,322870052,Florida State,kicking,LONG,2012
8268,480761,Dustin Hopkins,6/6,322870052,Florida State,kicking,XP,2012
8269,480761,Dustin Hopkins,15,322870052,Florida State,kicking,PTS,2012
8270,530282,Cason Beatty,2,322870052,Florida State,punting,NO,2012
8271,530282,Cason Beatty,86,322870052,Florida State,punting,YDS,2012
8272,530282,Cason Beatty,43.0,322870052,Florida State,punting,AVG,2012
8273,530282,Cason Beatty,0,322870052,Florida State,punting,TB,2012
8274,530282,Cason Beatty,0,322870052,Florida State,punting,In 20,2012
8275,530282,Cason Beatty,45,322870052,Florida State,punting,LONG,2012
8276,501665,Chase Rettig,15/31,322870052,Boston College,passing,C/ATT,2012
8277,501647,Josh Bordner,1/2,322870052,Boston College,passing,C/ATT,2012
8278,501665,Chase Rettig,122,322870052,Boston College,passing,YDS,2012
8279,501647,Josh Bordner,7,322870052,Boston College,passing,YDS,2012
8280,501665,Chase Rettig,3.9,322870052,Boston College,passing,AVG,2012
8281,501647,Josh Bordner,3.5,322870052,Boston College,passing,AVG,2012
8282,501665,Chase Rettig,1,322870052,Boston College,passing,TD,2012
8283,501647,Josh Bordner,0,322870052,Boston College,passing,TD,2012
8284,501665,Chase Rettig,1,322870052,Boston College,passing,INT,2012
8285,501647,Josh Bordner,0,322870052,Boston College,passing,INT,2012
8286,501665,Chase Rettig,11.9,322870052,Boston College,passing,QBR,2012
8287,501647,Josh Bordner,9.3,322870052,Boston College,passing,QBR,2012
8288,501673,Andre Williams,20,322870052,Boston College,rushing,CAR,2012
8289,501659,James McCaffrey,4,322870052,Boston College,rushing,CAR,2012
8290,501647,Josh Bordner,1,322870052,Boston College,rushing,CAR,2012
8291,501665,Chase Rettig,1,322870052,Boston College,rushing,CAR,2012
8292,530457,David Dudeck,6,322870052,Boston College,rushing,CAR,2012
8293,501673,Andre Williams,104,322870052,Boston College,rushing,YDS,2012
8294,501659,James McCaffrey,8,322870052,Boston College,rushing,YDS,2012
8295,501647,Josh Bordner,3,322870052,Boston College,rushing,YDS,2012
8296,501665,Chase Rettig,-8,322870052,Boston College,rushing,YDS,2012
8297,530457,David Dudeck,-11,322870052,Boston College,rushing,YDS,2012
8298,501673,Andre Williams,5.2,322870052,Boston College,rushing,AVG,2012
8299,501659,James McCaffrey,2.0,322870052,Boston College,rushing,AVG,2012
8300,501647,Josh Bordner,3.0,322870052,Boston College,rushing,AVG,2012
8301,501665,Chase Rettig,-8.0,322870052,Boston College,rushing,AVG,2012
8302,530457,David Dudeck,-1.8,322870052,Boston College,rushing,AVG,2012
8303,501673,Andre Williams,0,322870052,Boston College,rushing,TD,2012
8304,501659,James McCaffrey,0,322870052,Boston College,rushing,TD,2012
8305,501647,Josh Bordner,0,322870052,Boston College,rushing,TD,2012
8306,501665,Chase Rettig,0,322870052,Boston College,rushing,TD,2012
8307,530457,David Dudeck,0,322870052,Boston College,rushing,TD,2012
8308,501673,Andre Williams,25,322870052,Boston College,rushing,LONG,2012
8309,501659,James McCaffrey,7,322870052,Boston College,rushing,LONG,2012
8310,501647,Josh Bordner,3,322870052,Boston College,rushing,LONG,2012
8311,501665,Chase Rettig,0,322870052,Boston College,rushing,LONG,2012
8312,530457,David Dudeck,3,322870052,Boston College,rushing,LONG,2012
8313,501669,Bobby Swigert,5,322870052,Boston College,receiving,REC,2012
8314,501644,Alex Amidon,3,322870052,Boston College,receiving,REC,2012
8315,530457,David Dudeck,5,322870052,Boston College,receiving,REC,2012
8316,501659,James McCaffrey,1,322870052,Boston College,receiving,REC,2012
8317,480681,Johnathan Coleman,1,322870052,Boston College,receiving,REC,2012
8318,511173,Spiffy Evans,1,322870052,Boston College,receiving,REC,2012
8319,501669,Bobby Swigert,61,322870052,Boston College,receiving,YDS,2012
8320,501644,Alex Amidon,44,322870052,Boston College,receiving,YDS,2012
8321,530457,David Dudeck,9,322870052,Boston College,receiving,YDS,2012
8322,501659,James McCaffrey,7,322870052,Boston College,receiving,YDS,2012
8323,480681,Johnathan Coleman,5,322870052,Boston College,receiving,YDS,2012
8324,511173,Spiffy Evans,3,322870052,Boston College,receiving,YDS,2012
8325,501669,Bobby Swigert,12.2,322870052,Boston College,receiving,AVG,2012
8326,501644,Alex Amidon,14.7,322870052,Boston College,receiving,AVG,2012
8327,530457,David Dudeck,1.8,322870052,Boston College,receiving,AVG,2012
8328,501659,James McCaffrey,7.0,322870052,Boston College,receiving,AVG,2012
