,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4274,145764,Joslin Shaw,0,253300057,Florida State,receiving,TD,2005
4275,116866,Donnie Carter,0,253300057,Florida State,receiving,TD,2005
4276,145745,James Coleman,0,253300057,Florida State,receiving,TD,2005
4277,173658,Rod Owens,0,253300057,Florida State,receiving,TD,2005
4278,173661,Antone Smith,0,253300057,Florida State,receiving,TD,2005
4279,145755,De'Cody Fagg,22,253300057,Florida State,receiving,LONG,2005
4280,116842,Willie Reid,21,253300057,Florida State,receiving,LONG,2005
4281,136623,Chris Davis,21,253300057,Florida State,receiving,LONG,2005
4282,169010,Greg Carr,45,253300057,Florida State,receiving,LONG,2005
4283,116835,Matt Henshaw,16,253300057,Florida State,receiving,LONG,2005
4284,145764,Joslin Shaw,15,253300057,Florida State,receiving,LONG,2005
4285,116866,Donnie Carter,7,253300057,Florida State,receiving,LONG,2005
4286,145745,James Coleman,6,253300057,Florida State,receiving,LONG,2005
4287,173658,Rod Owens,3,253300057,Florida State,receiving,LONG,2005
4288,173661,Antone Smith,1,253300057,Florida State,receiving,LONG,2005
4289,116846,Kyler Hall,1,253300057,Florida State,interceptions,INT,2005
4290,116846,Kyler Hall,13,253300057,Florida State,interceptions,YDS,2005
4291,116846,Kyler Hall,0,253300057,Florida State,interceptions,TD,2005
4292,116842,Willie Reid,2,253300057,Florida State,puntReturns,NO,2005
4293,116842,Willie Reid,1,253300057,Florida State,puntReturns,YDS,2005
4294,116842,Willie Reid,0.5,253300057,Florida State,puntReturns,AVG,2005
4295,116842,Willie Reid,1,253300057,Florida State,puntReturns,LONG,2005
4296,116842,Willie Reid,0,253300057,Florida State,puntReturns,TD,2005
4297,168469,Gary Cismesia,0/1,253300057,Florida State,kicking,FG,2005
4298,168469,Gary Cismesia,0.0,253300057,Florida State,kicking,PCT,2005
4299,168469,Gary Cismesia,0,253300057,Florida State,kicking,LONG,2005
4300,168469,Gary Cismesia,1/1,253300057,Florida State,kicking,XP,2005
4301,168469,Gary Cismesia,1,253300057,Florida State,kicking,PTS,2005
4302,116900,Chris Hall,5,253300057,Florida State,punting,NO,2005
4303,116900,Chris Hall,189,253300057,Florida State,punting,YDS,2005
4304,116900,Chris Hall,37.8,253300057,Florida State,punting,AVG,2005
4305,116900,Chris Hall,0,253300057,Florida State,punting,TB,2005
4306,116900,Chris Hall,0,253300057,Florida State,punting,In 20,2005
4307,116900,Chris Hall,48,253300057,Florida State,punting,LONG,2005
4308,160210,Markus Manson,1,253300057,Florida,rushing,TD,2005
4309,134551,DeShawn Wynn,0,253300057,Florida,rushing,TD,2005
4310,146526,Chris Leak,0,253300057,Florida,rushing,TD,2005
4311,134520,Randy Hand Jr.,0,253300057,Florida,rushing,TD,2005
4312,173452,Kestahn Moore,0,253300057,Florida,rushing,TD,2005
4313,134507,Jemalle Cornelius,0,253300057,Florida,rushing,TD,2005
4314,160210,Markus Manson,11,253300057,Florida,rushing,CAR,2005
4315,134551,DeShawn Wynn,12,253300057,Florida,rushing,CAR,2005
4316,146526,Chris Leak,7,253300057,Florida,rushing,CAR,2005
4317,134520,Randy Hand Jr.,1,253300057,Florida,rushing,CAR,2005
4318,173452,Kestahn Moore,1,253300057,Florida,rushing,CAR,2005
4319,134507,Jemalle Cornelius,1,253300057,Florida,rushing,CAR,2005
4320,160210,Markus Manson,39,253300057,Florida,rushing,YDS,2005
4321,134551,DeShawn Wynn,27,253300057,Florida,rushing,YDS,2005
4322,146526,Chris Leak,20,253300057,Florida,rushing,YDS,2005
4323,134520,Randy Hand Jr.,1,253300057,Florida,rushing,YDS,2005
4324,173452,Kestahn Moore,-5,253300057,Florida,rushing,YDS,2005
4325,134507,Jemalle Cornelius,-9,253300057,Florida,rushing,YDS,2005
4326,160210,Markus Manson,3.5,253300057,Florida,rushing,AVG,2005
4327,134551,DeShawn Wynn,2.3,253300057,Florida,rushing,AVG,2005
4328,146526,Chris Leak,2.9,253300057,Florida,rushing,AVG,2005
4329,134520,Randy Hand Jr.,1.0,253300057,Florida,rushing,AVG,2005
4330,173452,Kestahn Moore,-5.0,253300057,Florida,rushing,AVG,2005
4331,134507,Jemalle Cornelius,-9.0,253300057,Florida,rushing,AVG,2005
4332,160210,Markus Manson,11,253300057,Florida,rushing,LONG,2005
4333,134551,DeShawn Wynn,13,253300057,Florida,rushing,LONG,2005
4334,146526,Chris Leak,11,253300057,Florida,rushing,LONG,2005
4335,134520,Randy Hand Jr.,1,253300057,Florida,rushing,LONG,2005
4336,173452,Kestahn Moore,0,253300057,Florida,rushing,LONG,2005
4337,134507,Jemalle Cornelius,0,253300057,Florida,rushing,LONG,2005
4338,146526,Chris Leak,19/28,253300057,Florida,passing,C/ATT,2005
4339,146526,Chris Leak,211,253300057,Florida,passing,YDS,2005
4340,146526,Chris Leak,7.5,253300057,Florida,passing,AVG,2005
4341,146526,Chris Leak,2,253300057,Florida,passing,TD,2005
4342,146526,Chris Leak,1,253300057,Florida,passing,INT,2005
4343,146526,Chris Leak,54.7,253300057,Florida,passing,QBR,2005
4344,146519,Chad Jackson,9,253300057,Florida,receiving,REC,2005
4345,127394,Dallas Baker,3,253300057,Florida,receiving,REC,2005
4346,160188,Tate Casey,1,253300057,Florida,receiving,REC,2005
4347,134507,Jemalle Cornelius,2,253300057,Florida,receiving,REC,2005
4348,134551,DeShawn Wynn,1,253300057,Florida,receiving,REC,2005
4349,173452,Kestahn Moore,2,253300057,Florida,receiving,REC,2005
4350,160210,Markus Manson,1,253300057,Florida,receiving,REC,2005
4351,146519,Chad Jackson,97,253300057,Florida,receiving,YDS,2005
4352,127394,Dallas Baker,38,253300057,Florida,receiving,YDS,2005
4353,160188,Tate Casey,33,253300057,Florida,receiving,YDS,2005
4354,134507,Jemalle Cornelius,32,253300057,Florida,receiving,YDS,2005
4355,134551,DeShawn Wynn,7,253300057,Florida,receiving,YDS,2005
4356,173452,Kestahn Moore,4,253300057,Florida,receiving,YDS,2005
4357,160210,Markus Manson,0,253300057,Florida,receiving,YDS,2005
4358,146519,Chad Jackson,10.8,253300057,Florida,receiving,AVG,2005
4359,127394,Dallas Baker,12.7,253300057,Florida,receiving,AVG,2005
4360,160188,Tate Casey,33.0,253300057,Florida,receiving,AVG,2005
4361,134507,Jemalle Cornelius,16.0,253300057,Florida,receiving,AVG,2005
4362,134551,DeShawn Wynn,7.0,253300057,Florida,receiving,AVG,2005
4363,173452,Kestahn Moore,2.0,253300057,Florida,receiving,AVG,2005
4364,160210,Markus Manson,0.0,253300057,Florida,receiving,AVG,2005
4365,146519,Chad Jackson,1,253300057,Florida,receiving,TD,2005
4366,127394,Dallas Baker,1,253300057,Florida,receiving,TD,2005
4367,160188,Tate Casey,0,253300057,Florida,receiving,TD,2005
4368,134507,Jemalle Cornelius,0,253300057,Florida,receiving,TD,2005
4369,134551,DeShawn Wynn,0,253300057,Florida,receiving,TD,2005
4370,173452,Kestahn Moore,0,253300057,Florida,receiving,TD,2005
4371,160210,Markus Manson,0,253300057,Florida,receiving,TD,2005
4372,146519,Chad Jackson,29,253300057,Florida,receiving,LONG,2005
4373,127394,Dallas Baker,15,253300057,Florida,receiving,LONG,2005
4374,160188,Tate Casey,33,253300057,Florida,receiving,LONG,2005
4375,134507,Jemalle Cornelius,23,253300057,Florida,receiving,LONG,2005
4376,134551,DeShawn Wynn,7,253300057,Florida,receiving,LONG,2005
4377,173452,Kestahn Moore,6,253300057,Florida,receiving,LONG,2005
4378,160210,Markus Manson,0,253300057,Florida,receiving,LONG,2005
4379,120744,Jarvis Herring,1,253300057,Florida,interceptions,INT,2005
4380,173439,Avery Atkins,1,253300057,Florida,interceptions,INT,2005
4381,120744,Jarvis Herring,26,253300057,Florida,interceptions,YDS,2005
4382,173439,Avery Atkins,0,253300057,Florida,interceptions,YDS,2005
4383,120744,Jarvis Herring,0,253300057,Florida,interceptions,TD,2005
4384,173439,Avery Atkins,0,253300057,Florida,interceptions,TD,2005
4385,146519,Chad Jackson,1,253300057,Florida,puntReturns,NO,2005
4386,146519,Chad Jackson,0,253300057,Florida,puntReturns,YDS,2005
4387,146519,Chad Jackson,0.0,253300057,Florida,puntReturns,AVG,2005
4388,146519,Chad Jackson,0,253300057,Florida,puntReturns,LONG,2005
4389,146519,Chad Jackson,0,253300057,Florida,puntReturns,TD,2005
4390,146515,Chris Hetland,2/3,253300057,Florida,kicking,FG,2005
4391,146515,Chris Hetland,66.7,253300057,Florida,kicking,PCT,2005
4392,146515,Chris Hetland,44,253300057,Florida,kicking,LONG,2005
4393,146515,Chris Hetland,4/4,253300057,Florida,kicking,XP,2005
4394,146515,Chris Hetland,10,253300057,Florida,kicking,PTS,2005
4395,146542,Eric Wilbur,4,253300057,Florida,punting,NO,2005
4396,146542,Eric Wilbur,178,253300057,Florida,punting,YDS,2005
4397,146542,Eric Wilbur,44.5,253300057,Florida,punting,AVG,2005
4398,146542,Eric Wilbur,0,253300057,Florida,punting,TB,2005
4399,146542,Eric Wilbur,0,253300057,Florida,punting,In 20,2005
4400,146542,Eric Wilbur,50,253300057,Florida,punting,LONG,2005
4401,178757,Curtis Pulley,23/33,253300096,Kentucky,passing,C/ATT,2005
4402,146711,Andre' Woodson,4/8,253300096,Kentucky,passing,C/ATT,2005
4403,178757,Curtis Pulley,155,253300096,Kentucky,passing,YDS,2005
4404,146711,Andre' Woodson,22,253300096,Kentucky,passing,YDS,2005
4405,178757,Curtis Pulley,4.7,253300096,Kentucky,passing,AVG,2005
4406,146711,Andre' Woodson,2.8,253300096,Kentucky,passing,AVG,2005
4407,178757,Curtis Pulley,0,253300096,Kentucky,passing,TD,2005
4408,146711,Andre' Woodson,0,253300096,Kentucky,passing,TD,2005
4409,178757,Curtis Pulley,3,253300096,Kentucky,passing,INT,2005
4410,146711,Andre' Woodson,0,253300096,Kentucky,passing,INT,2005
4411,178757,Curtis Pulley,3.2,253300096,Kentucky,passing,QBR,2005
4412,146711,Andre' Woodson,3.2,253300096,Kentucky,passing,QBR,2005
4413,161306,Rafael Little,10,253300096,Kentucky,rushing,CAR,2005
4414,120033,Draak Davis,1,253300096,Kentucky,rushing,CAR,2005
4415,116283,Alexis Bwenge,2,253300096,Kentucky,rushing,CAR,2005
4416,178757,Curtis Pulley,18,253300096,Kentucky,rushing,CAR,2005
4417,146711,Andre' Woodson,2,253300096,Kentucky,rushing,CAR,2005
4418,161306,Rafael Little,43,253300096,Kentucky,rushing,YDS,2005
4419,120033,Draak Davis,9,253300096,Kentucky,rushing,YDS,2005
4420,116283,Alexis Bwenge,4,253300096,Kentucky,rushing,YDS,2005
4421,178757,Curtis Pulley,-2,253300096,Kentucky,rushing,YDS,2005
4422,146711,Andre' Woodson,-8,253300096,Kentucky,rushing,YDS,2005
4423,161306,Rafael Little,4.3,253300096,Kentucky,rushing,AVG,2005
4424,120033,Draak Davis,9.0,253300096,Kentucky,rushing,AVG,2005
4425,116283,Alexis Bwenge,2.0,253300096,Kentucky,rushing,AVG,2005
4426,178757,Curtis Pulley,-0.1,253300096,Kentucky,rushing,AVG,2005
4427,146711,Andre' Woodson,-4.0,253300096,Kentucky,rushing,AVG,2005
4428,161306,Rafael Little,0,253300096,Kentucky,rushing,TD,2005
4429,120033,Draak Davis,0,253300096,Kentucky,rushing,TD,2005
4430,116283,Alexis Bwenge,0,253300096,Kentucky,rushing,TD,2005
4431,178757,Curtis Pulley,0,253300096,Kentucky,rushing,TD,2005
4432,146711,Andre' Woodson,0,253300096,Kentucky,rushing,TD,2005
4433,161306,Rafael Little,16,253300096,Kentucky,rushing,LONG,2005
4434,120033,Draak Davis,9,253300096,Kentucky,rushing,LONG,2005
4435,116283,Alexis Bwenge,3,253300096,Kentucky,rushing,LONG,2005
4436,178757,Curtis Pulley,16,253300096,Kentucky,rushing,LONG,2005
4437,146711,Andre' Woodson,0,253300096,Kentucky,rushing,LONG,2005
4438,161306,Rafael Little,11,253300096,Kentucky,receiving,REC,2005
4439,107635,Tommy Cook,3,253300096,Kentucky,receiving,REC,2005
4440,146699,Keenan Burton,3,253300096,Kentucky,receiving,REC,2005
4441,134064,Glenn Holt Jr.,3,253300096,Kentucky,receiving,REC,2005
4442,156564,Scott Mitchell,1,253300096,Kentucky,receiving,REC,2005
4443,146708,Jacob Tamme,2,253300096,Kentucky,receiving,REC,2005
4444,116283,Alexis Bwenge,2,253300096,Kentucky,receiving,REC,2005
4445,120033,Draak Davis,2,253300096,Kentucky,receiving,REC,2005
4446,161306,Rafael Little,73,253300096,Kentucky,receiving,YDS,2005
4447,107635,Tommy Cook,28,253300096,Kentucky,receiving,YDS,2005
4448,146699,Keenan Burton,28,253300096,Kentucky,receiving,YDS,2005
4449,134064,Glenn Holt Jr.,17,253300096,Kentucky,receiving,YDS,2005
4450,156564,Scott Mitchell,12,253300096,Kentucky,receiving,YDS,2005
4451,146708,Jacob Tamme,11,253300096,Kentucky,receiving,YDS,2005
4452,116283,Alexis Bwenge,8,253300096,Kentucky,receiving,YDS,2005
4453,120033,Draak Davis,0,253300096,Kentucky,receiving,YDS,2005
4454,161306,Rafael Little,6.6,253300096,Kentucky,receiving,AVG,2005
4455,107635,Tommy Cook,9.3,253300096,Kentucky,receiving,AVG,2005
4456,146699,Keenan Burton,9.3,253300096,Kentucky,receiving,AVG,2005
4457,134064,Glenn Holt Jr.,5.7,253300096,Kentucky,receiving,AVG,2005
4458,156564,Scott Mitchell,12.0,253300096,Kentucky,receiving,AVG,2005
4459,146708,Jacob Tamme,5.5,253300096,Kentucky,receiving,AVG,2005
4460,116283,Alexis Bwenge,4.0,253300096,Kentucky,receiving,AVG,2005
4461,120033,Draak Davis,0.0,253300096,Kentucky,receiving,AVG,2005
4462,161306,Rafael Little,0,253300096,Kentucky,receiving,TD,2005
4463,107635,Tommy Cook,0,253300096,Kentucky,receiving,TD,2005
4464,146699,Keenan Burton,0,253300096,Kentucky,receiving,TD,2005
4465,134064,Glenn Holt Jr.,0,253300096,Kentucky,receiving,TD,2005
4466,156564,Scott Mitchell,0,253300096,Kentucky,receiving,TD,2005
4467,146708,Jacob Tamme,0,253300096,Kentucky,receiving,TD,2005
4468,116283,Alexis Bwenge,0,253300096,Kentucky,receiving,TD,2005
4469,120033,Draak Davis,0,253300096,Kentucky,receiving,TD,2005
4470,161306,Rafael Little,14,253300096,Kentucky,receiving,LONG,2005
4471,107635,Tommy Cook,17,253300096,Kentucky,receiving,LONG,2005
4472,146699,Keenan Burton,13,253300096,Kentucky,receiving,LONG,2005
4473,134064,Glenn Holt Jr.,6,253300096,Kentucky,receiving,LONG,2005
4474,156564,Scott Mitchell,12,253300096,Kentucky,receiving,LONG,2005
4475,146708,Jacob Tamme,6,253300096,Kentucky,receiving,LONG,2005
4476,116283,Alexis Bwenge,8,253300096,Kentucky,receiving,LONG,2005
4477,120033,Draak Davis,2,253300096,Kentucky,receiving,LONG,2005
4478,161306,Rafael Little,4,253300096,Kentucky,puntReturns,NO,2005
4479,161306,Rafael Little,26,253300096,Kentucky,puntReturns,YDS,2005
4480,161306,Rafael Little,6.5,253300096,Kentucky,puntReturns,AVG,2005
4481,161306,Rafael Little,20,253300096,Kentucky,puntReturns,LONG,2005
4482,161306,Rafael Little,0,253300096,Kentucky,puntReturns,TD,2005
4483,116282,Taylor Begley,2/3,253300096,Kentucky,kicking,FG,2005
4484,116282,Taylor Begley,66.7,253300096,Kentucky,kicking,PCT,2005
4485,116282,Taylor Begley,31,253300096,Kentucky,kicking,LONG,2005
4486,116282,Taylor Begley,0/0,253300096,Kentucky,kicking,XP,2005
4487,116282,Taylor Begley,6,253300096,Kentucky,kicking,PTS,2005
4488,178754,Tim Masthay,4,253300096,Kentucky,punting,NO,2005
4489,178754,Tim Masthay,167,253300096,Kentucky,punting,YDS,2005
4490,178754,Tim Masthay,41.8,253300096,Kentucky,punting,AVG,2005
4491,178754,Tim Masthay,0,253300096,Kentucky,punting,TB,2005
4492,178754,Tim Masthay,0,253300096,Kentucky,punting,In 20,2005
4493,178754,Tim Masthay,53,253300096,Kentucky,punting,LONG,2005
4494,161062,Erik Ainge,17/25,253300096,Tennessee,passing,C/ATT,2005
4495,161062,Erik Ainge,221,253300096,Tennessee,passing,YDS,2005
4496,161062,Erik Ainge,8.8,253300096,Tennessee,passing,AVG,2005
4497,161062,Erik Ainge,2,253300096,Tennessee,passing,TD,2005
4498,161062,Erik Ainge,0,253300096,Tennessee,passing,INT,2005
4499,161062,Erik Ainge,56.1,253300096,Tennessee,passing,QBR,2005
4500,161068,Arian Foster,26,253300096,Tennessee,rushing,CAR,2005
4501,175671,Austin Rogers,1,253300096,Tennessee,rushing,CAR,2005
4502,148820,David Yancey,4,253300096,Tennessee,rushing,CAR,2005
4503,175674,Lucas Taylor,1,253300096,Tennessee,rushing,CAR,2005
4504,161062,Erik Ainge,6,253300096,Tennessee,rushing,CAR,2005
4505,161068,Arian Foster,114,253300096,Tennessee,rushing,YDS,2005
4506,175671,Austin Rogers,26,253300096,Tennessee,rushing,YDS,2005
4507,148820,David Yancey,23,253300096,Tennessee,rushing,YDS,2005
4508,175674,Lucas Taylor,7,253300096,Tennessee,rushing,YDS,2005
4509,161062,Erik Ainge,-20,253300096,Tennessee,rushing,YDS,2005
4510,161068,Arian Foster,4.4,253300096,Tennessee,rushing,AVG,2005
4511,175671,Austin Rogers,26.0,253300096,Tennessee,rushing,AVG,2005
4512,148820,David Yancey,5.8,253300096,Tennessee,rushing,AVG,2005
4513,175674,Lucas Taylor,7.0,253300096,Tennessee,rushing,AVG,2005
4514,161062,Erik Ainge,-3.3,253300096,Tennessee,rushing,AVG,2005
4515,161068,Arian Foster,0,253300096,Tennessee,rushing,TD,2005
4516,175671,Austin Rogers,0,253300096,Tennessee,rushing,TD,2005
4517,148820,David Yancey,0,253300096,Tennessee,rushing,TD,2005
4518,175674,Lucas Taylor,0,253300096,Tennessee,rushing,TD,2005
4519,161062,Erik Ainge,0,253300096,Tennessee,rushing,TD,2005
4520,161068,Arian Foster,14,253300096,Tennessee,rushing,LONG,2005
4521,175671,Austin Rogers,26,253300096,Tennessee,rushing,LONG,2005
4522,148820,David Yancey,17,253300096,Tennessee,rushing,LONG,2005
4523,175674,Lucas Taylor,7,253300096,Tennessee,rushing,LONG,2005
4524,161062,Erik Ainge,2,253300096,Tennessee,rushing,LONG,2005
4525,146890,Robert Meachem,3,253300096,Tennessee,receiving,REC,2005
4526,161068,Arian Foster,5,253300096,Tennessee,receiving,REC,2005
4527,134606,Chris Hannon,2,253300096,Tennessee,receiving,REC,2005
4528,161066,Chris Brown,2,253300096,Tennessee,receiving,REC,2005
4529,146894,Jayson Swain,1,253300096,Tennessee,receiving,REC,2005
4530,146893,Bret Smith,3,253300096,Tennessee,receiving,REC,2005
4531,169725,Josh Briscoe,1,253300096,Tennessee,receiving,REC,2005
4532,146890,Robert Meachem,70,253300096,Tennessee,receiving,YDS,2005
4533,161068,Arian Foster,44,253300096,Tennessee,receiving,YDS,2005
4534,134606,Chris Hannon,29,253300096,Tennessee,receiving,YDS,2005
4535,161066,Chris Brown,25,253300096,Tennessee,receiving,YDS,2005
4536,146894,Jayson Swain,23,253300096,Tennessee,receiving,YDS,2005
4537,146893,Bret Smith,21,253300096,Tennessee,receiving,YDS,2005
4538,169725,Josh Briscoe,9,253300096,Tennessee,receiving,YDS,2005
4539,146890,Robert Meachem,23.3,253300096,Tennessee,receiving,AVG,2005
4540,161068,Arian Foster,8.8,253300096,Tennessee,receiving,AVG,2005
4541,134606,Chris Hannon,14.5,253300096,Tennessee,receiving,AVG,2005
4542,161066,Chris Brown,12.5,253300096,Tennessee,receiving,AVG,2005
4543,146894,Jayson Swain,23.0,253300096,Tennessee,receiving,AVG,2005
4544,146893,Bret Smith,7.0,253300096,Tennessee,receiving,AVG,2005
4545,169725,Josh Briscoe,9.0,253300096,Tennessee,receiving,AVG,2005
4546,146890,Robert Meachem,1,253300096,Tennessee,receiving,TD,2005
4547,161068,Arian Foster,0,253300096,Tennessee,receiving,TD,2005
4548,134606,Chris Hannon,1,253300096,Tennessee,receiving,TD,2005
4549,161066,Chris Brown,0,253300096,Tennessee,receiving,TD,2005
4550,146894,Jayson Swain,0,253300096,Tennessee,receiving,TD,2005
4551,146893,Bret Smith,0,253300096,Tennessee,receiving,TD,2005
4552,169725,Josh Briscoe,0,253300096,Tennessee,receiving,TD,2005
4553,146890,Robert Meachem,50,253300096,Tennessee,receiving,LONG,2005
4554,161068,Arian Foster,39,253300096,Tennessee,receiving,LONG,2005
4555,134606,Chris Hannon,32,253300096,Tennessee,receiving,LONG,2005
4556,161066,Chris Brown,17,253300096,Tennessee,receiving,LONG,2005
4557,146894,Jayson Swain,23,253300096,Tennessee,receiving,LONG,2005
4558,146893,Bret Smith,11,253300096,Tennessee,receiving,LONG,2005
4559,169725,Josh Briscoe,9,253300096,Tennessee,receiving,LONG,2005
4560,134608,Justin Harrell,1,253300096,Tennessee,interceptions,INT,2005
4561,146885,Jonathan Hefney,1,253300096,Tennessee,interceptions,INT,2005
4562,175667,Demetrice Morley,1,253300096,Tennessee,interceptions,INT,2005
4563,134608,Justin Harrell,7,253300096,Tennessee,interceptions,YDS,2005
4564,146885,Jonathan Hefney,0,253300096,Tennessee,interceptions,YDS,2005
4565,175667,Demetrice Morley,0,253300096,Tennessee,interceptions,YDS,2005
4566,134608,Justin Harrell,1,253300096,Tennessee,interceptions,TD,2005
4567,146885,Jonathan Hefney,0,253300096,Tennessee,interceptions,TD,2005
4568,175667,Demetrice Morley,0,253300096,Tennessee,interceptions,TD,2005
4569,146885,Jonathan Hefney,2,253300096,Tennessee,puntReturns,NO,2005
4570,146885,Jonathan Hefney,-1,253300096,Tennessee,puntReturns,YDS,2005
4571,146885,Jonathan Hefney,-0.5,253300096,Tennessee,puntReturns,AVG,2005
4572,146885,Jonathan Hefney,0,253300096,Tennessee,puntReturns,LONG,2005
4573,146885,Jonathan Hefney,0,253300096,Tennessee,puntReturns,TD,2005
4574,134622,James Wilhoit,2/2,253300096,Tennessee,kicking,FG,2005
4575,134622,James Wilhoit,100.0,253300096,Tennessee,kicking,PCT,2005
4576,134622,James Wilhoit,40,253300096,Tennessee,kicking,LONG,2005
4577,134622,James Wilhoit,3/3,253300096,Tennessee,kicking,XP,2005
4578,134622,James Wilhoit,9,253300096,Tennessee,kicking,PTS,2005
4579,146878,Britton Colquitt,4,253300096,Tennessee,punting,NO,2005
4580,146878,Britton Colquitt,177,253300096,Tennessee,punting,YDS,2005
4581,146878,Britton Colquitt,44.3,253300096,Tennessee,punting,AVG,2005
4582,146878,Britton Colquitt,0,253300096,Tennessee,punting,TB,2005
4583,146878,Britton Colquitt,0,253300096,Tennessee,punting,In 20,2005
4584,146878,Britton Colquitt,59,253300096,Tennessee,punting,LONG,2005
4585,161604,Mike Henig,11/20,253300344,Mississippi State,passing,C/ATT,2005
4586,161604,Mike Henig,105,253300344,Mississippi State,passing,YDS,2005
4587,161604,Mike Henig,5.3,253300344,Mississippi State,passing,AVG,2005
4588,161604,Mike Henig,2,253300344,Mississippi State,passing,TD,2005
4589,161604,Mike Henig,1,253300344,Mississippi State,passing,INT,2005
4590,161604,Mike Henig,31.1,253300344,Mississippi State,passing,QBR,2005
4591,134627,Jerious Norwood,34,253300344,Mississippi State,rushing,CAR,2005
4592,161621,Brandon Thornton,13,253300344,Mississippi State,rushing,CAR,2005
4593,134640,Bryson Davis,3,253300344,Mississippi State,rushing,CAR,2005
4594,161604,Mike Henig,3,253300344,Mississippi State,rushing,CAR,2005
4595,146850,Omarr Conner,1,253300344,Mississippi State,rushing,CAR,2005
4596,134627,Jerious Norwood,204,253300344,Mississippi State,rushing,YDS,2005
4597,161621,Brandon Thornton,80,253300344,Mississippi State,rushing,YDS,2005
4598,134640,Bryson Davis,15,253300344,Mississippi State,rushing,YDS,2005
4599,161604,Mike Henig,7,253300344,Mississippi State,rushing,YDS,2005
4600,146850,Omarr Conner,3,253300344,Mississippi State,rushing,YDS,2005
4601,134627,Jerious Norwood,6.0,253300344,Mississippi State,rushing,AVG,2005
4602,161621,Brandon Thornton,6.2,253300344,Mississippi State,rushing,AVG,2005
4603,134640,Bryson Davis,5.0,253300344,Mississippi State,rushing,AVG,2005
4604,161604,Mike Henig,2.3,253300344,Mississippi State,rushing,AVG,2005
4605,146850,Omarr Conner,3.0,253300344,Mississippi State,rushing,AVG,2005
4606,134627,Jerious Norwood,3,253300344,Mississippi State,rushing,TD,2005
4607,161621,Brandon Thornton,0,253300344,Mississippi State,rushing,TD,2005
4608,134640,Bryson Davis,0,253300344,Mississippi State,rushing,TD,2005
4609,161604,Mike Henig,0,253300344,Mississippi State,rushing,TD,2005
4610,146850,Omarr Conner,0,253300344,Mississippi State,rushing,TD,2005
4611,134627,Jerious Norwood,33,253300344,Mississippi State,rushing,LONG,2005
4612,161621,Brandon Thornton,21,253300344,Mississippi State,rushing,LONG,2005
4613,134640,Bryson Davis,9,253300344,Mississippi State,rushing,LONG,2005
4614,161604,Mike Henig,5,253300344,Mississippi State,rushing,LONG,2005
4615,146850,Omarr Conner,3,253300344,Mississippi State,rushing,LONG,2005
4616,146850,Omarr Conner,4,253300344,Mississippi State,receiving,REC,2005
4617,134640,Bryson Davis,2,253300344,Mississippi State,receiving,REC,2005
4618,155576,Lance Long,1,253300344,Mississippi State,receiving,REC,2005
4619,134627,Jerious Norwood,1,253300344,Mississippi State,receiving,REC,2005
4620,169713,Casey Rogers,1,253300344,Mississippi State,receiving,REC,2005
4621,161621,Brandon Thornton,1,253300344,Mississippi State,receiving,REC,2005
4622,146850,Omarr Conner,69,253300344,Mississippi State,receiving,YDS,2005
4623,134640,Bryson Davis,7,253300344,Mississippi State,receiving,YDS,2005
4624,155576,Lance Long,6,253300344,Mississippi State,receiving,YDS,2005
4625,134627,Jerious Norwood,5,253300344,Mississippi State,receiving,YDS,2005
4626,169713,Casey Rogers,5,253300344,Mississippi State,receiving,YDS,2005
4627,161621,Brandon Thornton,-3,253300344,Mississippi State,receiving,YDS,2005
4628,146850,Omarr Conner,17.3,253300344,Mississippi State,receiving,AVG,2005
4629,134640,Bryson Davis,3.5,253300344,Mississippi State,receiving,AVG,2005
4630,155576,Lance Long,6.0,253300344,Mississippi State,receiving,AVG,2005
4631,134627,Jerious Norwood,5.0,253300344,Mississippi State,receiving,AVG,2005
4632,169713,Casey Rogers,5.0,253300344,Mississippi State,receiving,AVG,2005
4633,161621,Brandon Thornton,-3.0,253300344,Mississippi State,receiving,AVG,2005
4634,146850,Omarr Conner,0,253300344,Mississippi State,receiving,TD,2005
4635,134640,Bryson Davis,1,253300344,Mississippi State,receiving,TD,2005
4636,155576,Lance Long,0,253300344,Mississippi State,receiving,TD,2005
4637,134627,Jerious Norwood,1,253300344,Mississippi State,receiving,TD,2005
4638,169713,Casey Rogers,0,253300344,Mississippi State,receiving,TD,2005
4639,161621,Brandon Thornton,0,253300344,Mississippi State,receiving,TD,2005
4640,146850,Omarr Conner,26,253300344,Mississippi State,receiving,LONG,2005
4641,134640,Bryson Davis,6,253300344,Mississippi State,receiving,LONG,2005
4642,155576,Lance Long,6,253300344,Mississippi State,receiving,LONG,2005
4643,134627,Jerious Norwood,5,253300344,Mississippi State,receiving,LONG,2005
4644,169713,Casey Rogers,5,253300344,Mississippi State,receiving,LONG,2005
4645,161621,Brandon Thornton,0,253300344,Mississippi State,receiving,LONG,2005
4646,146864,Jeramie Johnson,3,253300344,Mississippi State,interceptions,INT,2005
4647,134638,Willie Evans,1,253300344,Mississippi State,interceptions,INT,2005
4648,146864,Jeramie Johnson,40,253300344,Mississippi State,interceptions,YDS,2005
4649,134638,Willie Evans,4,253300344,Mississippi State,interceptions,YDS,2005
