,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2260,169755,Ryan Williams,2.0,263362628,Air Force,receiving,AVG,2006
2261,169783,Vic Thompson,0,263362628,Air Force,receiving,TD,2006
2262,190201,Spencer Armstrong,0,263362628,Air Force,receiving,TD,2006
2263,169755,Ryan Williams,0,263362628,Air Force,receiving,TD,2006
2264,169783,Vic Thompson,15,263362628,Air Force,receiving,LONG,2006
2265,190201,Spencer Armstrong,15,263362628,Air Force,receiving,LONG,2006
2266,169755,Ryan Williams,2,263362628,Air Force,receiving,LONG,2006
2267,168768,Adam Zanotti,1,263362628,Air Force,puntReturns,NO,2006
2268,183915,Hunter Altman,1,263362628,Air Force,puntReturns,NO,2006
2269,156036,Chris Sutton,1,263362628,Air Force,puntReturns,NO,2006
2270,168768,Adam Zanotti,21,263362628,Air Force,puntReturns,YDS,2006
2271,183915,Hunter Altman,15,263362628,Air Force,puntReturns,YDS,2006
2272,156036,Chris Sutton,12,263362628,Air Force,puntReturns,YDS,2006
2273,168768,Adam Zanotti,21.0,263362628,Air Force,puntReturns,AVG,2006
2274,183915,Hunter Altman,15.0,263362628,Air Force,puntReturns,AVG,2006
2275,156036,Chris Sutton,12.0,263362628,Air Force,puntReturns,AVG,2006
2276,168768,Adam Zanotti,21,263362628,Air Force,puntReturns,LONG,2006
2277,183915,Hunter Altman,15,263362628,Air Force,puntReturns,LONG,2006
2278,156036,Chris Sutton,12,263362628,Air Force,puntReturns,LONG,2006
2279,168768,Adam Zanotti,0,263362628,Air Force,puntReturns,TD,2006
2280,183915,Hunter Altman,1,263362628,Air Force,puntReturns,TD,2006
2281,156036,Chris Sutton,0,263362628,Air Force,puntReturns,TD,2006
2282,134695,Zach Sasser,0/0,263362628,Air Force,kicking,FG,2006
2283,134695,Zach Sasser,0.0,263362628,Air Force,kicking,PCT,2006
2284,134695,Zach Sasser,0,263362628,Air Force,kicking,LONG,2006
2285,134695,Zach Sasser,2/2,263362628,Air Force,kicking,XP,2006
2286,134695,Zach Sasser,2,263362628,Air Force,kicking,PTS,2006
2287,134695,Zach Sasser,4,263362628,Air Force,punting,NO,2006
2288,134695,Zach Sasser,144,263362628,Air Force,punting,YDS,2006
2289,134695,Zach Sasser,36.0,263362628,Air Force,punting,AVG,2006
2290,134695,Zach Sasser,0,263362628,Air Force,punting,TB,2006
2291,134695,Zach Sasser,0,263362628,Air Force,punting,In 20,2006
2292,134695,Zach Sasser,40,263362628,Air Force,punting,LONG,2006
2293,148370,Adam Tafralis,14/23,263360023,San José State,passing,C/ATT,2006
2294,136035,James Jones,1/3,263360023,San José State,passing,C/ATT,2006
2295,176776,Jared Strubeck,0/1,263360023,San José State,passing,C/ATT,2006
2296,148370,Adam Tafralis,206,263360023,San José State,passing,YDS,2006
2297,136035,James Jones,10,263360023,San José State,passing,YDS,2006
2298,176776,Jared Strubeck,0,263360023,San José State,passing,YDS,2006
2299,148370,Adam Tafralis,9.0,263360023,San José State,passing,AVG,2006
2300,136035,James Jones,3.3,263360023,San José State,passing,AVG,2006
2301,176776,Jared Strubeck,0.0,263360023,San José State,passing,AVG,2006
2302,148370,Adam Tafralis,3,263360023,San José State,passing,TD,2006
2303,136035,James Jones,0,263360023,San José State,passing,TD,2006
2304,176776,Jared Strubeck,0,263360023,San José State,passing,TD,2006
2305,148370,Adam Tafralis,1,263360023,San José State,passing,INT,2006
2306,136035,James Jones,0,263360023,San José State,passing,INT,2006
2307,176776,Jared Strubeck,0,263360023,San José State,passing,INT,2006
2308,148370,Adam Tafralis,88.7,263360023,San José State,passing,QBR,2006
2309,136035,James Jones,11.8,263360023,San José State,passing,QBR,2006
2310,176776,Jared Strubeck,0.0,263360023,San José State,passing,QBR,2006
2311,148370,Adam Tafralis,8,263360023,San José State,rushing,CAR,2006
2312,162269,Patrick Perry,14,263360023,San José State,rushing,CAR,2006
2313,148325,Yonus Davis,5,263360023,San José State,rushing,CAR,2006
2314,162064,James T. Callier,5,263360023,San José State,rushing,CAR,2006
2315,136035,James Jones,1,263360023,San José State,rushing,CAR,2006
2316,139953,Jacob French,1,263360023,San José State,rushing,CAR,2006
2317,190985,Cameron Island,1,263360023,San José State,rushing,CAR,2006
2318,148370,Adam Tafralis,76,263360023,San José State,rushing,YDS,2006
2319,162269,Patrick Perry,45,263360023,San José State,rushing,YDS,2006
2320,148325,Yonus Davis,37,263360023,San José State,rushing,YDS,2006
2321,162064,James T. Callier,26,263360023,San José State,rushing,YDS,2006
2322,136035,James Jones,7,263360023,San José State,rushing,YDS,2006
2323,139953,Jacob French,-1,263360023,San José State,rushing,YDS,2006
2324,190985,Cameron Island,-2,263360023,San José State,rushing,YDS,2006
2325,148370,Adam Tafralis,9.5,263360023,San José State,rushing,AVG,2006
2326,162269,Patrick Perry,3.2,263360023,San José State,rushing,AVG,2006
2327,148325,Yonus Davis,7.4,263360023,San José State,rushing,AVG,2006
2328,162064,James T. Callier,5.2,263360023,San José State,rushing,AVG,2006
2329,136035,James Jones,7.0,263360023,San José State,rushing,AVG,2006
2330,139953,Jacob French,-1.0,263360023,San José State,rushing,AVG,2006
2331,190985,Cameron Island,-2.0,263360023,San José State,rushing,AVG,2006
2332,148370,Adam Tafralis,0,263360023,San José State,rushing,TD,2006
2333,162269,Patrick Perry,0,263360023,San José State,rushing,TD,2006
2334,148325,Yonus Davis,0,263360023,San José State,rushing,TD,2006
2335,162064,James T. Callier,0,263360023,San José State,rushing,TD,2006
2336,136035,James Jones,0,263360023,San José State,rushing,TD,2006
2337,139953,Jacob French,0,263360023,San José State,rushing,TD,2006
2338,190985,Cameron Island,0,263360023,San José State,rushing,TD,2006
2339,148370,Adam Tafralis,27,263360023,San José State,rushing,LONG,2006
2340,162269,Patrick Perry,10,263360023,San José State,rushing,LONG,2006
2341,148325,Yonus Davis,13,263360023,San José State,rushing,LONG,2006
2342,162064,James T. Callier,17,263360023,San José State,rushing,LONG,2006
2343,136035,James Jones,7,263360023,San José State,rushing,LONG,2006
2344,139953,Jacob French,0,263360023,San José State,rushing,LONG,2006
2345,190985,Cameron Island,0,263360023,San José State,rushing,LONG,2006
2346,148320,John Broussard,2,263360023,San José State,receiving,REC,2006
2347,136035,James Jones,5,263360023,San José State,receiving,REC,2006
2348,148323,Chester Coleman,5,263360023,San José State,receiving,REC,2006
2349,162064,James T. Callier,1,263360023,San José State,receiving,REC,2006
2350,162269,Patrick Perry,2,263360023,San José State,receiving,REC,2006
2351,148320,John Broussard,98,263360023,San José State,receiving,YDS,2006
2352,136035,James Jones,76,263360023,San José State,receiving,YDS,2006
2353,148323,Chester Coleman,33,263360023,San José State,receiving,YDS,2006
2354,162064,James T. Callier,10,263360023,San José State,receiving,YDS,2006
2355,162269,Patrick Perry,-1,263360023,San José State,receiving,YDS,2006
2356,148320,John Broussard,49.0,263360023,San José State,receiving,AVG,2006
2357,136035,James Jones,15.2,263360023,San José State,receiving,AVG,2006
2358,148323,Chester Coleman,6.6,263360023,San José State,receiving,AVG,2006
2359,162064,James T. Callier,10.0,263360023,San José State,receiving,AVG,2006
2360,162269,Patrick Perry,-0.5,263360023,San José State,receiving,AVG,2006
2361,148320,John Broussard,1,263360023,San José State,receiving,TD,2006
2362,136035,James Jones,1,263360023,San José State,receiving,TD,2006
2363,148323,Chester Coleman,0,263360023,San José State,receiving,TD,2006
2364,162064,James T. Callier,1,263360023,San José State,receiving,TD,2006
2365,162269,Patrick Perry,0,263360023,San José State,receiving,TD,2006
2366,148320,John Broussard,85,263360023,San José State,receiving,LONG,2006
2367,136035,James Jones,42,263360023,San José State,receiving,LONG,2006
2368,148323,Chester Coleman,15,263360023,San José State,receiving,LONG,2006
2369,162064,James T. Callier,10,263360023,San José State,receiving,LONG,2006
2370,162269,Patrick Perry,6,263360023,San José State,receiving,LONG,2006
2371,162267,Chris Owens,2,263360023,San José State,interceptions,INT,2006
2372,190991,Dwight Lowery,1,263360023,San José State,interceptions,INT,2006
2373,162065,Matt Castelo,1,263360023,San José State,interceptions,INT,2006
2374,162267,Chris Owens,48,263360023,San José State,interceptions,YDS,2006
2375,190991,Dwight Lowery,32,263360023,San José State,interceptions,YDS,2006
2376,162065,Matt Castelo,9,263360023,San José State,interceptions,YDS,2006
2377,162267,Chris Owens,0,263360023,San José State,interceptions,TD,2006
2378,190991,Dwight Lowery,0,263360023,San José State,interceptions,TD,2006
2379,162065,Matt Castelo,0,263360023,San José State,interceptions,TD,2006
2380,176776,Jared Strubeck,1/1,263360023,San José State,kicking,FG,2006
2381,176776,Jared Strubeck,100.0,263360023,San José State,kicking,PCT,2006
2382,176776,Jared Strubeck,25,263360023,San José State,kicking,LONG,2006
2383,176776,Jared Strubeck,3/3,263360023,San José State,kicking,XP,2006
2384,176776,Jared Strubeck,6,263360023,San José State,kicking,PTS,2006
2385,162270,Waylon Prather,4,263360023,San José State,punting,NO,2006
2386,162270,Waylon Prather,178,263360023,San José State,punting,YDS,2006
2387,162270,Waylon Prather,44.5,263360023,San José State,punting,AVG,2006
2388,162270,Waylon Prather,0,263360023,San José State,punting,TB,2006
2389,162270,Waylon Prather,0,263360023,San José State,punting,In 20,2006
2390,162270,Waylon Prather,52,263360023,San José State,punting,LONG,2006
2391,147211,Tom Brandstater,21/37,263360023,Fresno State,passing,C/ATT,2006
2392,147211,Tom Brandstater,215,263360023,Fresno State,passing,YDS,2006
2393,147211,Tom Brandstater,5.8,263360023,Fresno State,passing,AVG,2006
2394,147211,Tom Brandstater,0,263360023,Fresno State,passing,TD,2006
2395,147211,Tom Brandstater,4,263360023,Fresno State,passing,INT,2006
2396,147211,Tom Brandstater,29.0,263360023,Fresno State,passing,QBR,2006
2397,128301,Dwayne Wright,23,263360023,Fresno State,rushing,CAR,2006
2398,189879,Anthony Harding,7,263360023,Fresno State,rushing,CAR,2006
2399,189887,Lonyae Miller,3,263360023,Fresno State,rushing,CAR,2006
2400,170091,Chastin West,1,263360023,Fresno State,rushing,CAR,2006
2401,170074,Seyi Ajirotutu,1,263360023,Fresno State,rushing,CAR,2006
2402,147211,Tom Brandstater,1,263360023,Fresno State,rushing,CAR,2006
2403,128301,Dwayne Wright,106,263360023,Fresno State,rushing,YDS,2006
2404,189879,Anthony Harding,20,263360023,Fresno State,rushing,YDS,2006
2405,189887,Lonyae Miller,18,263360023,Fresno State,rushing,YDS,2006
2406,170091,Chastin West,13,263360023,Fresno State,rushing,YDS,2006
2407,170074,Seyi Ajirotutu,0,263360023,Fresno State,rushing,YDS,2006
2408,147211,Tom Brandstater,-3,263360023,Fresno State,rushing,YDS,2006
2409,128301,Dwayne Wright,4.6,263360023,Fresno State,rushing,AVG,2006
2410,189879,Anthony Harding,2.9,263360023,Fresno State,rushing,AVG,2006
2411,189887,Lonyae Miller,6.0,263360023,Fresno State,rushing,AVG,2006
2412,170091,Chastin West,13.0,263360023,Fresno State,rushing,AVG,2006
2413,170074,Seyi Ajirotutu,0.0,263360023,Fresno State,rushing,AVG,2006
2414,147211,Tom Brandstater,-3.0,263360023,Fresno State,rushing,AVG,2006
2415,128301,Dwayne Wright,1,263360023,Fresno State,rushing,TD,2006
2416,189879,Anthony Harding,0,263360023,Fresno State,rushing,TD,2006
2417,189887,Lonyae Miller,0,263360023,Fresno State,rushing,TD,2006
2418,170091,Chastin West,0,263360023,Fresno State,rushing,TD,2006
2419,170074,Seyi Ajirotutu,0,263360023,Fresno State,rushing,TD,2006
2420,147211,Tom Brandstater,0,263360023,Fresno State,rushing,TD,2006
2421,128301,Dwayne Wright,16,263360023,Fresno State,rushing,LONG,2006
2422,189879,Anthony Harding,6,263360023,Fresno State,rushing,LONG,2006
2423,189887,Lonyae Miller,12,263360023,Fresno State,rushing,LONG,2006
2424,170091,Chastin West,13,263360023,Fresno State,rushing,LONG,2006
2425,170074,Seyi Ajirotutu,0,263360023,Fresno State,rushing,LONG,2006
2426,147211,Tom Brandstater,0,263360023,Fresno State,rushing,LONG,2006
2427,161404,Bear Pascoe,7,263360023,Fresno State,receiving,REC,2006
2428,135078,Joe Fernandez,4,263360023,Fresno State,receiving,REC,2006
2429,170091,Chastin West,3,263360023,Fresno State,receiving,REC,2006
2430,170079,Jason Crawley,2,263360023,Fresno State,receiving,REC,2006
2431,189887,Lonyae Miller,1,263360023,Fresno State,receiving,REC,2006
2432,170074,Seyi Ajirotutu,1,263360023,Fresno State,receiving,REC,2006
2433,128301,Dwayne Wright,2,263360023,Fresno State,receiving,REC,2006
2434,189879,Anthony Harding,1,263360023,Fresno State,receiving,REC,2006
2435,161404,Bear Pascoe,87,263360023,Fresno State,receiving,YDS,2006
2436,135078,Joe Fernandez,57,263360023,Fresno State,receiving,YDS,2006
2437,170091,Chastin West,25,263360023,Fresno State,receiving,YDS,2006
2438,170079,Jason Crawley,18,263360023,Fresno State,receiving,YDS,2006
2439,189887,Lonyae Miller,9,263360023,Fresno State,receiving,YDS,2006
2440,170074,Seyi Ajirotutu,8,263360023,Fresno State,receiving,YDS,2006
2441,128301,Dwayne Wright,6,263360023,Fresno State,receiving,YDS,2006
2442,189879,Anthony Harding,5,263360023,Fresno State,receiving,YDS,2006
2443,161404,Bear Pascoe,12.4,263360023,Fresno State,receiving,AVG,2006
2444,135078,Joe Fernandez,14.3,263360023,Fresno State,receiving,AVG,2006
2445,170091,Chastin West,8.3,263360023,Fresno State,receiving,AVG,2006
2446,170079,Jason Crawley,9.0,263360023,Fresno State,receiving,AVG,2006
2447,189887,Lonyae Miller,9.0,263360023,Fresno State,receiving,AVG,2006
2448,170074,Seyi Ajirotutu,8.0,263360023,Fresno State,receiving,AVG,2006
2449,128301,Dwayne Wright,3.0,263360023,Fresno State,receiving,AVG,2006
2450,189879,Anthony Harding,5.0,263360023,Fresno State,receiving,AVG,2006
2451,161404,Bear Pascoe,0,263360023,Fresno State,receiving,TD,2006
2452,135078,Joe Fernandez,0,263360023,Fresno State,receiving,TD,2006
2453,170091,Chastin West,0,263360023,Fresno State,receiving,TD,2006
2454,170079,Jason Crawley,0,263360023,Fresno State,receiving,TD,2006
2455,189887,Lonyae Miller,0,263360023,Fresno State,receiving,TD,2006
2456,170074,Seyi Ajirotutu,0,263360023,Fresno State,receiving,TD,2006
2457,128301,Dwayne Wright,0,263360023,Fresno State,receiving,TD,2006
2458,189879,Anthony Harding,0,263360023,Fresno State,receiving,TD,2006
2459,161404,Bear Pascoe,27,263360023,Fresno State,receiving,LONG,2006
2460,135078,Joe Fernandez,22,263360023,Fresno State,receiving,LONG,2006
2461,170091,Chastin West,9,263360023,Fresno State,receiving,LONG,2006
2462,170079,Jason Crawley,9,263360023,Fresno State,receiving,LONG,2006
2463,189887,Lonyae Miller,9,263360023,Fresno State,receiving,LONG,2006
2464,170074,Seyi Ajirotutu,8,263360023,Fresno State,receiving,LONG,2006
2465,128301,Dwayne Wright,5,263360023,Fresno State,receiving,LONG,2006
2466,189879,Anthony Harding,5,263360023,Fresno State,receiving,LONG,2006
2467,147230,Alan Goodwin,1,263360023,Fresno State,interceptions,INT,2006
2468,147230,Alan Goodwin,4,263360023,Fresno State,interceptions,YDS,2006
2469,147230,Alan Goodwin,0,263360023,Fresno State,interceptions,TD,2006
2470,135078,Joe Fernandez,2,263360023,Fresno State,puntReturns,NO,2006
2471,135078,Joe Fernandez,0,263360023,Fresno State,puntReturns,YDS,2006
2472,135078,Joe Fernandez,0.0,263360023,Fresno State,puntReturns,AVG,2006
2473,135078,Joe Fernandez,0,263360023,Fresno State,puntReturns,LONG,2006
2474,135078,Joe Fernandez,0,263360023,Fresno State,puntReturns,TD,2006
2475,147225,Clint Stitser,0/1,263360023,Fresno State,kicking,FG,2006
2476,147225,Clint Stitser,0.0,263360023,Fresno State,kicking,PCT,2006
2477,147225,Clint Stitser,0,263360023,Fresno State,kicking,LONG,2006
2478,147225,Clint Stitser,2/2,263360023,Fresno State,kicking,XP,2006
2479,147225,Clint Stitser,2,263360023,Fresno State,kicking,PTS,2006
2480,161412,Kyle Zimmerman,5,263360023,Fresno State,punting,NO,2006
2481,161412,Kyle Zimmerman,177,263360023,Fresno State,punting,YDS,2006
2482,161412,Kyle Zimmerman,35.4,263360023,Fresno State,punting,AVG,2006
2483,161412,Kyle Zimmerman,0,263360023,Fresno State,punting,TB,2006
2484,161412,Kyle Zimmerman,0,263360023,Fresno State,punting,In 20,2006
2485,161412,Kyle Zimmerman,47,263360023,Fresno State,punting,LONG,2006
2486,136229,Jerry Babb,22/42,263360309,Louisiana,passing,C/ATT,2006
2487,136229,Jerry Babb,189,263360309,Louisiana,passing,YDS,2006
2488,136229,Jerry Babb,4.5,263360309,Louisiana,passing,AVG,2006
2489,136229,Jerry Babb,1,263360309,Louisiana,passing,TD,2006
2490,136229,Jerry Babb,3,263360309,Louisiana,passing,INT,2006
2491,136229,Jerry Babb,31.5,263360309,Louisiana,passing,QBR,2006
2492,170841,Tyrell Fenroy,27,263360309,Louisiana,rushing,CAR,2006
2493,136229,Jerry Babb,11,263360309,Louisiana,rushing,CAR,2006
2494,170864,Derrick Smith,1,263360309,Louisiana,rushing,CAR,2006
2495,136559,Chester Johnson,2,263360309,Louisiana,rushing,CAR,2006
2496,170841,Tyrell Fenroy,118,263360309,Louisiana,rushing,YDS,2006
2497,136229,Jerry Babb,45,263360309,Louisiana,rushing,YDS,2006
2498,170864,Derrick Smith,8,263360309,Louisiana,rushing,YDS,2006
2499,136559,Chester Johnson,2,263360309,Louisiana,rushing,YDS,2006
2500,170841,Tyrell Fenroy,4.4,263360309,Louisiana,rushing,AVG,2006
2501,136229,Jerry Babb,4.1,263360309,Louisiana,rushing,AVG,2006
2502,170864,Derrick Smith,8.0,263360309,Louisiana,rushing,AVG,2006
2503,136559,Chester Johnson,1.0,263360309,Louisiana,rushing,AVG,2006
2504,170841,Tyrell Fenroy,2,263360309,Louisiana,rushing,TD,2006
2505,136229,Jerry Babb,0,263360309,Louisiana,rushing,TD,2006
2506,170864,Derrick Smith,0,263360309,Louisiana,rushing,TD,2006
2507,136559,Chester Johnson,0,263360309,Louisiana,rushing,TD,2006
2508,170841,Tyrell Fenroy,15,263360309,Louisiana,rushing,LONG,2006
2509,136229,Jerry Babb,16,263360309,Louisiana,rushing,LONG,2006
2510,170864,Derrick Smith,8,263360309,Louisiana,rushing,LONG,2006
2511,136559,Chester Johnson,2,263360309,Louisiana,rushing,LONG,2006
2512,170864,Derrick Smith,8,263360309,Louisiana,receiving,REC,2006
2513,176846,Darrius Duffy,5,263360309,Louisiana,receiving,REC,2006
2514,170835,Jason Chery,3,263360309,Louisiana,receiving,REC,2006
2515,170856,Phillip Nevels,1,263360309,Louisiana,receiving,REC,2006
2516,157851,Caleb Rubin,1,263360309,Louisiana,receiving,REC,2006
2517,136559,Chester Johnson,2,263360309,Louisiana,receiving,REC,2006
2518,170841,Tyrell Fenroy,2,263360309,Louisiana,receiving,REC,2006
2519,170864,Derrick Smith,98,263360309,Louisiana,receiving,YDS,2006
2520,176846,Darrius Duffy,38,263360309,Louisiana,receiving,YDS,2006
2521,170835,Jason Chery,29,263360309,Louisiana,receiving,YDS,2006
2522,170856,Phillip Nevels,10,263360309,Louisiana,receiving,YDS,2006
2523,157851,Caleb Rubin,6,263360309,Louisiana,receiving,YDS,2006
2524,136559,Chester Johnson,6,263360309,Louisiana,receiving,YDS,2006
2525,170841,Tyrell Fenroy,2,263360309,Louisiana,receiving,YDS,2006
2526,170864,Derrick Smith,12.3,263360309,Louisiana,receiving,AVG,2006
2527,176846,Darrius Duffy,7.6,263360309,Louisiana,receiving,AVG,2006
2528,170835,Jason Chery,9.7,263360309,Louisiana,receiving,AVG,2006
2529,170856,Phillip Nevels,10.0,263360309,Louisiana,receiving,AVG,2006
2530,157851,Caleb Rubin,6.0,263360309,Louisiana,receiving,AVG,2006
2531,136559,Chester Johnson,3.0,263360309,Louisiana,receiving,AVG,2006
2532,170841,Tyrell Fenroy,1.0,263360309,Louisiana,receiving,AVG,2006
2533,170864,Derrick Smith,0,263360309,Louisiana,receiving,TD,2006
2534,176846,Darrius Duffy,0,263360309,Louisiana,receiving,TD,2006
2535,170835,Jason Chery,0,263360309,Louisiana,receiving,TD,2006
2536,170856,Phillip Nevels,1,263360309,Louisiana,receiving,TD,2006
2537,157851,Caleb Rubin,0,263360309,Louisiana,receiving,TD,2006
2538,136559,Chester Johnson,0,263360309,Louisiana,receiving,TD,2006
2539,170841,Tyrell Fenroy,0,263360309,Louisiana,receiving,TD,2006
2540,170864,Derrick Smith,31,263360309,Louisiana,receiving,LONG,2006
2541,176846,Darrius Duffy,11,263360309,Louisiana,receiving,LONG,2006
2542,170835,Jason Chery,12,263360309,Louisiana,receiving,LONG,2006
2543,170856,Phillip Nevels,10,263360309,Louisiana,receiving,LONG,2006
2544,157851,Caleb Rubin,6,263360309,Louisiana,receiving,LONG,2006
2545,136559,Chester Johnson,5,263360309,Louisiana,receiving,LONG,2006
2546,170841,Tyrell Fenroy,5,263360309,Louisiana,receiving,LONG,2006
2547,147520,Michael Adams,1,263360309,Louisiana,puntReturns,NO,2006
2548,147520,Michael Adams,7,263360309,Louisiana,puntReturns,YDS,2006
2549,147520,Michael Adams,7.0,263360309,Louisiana,puntReturns,AVG,2006
2550,147520,Michael Adams,7,263360309,Louisiana,puntReturns,LONG,2006
2551,147520,Michael Adams,0,263360309,Louisiana,puntReturns,TD,2006
2552,157748,Drew Edmiston,0/0,263360309,Louisiana,kicking,FG,2006
2553,157748,Drew Edmiston,0.0,263360309,Louisiana,kicking,PCT,2006
2554,157748,Drew Edmiston,0,263360309,Louisiana,kicking,LONG,2006
2555,157748,Drew Edmiston,2/2,263360309,Louisiana,kicking,XP,2006
2556,157748,Drew Edmiston,2,263360309,Louisiana,kicking,PTS,2006
2557,170843,Brit Framel,2,263360309,Louisiana,punting,NO,2006
2558,170843,Brit Framel,66,263360309,Louisiana,punting,YDS,2006
2559,170843,Brit Framel,33.0,263360309,Louisiana,punting,AVG,2006
2560,170843,Brit Framel,0,263360309,Louisiana,punting,TB,2006
2561,170843,Brit Framel,0,263360309,Louisiana,punting,In 20,2006
2562,170843,Brit Framel,35,263360309,Louisiana,punting,LONG,2006
2563,136236,Errol Hogan,3,263360309,Louisiana Monroe,rushing,CAR,2006
2564,191922,Scott Love,1,263360309,Louisiana Monroe,rushing,CAR,2006
2565,164340,Calvin Dawson,24,263360309,Louisiana Monroe,rushing,CAR,2006
2566,173878,Kinsmon Lancaster,5,263360309,Louisiana Monroe,rushing,CAR,2006
2567,164340,Calvin Dawson,129,263360309,Louisiana Monroe,rushing,YDS,2006
2568,173878,Kinsmon Lancaster,29,263360309,Louisiana Monroe,rushing,YDS,2006
2569,136236,Errol Hogan,9,263360309,Louisiana Monroe,rushing,YDS,2006
2570,191922,Scott Love,6,263360309,Louisiana Monroe,rushing,YDS,2006
2571,164340,Calvin Dawson,5.4,263360309,Louisiana Monroe,rushing,AVG,2006
2572,173878,Kinsmon Lancaster,5.8,263360309,Louisiana Monroe,rushing,AVG,2006
2573,136236,Errol Hogan,3.0,263360309,Louisiana Monroe,rushing,AVG,2006
2574,191922,Scott Love,6.0,263360309,Louisiana Monroe,rushing,AVG,2006
2575,164340,Calvin Dawson,2,263360309,Louisiana Monroe,rushing,TD,2006
2576,173878,Kinsmon Lancaster,0,263360309,Louisiana Monroe,rushing,TD,2006
2577,136236,Errol Hogan,0,263360309,Louisiana Monroe,rushing,TD,2006
2578,191922,Scott Love,0,263360309,Louisiana Monroe,rushing,TD,2006
2579,164340,Calvin Dawson,36,263360309,Louisiana Monroe,rushing,LONG,2006
2580,173878,Kinsmon Lancaster,23,263360309,Louisiana Monroe,rushing,LONG,2006
2581,136236,Errol Hogan,4,263360309,Louisiana Monroe,rushing,LONG,2006
2582,191922,Scott Love,6,263360309,Louisiana Monroe,rushing,LONG,2006
2583,173878,Kinsmon Lancaster,11/18,263360309,Louisiana Monroe,passing,C/ATT,2006
2584,173878,Kinsmon Lancaster,244,263360309,Louisiana Monroe,passing,YDS,2006
2585,173878,Kinsmon Lancaster,13.6,263360309,Louisiana Monroe,passing,AVG,2006
2586,173878,Kinsmon Lancaster,2,263360309,Louisiana Monroe,passing,TD,2006
2587,173878,Kinsmon Lancaster,0,263360309,Louisiana Monroe,passing,INT,2006
2588,173878,Kinsmon Lancaster,90.5,263360309,Louisiana Monroe,passing,QBR,2006
2589,177871,LaGregory Sapp,3,263360309,Louisiana Monroe,receiving,REC,2006
2590,177864,Darrell McNeal,2,263360309,Louisiana Monroe,receiving,REC,2006
2591,136246,Joe Merritt,1,263360309,Louisiana Monroe,receiving,REC,2006
2592,191934,Aaron Stringfellow,2,263360309,Louisiana Monroe,receiving,REC,2006
2593,164340,Calvin Dawson,1,263360309,Louisiana Monroe,receiving,REC,2006
2594,136236,Errol Hogan,1,263360309,Louisiana Monroe,receiving,REC,2006
2595,177871,LaGregory Sapp,137,263360309,Louisiana Monroe,receiving,YDS,2006
2596,177864,Darrell McNeal,36,263360309,Louisiana Monroe,receiving,YDS,2006
2597,136246,Joe Merritt,24,263360309,Louisiana Monroe,receiving,YDS,2006
2598,191934,Aaron Stringfellow,17,263360309,Louisiana Monroe,receiving,YDS,2006
2599,164340,Calvin Dawson,6,263360309,Louisiana Monroe,receiving,YDS,2006
2600,136236,Errol Hogan,3,263360309,Louisiana Monroe,receiving,YDS,2006
2601,177871,LaGregory Sapp,45.7,263360309,Louisiana Monroe,receiving,AVG,2006
2602,177864,Darrell McNeal,18.0,263360309,Louisiana Monroe,receiving,AVG,2006
2603,136246,Joe Merritt,24.0,263360309,Louisiana Monroe,receiving,AVG,2006
2604,191934,Aaron Stringfellow,8.5,263360309,Louisiana Monroe,receiving,AVG,2006
2605,164340,Calvin Dawson,6.0,263360309,Louisiana Monroe,receiving,AVG,2006
2606,136236,Errol Hogan,3.0,263360309,Louisiana Monroe,receiving,AVG,2006
2607,177871,LaGregory Sapp,1,263360309,Louisiana Monroe,receiving,TD,2006
2608,177864,Darrell McNeal,0,263360309,Louisiana Monroe,receiving,TD,2006
2609,136246,Joe Merritt,1,263360309,Louisiana Monroe,receiving,TD,2006
2610,191934,Aaron Stringfellow,0,263360309,Louisiana Monroe,receiving,TD,2006
2611,164340,Calvin Dawson,0,263360309,Louisiana Monroe,receiving,TD,2006
2612,136236,Errol Hogan,0,263360309,Louisiana Monroe,receiving,TD,2006
2613,177871,LaGregory Sapp,64,263360309,Louisiana Monroe,receiving,LONG,2006
2614,177864,Darrell McNeal,29,263360309,Louisiana Monroe,receiving,LONG,2006
2615,136246,Joe Merritt,24,263360309,Louisiana Monroe,receiving,LONG,2006
2616,191934,Aaron Stringfellow,9,263360309,Louisiana Monroe,receiving,LONG,2006
2617,164340,Calvin Dawson,6,263360309,Louisiana Monroe,receiving,LONG,2006
2618,136236,Errol Hogan,3,263360309,Louisiana Monroe,receiving,LONG,2006
2619,173877,Josh Thompson,2,263360309,Louisiana Monroe,interceptions,INT,2006
2620,184800,Greg James,1,263360309,Louisiana Monroe,interceptions,INT,2006
2621,173877,Josh Thompson,37,263360309,Louisiana Monroe,interceptions,YDS,2006
2622,184800,Greg James,0,263360309,Louisiana Monroe,interceptions,YDS,2006
2623,173877,Josh Thompson,0,263360309,Louisiana Monroe,interceptions,TD,2006
2624,184800,Greg James,0,263360309,Louisiana Monroe,interceptions,TD,2006
2625,177864,Darrell McNeal,1,263360309,Louisiana Monroe,puntReturns,NO,2006
2626,136249,Kevin Payne,1,263360309,Louisiana Monroe,puntReturns,NO,2006
2627,177864,Darrell McNeal,1,263360309,Louisiana Monroe,puntReturns,YDS,2006
2628,136249,Kevin Payne,0,263360309,Louisiana Monroe,puntReturns,YDS,2006
2629,177864,Darrell McNeal,1.0,263360309,Louisiana Monroe,puntReturns,AVG,2006
