,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9015,170835,Jason Chery,2,282640309,Louisiana,receiving,REC,2008
9016,197845,Louis Lee,1,282640309,Louisiana,receiving,REC,2008
9017,191059,Verlin Moore,1,282640309,Louisiana,receiving,REC,2008
9018,384896,Ladarius Green,72,282640309,Louisiana,receiving,YDS,2008
9019,170841,Tyrell Fenroy,68,282640309,Louisiana,receiving,YDS,2008
9020,384898,Pierre Hill,47,282640309,Louisiana,receiving,YDS,2008
9021,170830,Luke Aubrey,19,282640309,Louisiana,receiving,YDS,2008
9022,191044,Matt Desormeaux,16,282640309,Louisiana,receiving,YDS,2008
9023,170835,Jason Chery,16,282640309,Louisiana,receiving,YDS,2008
9024,197845,Louis Lee,9,282640309,Louisiana,receiving,YDS,2008
9025,191059,Verlin Moore,6,282640309,Louisiana,receiving,YDS,2008
9026,384896,Ladarius Green,24.0,282640309,Louisiana,receiving,AVG,2008
9027,170841,Tyrell Fenroy,34.0,282640309,Louisiana,receiving,AVG,2008
9028,384898,Pierre Hill,11.8,282640309,Louisiana,receiving,AVG,2008
9029,170830,Luke Aubrey,19.0,282640309,Louisiana,receiving,AVG,2008
9030,191044,Matt Desormeaux,16.0,282640309,Louisiana,receiving,AVG,2008
9031,170835,Jason Chery,8.0,282640309,Louisiana,receiving,AVG,2008
9032,197845,Louis Lee,9.0,282640309,Louisiana,receiving,AVG,2008
9033,191059,Verlin Moore,6.0,282640309,Louisiana,receiving,AVG,2008
9034,384896,Ladarius Green,1,282640309,Louisiana,receiving,TD,2008
9035,170841,Tyrell Fenroy,0,282640309,Louisiana,receiving,TD,2008
9036,384898,Pierre Hill,0,282640309,Louisiana,receiving,TD,2008
9037,170830,Luke Aubrey,0,282640309,Louisiana,receiving,TD,2008
9038,191044,Matt Desormeaux,0,282640309,Louisiana,receiving,TD,2008
9039,170835,Jason Chery,0,282640309,Louisiana,receiving,TD,2008
9040,197845,Louis Lee,0,282640309,Louisiana,receiving,TD,2008
9041,191059,Verlin Moore,0,282640309,Louisiana,receiving,TD,2008
9042,384896,Ladarius Green,55,282640309,Louisiana,receiving,LONG,2008
9043,170841,Tyrell Fenroy,65,282640309,Louisiana,receiving,LONG,2008
9044,384898,Pierre Hill,35,282640309,Louisiana,receiving,LONG,2008
9045,170830,Luke Aubrey,19,282640309,Louisiana,receiving,LONG,2008
9046,191044,Matt Desormeaux,16,282640309,Louisiana,receiving,LONG,2008
9047,170835,Jason Chery,13,282640309,Louisiana,receiving,LONG,2008
9048,197845,Louis Lee,9,282640309,Louisiana,receiving,LONG,2008
9049,191059,Verlin Moore,6,282640309,Louisiana,receiving,LONG,2008
9050,191056,Daylon McCoy,1,282640309,Louisiana,interceptions,INT,2008
9051,191056,Daylon McCoy,5,282640309,Louisiana,interceptions,YDS,2008
9052,191056,Daylon McCoy,0,282640309,Louisiana,interceptions,TD,2008
9053,237623,Orkeys Auriene,5,282640309,Louisiana,puntReturns,NO,2008
9054,237623,Orkeys Auriene,78,282640309,Louisiana,puntReturns,YDS,2008
9055,237623,Orkeys Auriene,15.6,282640309,Louisiana,puntReturns,AVG,2008
9056,237623,Orkeys Auriene,64,282640309,Louisiana,puntReturns,LONG,2008
9057,237623,Orkeys Auriene,0,282640309,Louisiana,puntReturns,TD,2008
9058,157748,Drew Edmiston,1/1,282640309,Louisiana,kicking,FG,2008
9059,157748,Drew Edmiston,100.0,282640309,Louisiana,kicking,PCT,2008
9060,157748,Drew Edmiston,20,282640309,Louisiana,kicking,LONG,2008
9061,157748,Drew Edmiston,5/5,282640309,Louisiana,kicking,XP,2008
9062,157748,Drew Edmiston,8,282640309,Louisiana,kicking,PTS,2008
9063,243295,Spencer Ortego,6,282640309,Louisiana,punting,NO,2008
9064,243295,Spencer Ortego,221,282640309,Louisiana,punting,YDS,2008
9065,243295,Spencer Ortego,36.8,282640309,Louisiana,punting,AVG,2008
9066,243295,Spencer Ortego,0,282640309,Louisiana,punting,TB,2008
9067,243295,Spencer Ortego,0,282640309,Louisiana,punting,In 20,2008
9068,243295,Spencer Ortego,55,282640309,Louisiana,punting,LONG,2008
9069,169516,Chris Jacquemain,14/25,282640349,Akron,passing,C/ATT,2008
9070,169516,Chris Jacquemain,204,282640349,Akron,passing,YDS,2008
9071,169516,Chris Jacquemain,8.2,282640349,Akron,passing,AVG,2008
9072,169516,Chris Jacquemain,1,282640349,Akron,passing,TD,2008
9073,169516,Chris Jacquemain,0,282640349,Akron,passing,INT,2008
9074,169516,Chris Jacquemain,52.7,282640349,Akron,passing,QBR,2008
9075,156853,Dennis Kennedy,19,282640349,Akron,rushing,CAR,2008
9076,100774,Andrew Johnson,10,282640349,Akron,rushing,CAR,2008
9077,169525,Joe Tuzze,5,282640349,Akron,rushing,CAR,2008
9078,170479,Dashan Miller,1,282640349,Akron,rushing,CAR,2008
9079,169516,Chris Jacquemain,1,282640349,Akron,rushing,CAR,2008
9080,156853,Dennis Kennedy,73,282640349,Akron,rushing,YDS,2008
9081,100774,Andrew Johnson,55,282640349,Akron,rushing,YDS,2008
9082,169525,Joe Tuzze,23,282640349,Akron,rushing,YDS,2008
9083,170479,Dashan Miller,8,282640349,Akron,rushing,YDS,2008
9084,169516,Chris Jacquemain,-4,282640349,Akron,rushing,YDS,2008
9085,156853,Dennis Kennedy,3.8,282640349,Akron,rushing,AVG,2008
9086,100774,Andrew Johnson,5.5,282640349,Akron,rushing,AVG,2008
9087,169525,Joe Tuzze,4.6,282640349,Akron,rushing,AVG,2008
9088,170479,Dashan Miller,8.0,282640349,Akron,rushing,AVG,2008
9089,169516,Chris Jacquemain,-4.0,282640349,Akron,rushing,AVG,2008
9090,156853,Dennis Kennedy,1,282640349,Akron,rushing,TD,2008
9091,100774,Andrew Johnson,0,282640349,Akron,rushing,TD,2008
9092,169525,Joe Tuzze,0,282640349,Akron,rushing,TD,2008
9093,170479,Dashan Miller,0,282640349,Akron,rushing,TD,2008
9094,169516,Chris Jacquemain,0,282640349,Akron,rushing,TD,2008
9095,156853,Dennis Kennedy,15,282640349,Akron,rushing,LONG,2008
9096,100774,Andrew Johnson,11,282640349,Akron,rushing,LONG,2008
9097,169525,Joe Tuzze,13,282640349,Akron,rushing,LONG,2008
9098,170479,Dashan Miller,8,282640349,Akron,rushing,LONG,2008
9099,169516,Chris Jacquemain,0,282640349,Akron,rushing,LONG,2008
9100,190232,Andre Jones,5,282640349,Akron,receiving,REC,2008
9101,384202,Deryn Bowser,4,282640349,Akron,receiving,REC,2008
9102,170479,Dashan Miller,1,282640349,Akron,receiving,REC,2008
9103,156853,Dennis Kennedy,3,282640349,Akron,receiving,REC,2008
9104,174444,Jeremy Bruce,1,282640349,Akron,receiving,REC,2008
9105,190232,Andre Jones,100,282640349,Akron,receiving,YDS,2008
9106,384202,Deryn Bowser,60,282640349,Akron,receiving,YDS,2008
9107,170479,Dashan Miller,23,282640349,Akron,receiving,YDS,2008
9108,156853,Dennis Kennedy,15,282640349,Akron,receiving,YDS,2008
9109,174444,Jeremy Bruce,6,282640349,Akron,receiving,YDS,2008
9110,190232,Andre Jones,20.0,282640349,Akron,receiving,AVG,2008
9111,384202,Deryn Bowser,15.0,282640349,Akron,receiving,AVG,2008
9112,170479,Dashan Miller,23.0,282640349,Akron,receiving,AVG,2008
9113,156853,Dennis Kennedy,5.0,282640349,Akron,receiving,AVG,2008
9114,174444,Jeremy Bruce,6.0,282640349,Akron,receiving,AVG,2008
9115,190232,Andre Jones,1,282640349,Akron,receiving,TD,2008
9116,384202,Deryn Bowser,0,282640349,Akron,receiving,TD,2008
9117,170479,Dashan Miller,0,282640349,Akron,receiving,TD,2008
9118,156853,Dennis Kennedy,0,282640349,Akron,receiving,TD,2008
9119,174444,Jeremy Bruce,0,282640349,Akron,receiving,TD,2008
9120,190232,Andre Jones,49,282640349,Akron,receiving,LONG,2008
9121,384202,Deryn Bowser,38,282640349,Akron,receiving,LONG,2008
9122,170479,Dashan Miller,23,282640349,Akron,receiving,LONG,2008
9123,156853,Dennis Kennedy,11,282640349,Akron,receiving,LONG,2008
9124,174444,Jeremy Bruce,6,282640349,Akron,receiving,LONG,2008
9125,384251,Manley Waller,1,282640349,Akron,interceptions,INT,2008
9126,384251,Manley Waller,9,282640349,Akron,interceptions,YDS,2008
9127,384251,Manley Waller,0,282640349,Akron,interceptions,TD,2008
9128,190232,Andre Jones,1,282640349,Akron,puntReturns,NO,2008
9129,190232,Andre Jones,0,282640349,Akron,puntReturns,YDS,2008
9130,190232,Andre Jones,0.0,282640349,Akron,puntReturns,AVG,2008
9131,190232,Andre Jones,0,282640349,Akron,puntReturns,LONG,2008
9132,190232,Andre Jones,0,282640349,Akron,puntReturns,TD,2008
9133,190231,Igor Iveljic,3/4,282640349,Akron,kicking,FG,2008
9134,190231,Igor Iveljic,75.0,282640349,Akron,kicking,PCT,2008
9135,190231,Igor Iveljic,37,282640349,Akron,kicking,LONG,2008
9136,190231,Igor Iveljic,1/2,282640349,Akron,kicking,XP,2008
9137,190231,Igor Iveljic,10,282640349,Akron,kicking,PTS,2008
9138,190245,John Stec,3,282640349,Akron,punting,NO,2008
9139,190245,John Stec,121,282640349,Akron,punting,YDS,2008
9140,190245,John Stec,40.3,282640349,Akron,punting,AVG,2008
9141,190245,John Stec,0,282640349,Akron,punting,TB,2008
9142,190245,John Stec,0,282640349,Akron,punting,In 20,2008
9143,190245,John Stec,47,282640349,Akron,punting,LONG,2008
9144,189534,Carson Williams,6/12,282640349,Army,passing,C/ATT,2008
9145,246131,Chip Bowden,1/1,282640349,Army,passing,C/ATT,2008
9146,189534,Carson Williams,52,282640349,Army,passing,YDS,2008
9147,246131,Chip Bowden,11,282640349,Army,passing,YDS,2008
9148,189534,Carson Williams,4.3,282640349,Army,passing,AVG,2008
9149,246131,Chip Bowden,11.0,282640349,Army,passing,AVG,2008
9150,189534,Carson Williams,0,282640349,Army,passing,TD,2008
9151,246131,Chip Bowden,0,282640349,Army,passing,TD,2008
9152,189534,Carson Williams,1,282640349,Army,passing,INT,2008
9153,246131,Chip Bowden,0,282640349,Army,passing,INT,2008
9154,189534,Carson Williams,18.6,282640349,Army,passing,QBR,2008
9155,246131,Chip Bowden,19.9,282640349,Army,passing,QBR,2008
9156,246131,Chip Bowden,21,282640349,Army,rushing,CAR,2008
9157,182794,Wesley McMahand,1,282640349,Army,rushing,CAR,2008
9158,182796,Collin Mooney,10,282640349,Army,rushing,CAR,2008
9159,189530,Justin Turner,2,282640349,Army,rushing,CAR,2008
9160,189534,Carson Williams,6,282640349,Army,rushing,CAR,2008
9161,189480,Bryson Carl,1,282640349,Army,rushing,CAR,2008
9162,189495,Geoffrey Hewitt,1,282640349,Army,rushing,CAR,2008
9163,189522,Ian Smith,1,282640349,Army,rushing,CAR,2008
9164,182810,Carlo Sandiego,5,282640349,Army,rushing,CAR,2008
9165,246131,Chip Bowden,65,282640349,Army,rushing,YDS,2008
9166,182794,Wesley McMahand,45,282640349,Army,rushing,YDS,2008
9167,182796,Collin Mooney,36,282640349,Army,rushing,YDS,2008
9168,189530,Justin Turner,9,282640349,Army,rushing,YDS,2008
9169,189534,Carson Williams,5,282640349,Army,rushing,YDS,2008
9170,189480,Bryson Carl,3,282640349,Army,rushing,YDS,2008
9171,189495,Geoffrey Hewitt,3,282640349,Army,rushing,YDS,2008
9172,189522,Ian Smith,3,282640349,Army,rushing,YDS,2008
9173,182810,Carlo Sandiego,-9,282640349,Army,rushing,YDS,2008
9174,246131,Chip Bowden,3.1,282640349,Army,rushing,AVG,2008
9175,182794,Wesley McMahand,45.0,282640349,Army,rushing,AVG,2008
9176,182796,Collin Mooney,3.6,282640349,Army,rushing,AVG,2008
9177,189530,Justin Turner,4.5,282640349,Army,rushing,AVG,2008
9178,189534,Carson Williams,0.8,282640349,Army,rushing,AVG,2008
9179,189480,Bryson Carl,3.0,282640349,Army,rushing,AVG,2008
9180,189495,Geoffrey Hewitt,3.0,282640349,Army,rushing,AVG,2008
9181,189522,Ian Smith,3.0,282640349,Army,rushing,AVG,2008
9182,182810,Carlo Sandiego,-1.8,282640349,Army,rushing,AVG,2008
9183,246131,Chip Bowden,0,282640349,Army,rushing,TD,2008
9184,182794,Wesley McMahand,0,282640349,Army,rushing,TD,2008
9185,182796,Collin Mooney,0,282640349,Army,rushing,TD,2008
9186,189530,Justin Turner,0,282640349,Army,rushing,TD,2008
9187,189534,Carson Williams,0,282640349,Army,rushing,TD,2008
9188,189480,Bryson Carl,0,282640349,Army,rushing,TD,2008
9189,189495,Geoffrey Hewitt,0,282640349,Army,rushing,TD,2008
9190,189522,Ian Smith,0,282640349,Army,rushing,TD,2008
9191,182810,Carlo Sandiego,0,282640349,Army,rushing,TD,2008
9192,246131,Chip Bowden,9,282640349,Army,rushing,LONG,2008
9193,182794,Wesley McMahand,45,282640349,Army,rushing,LONG,2008
9194,182796,Collin Mooney,11,282640349,Army,rushing,LONG,2008
9195,189530,Justin Turner,6,282640349,Army,rushing,LONG,2008
9196,189534,Carson Williams,7,282640349,Army,rushing,LONG,2008
9197,189480,Bryson Carl,3,282640349,Army,rushing,LONG,2008
9198,189495,Geoffrey Hewitt,3,282640349,Army,rushing,LONG,2008
9199,189522,Ian Smith,3,282640349,Army,rushing,LONG,2008
9200,182810,Carlo Sandiego,8,282640349,Army,rushing,LONG,2008
9201,182810,Carlo Sandiego,3,282640349,Army,receiving,REC,2008
9202,182828,Mike Wright,2,282640349,Army,receiving,REC,2008
9203,246137,Jameson Carter,1,282640349,Army,receiving,REC,2008
9204,189498,Damion Hunter,1,282640349,Army,receiving,REC,2008
9205,182810,Carlo Sandiego,25,282640349,Army,receiving,YDS,2008
9206,182828,Mike Wright,21,282640349,Army,receiving,YDS,2008
9207,246137,Jameson Carter,11,282640349,Army,receiving,YDS,2008
9208,189498,Damion Hunter,6,282640349,Army,receiving,YDS,2008
9209,182810,Carlo Sandiego,8.3,282640349,Army,receiving,AVG,2008
9210,182828,Mike Wright,10.5,282640349,Army,receiving,AVG,2008
9211,246137,Jameson Carter,11.0,282640349,Army,receiving,AVG,2008
9212,189498,Damion Hunter,6.0,282640349,Army,receiving,AVG,2008
9213,182810,Carlo Sandiego,0,282640349,Army,receiving,TD,2008
9214,182828,Mike Wright,0,282640349,Army,receiving,TD,2008
9215,246137,Jameson Carter,0,282640349,Army,receiving,TD,2008
9216,189498,Damion Hunter,0,282640349,Army,receiving,TD,2008
9217,182810,Carlo Sandiego,11,282640349,Army,receiving,LONG,2008
9218,182828,Mike Wright,15,282640349,Army,receiving,LONG,2008
9219,246137,Jameson Carter,11,282640349,Army,receiving,LONG,2008
9220,189498,Damion Hunter,6,282640349,Army,receiving,LONG,2008
9221,245723,Jordan Trimble,1,282640349,Army,puntReturns,NO,2008
9222,182810,Carlo Sandiego,2,282640349,Army,puntReturns,NO,2008
9223,245723,Jordan Trimble,14,282640349,Army,puntReturns,YDS,2008
9224,182810,Carlo Sandiego,3,282640349,Army,puntReturns,YDS,2008
9225,245723,Jordan Trimble,14.0,282640349,Army,puntReturns,AVG,2008
9226,182810,Carlo Sandiego,1.5,282640349,Army,puntReturns,AVG,2008
9227,245723,Jordan Trimble,14,282640349,Army,puntReturns,LONG,2008
9228,182810,Carlo Sandiego,3,282640349,Army,puntReturns,LONG,2008
9229,245723,Jordan Trimble,0,282640349,Army,puntReturns,TD,2008
9230,182810,Carlo Sandiego,0,282640349,Army,puntReturns,TD,2008
9231,246136,Matthew Campbell,1/1,282640349,Army,kicking,FG,2008
9232,246136,Matthew Campbell,100.0,282640349,Army,kicking,PCT,2008
9233,246136,Matthew Campbell,36,282640349,Army,kicking,LONG,2008
9234,246136,Matthew Campbell,0/0,282640349,Army,kicking,XP,2008
9235,246136,Matthew Campbell,3,282640349,Army,kicking,PTS,2008
9236,182806,Andrew Rinehart,5,282640349,Army,punting,NO,2008
9237,182806,Andrew Rinehart,163,282640349,Army,punting,YDS,2008
9238,182806,Andrew Rinehart,32.6,282640349,Army,punting,AVG,2008
9239,182806,Andrew Rinehart,0,282640349,Army,punting,TB,2008
9240,182806,Andrew Rinehart,0,282640349,Army,punting,In 20,2008
9241,182806,Andrew Rinehart,52,282640349,Army,punting,LONG,2008
9242,170735,Tim Hiller,27/31,282642711,Western Michigan,passing,C/ATT,2008
9243,184696,Drew Burdi,4/7,282642711,Western Michigan,passing,C/ATT,2008
9244,170735,Tim Hiller,333,282642711,Western Michigan,passing,YDS,2008
9245,184696,Drew Burdi,26,282642711,Western Michigan,passing,YDS,2008
9246,170735,Tim Hiller,10.7,282642711,Western Michigan,passing,AVG,2008
9247,184696,Drew Burdi,3.7,282642711,Western Michigan,passing,AVG,2008
9248,170735,Tim Hiller,5,282642711,Western Michigan,passing,TD,2008
9249,184696,Drew Burdi,0,282642711,Western Michigan,passing,TD,2008
9250,170735,Tim Hiller,1,282642711,Western Michigan,passing,INT,2008
9251,184696,Drew Burdi,0,282642711,Western Michigan,passing,INT,2008
9252,170735,Tim Hiller,92.3,282642711,Western Michigan,passing,QBR,2008
9253,184696,Drew Burdi,78.6,282642711,Western Michigan,passing,QBR,2008
9254,184714,Brandon West,14,282642711,Western Michigan,rushing,CAR,2008
9255,170733,Kirk Elsworth,4,282642711,Western Michigan,rushing,CAR,2008
9256,184696,Drew Burdi,4,282642711,Western Michigan,rushing,CAR,2008
9257,383558,Aaron Winchester,7,282642711,Western Michigan,rushing,CAR,2008
9258,184713,Glenis Thompson,7,282642711,Western Michigan,rushing,CAR,2008
9259,170735,Tim Hiller,2,282642711,Western Michigan,rushing,CAR,2008
9260,378963,Jaron Deshazor,1,282642711,Western Michigan,rushing,CAR,2008
9261,184714,Brandon West,133,282642711,Western Michigan,rushing,YDS,2008
9262,170733,Kirk Elsworth,43,282642711,Western Michigan,rushing,YDS,2008
9263,184696,Drew Burdi,32,282642711,Western Michigan,rushing,YDS,2008
9264,383558,Aaron Winchester,32,282642711,Western Michigan,rushing,YDS,2008
9265,184713,Glenis Thompson,25,282642711,Western Michigan,rushing,YDS,2008
9266,170735,Tim Hiller,8,282642711,Western Michigan,rushing,YDS,2008
9267,378963,Jaron Deshazor,1,282642711,Western Michigan,rushing,YDS,2008
9268,184714,Brandon West,9.5,282642711,Western Michigan,rushing,AVG,2008
9269,170733,Kirk Elsworth,10.8,282642711,Western Michigan,rushing,AVG,2008
9270,184696,Drew Burdi,8.0,282642711,Western Michigan,rushing,AVG,2008
9271,383558,Aaron Winchester,4.6,282642711,Western Michigan,rushing,AVG,2008
9272,184713,Glenis Thompson,3.6,282642711,Western Michigan,rushing,AVG,2008
9273,170735,Tim Hiller,4.0,282642711,Western Michigan,rushing,AVG,2008
9274,378963,Jaron Deshazor,1.0,282642711,Western Michigan,rushing,AVG,2008
9275,184714,Brandon West,1,282642711,Western Michigan,rushing,TD,2008
9276,170733,Kirk Elsworth,0,282642711,Western Michigan,rushing,TD,2008
9277,184696,Drew Burdi,0,282642711,Western Michigan,rushing,TD,2008
9278,383558,Aaron Winchester,0,282642711,Western Michigan,rushing,TD,2008
9279,184713,Glenis Thompson,0,282642711,Western Michigan,rushing,TD,2008
9280,170735,Tim Hiller,0,282642711,Western Michigan,rushing,TD,2008
9281,378963,Jaron Deshazor,0,282642711,Western Michigan,rushing,TD,2008
9282,184714,Brandon West,51,282642711,Western Michigan,rushing,LONG,2008
9283,170733,Kirk Elsworth,36,282642711,Western Michigan,rushing,LONG,2008
9284,184696,Drew Burdi,19,282642711,Western Michigan,rushing,LONG,2008
9285,383558,Aaron Winchester,9,282642711,Western Michigan,rushing,LONG,2008
9286,184713,Glenis Thompson,9,282642711,Western Michigan,rushing,LONG,2008
9287,170735,Tim Hiller,5,282642711,Western Michigan,rushing,LONG,2008
9288,378963,Jaron Deshazor,1,282642711,Western Michigan,rushing,LONG,2008
9289,160922,Jamarko Simmons,10,282642711,Western Michigan,receiving,REC,2008
9290,157582,Branden Ledbetter,8,282642711,Western Michigan,receiving,REC,2008
9291,383558,Aaron Winchester,1,282642711,Western Michigan,receiving,REC,2008
9292,184706,Juan Nunez,2,282642711,Western Michigan,receiving,REC,2008
9293,160948,Schneider Julien,3,282642711,Western Michigan,receiving,REC,2008
9294,170733,Kirk Elsworth,3,282642711,Western Michigan,receiving,REC,2008
9295,174424,Caleb Clark,2,282642711,Western Michigan,receiving,REC,2008
9296,232912,Deshon Lawrence,1,282642711,Western Michigan,receiving,REC,2008
9297,184714,Brandon West,0,282642711,Western Michigan,receiving,REC,2008
9298,237540,Robert Arnheim,1,282642711,Western Michigan,receiving,REC,2008
9299,160922,Jamarko Simmons,115,282642711,Western Michigan,receiving,YDS,2008
9300,157582,Branden Ledbetter,56,282642711,Western Michigan,receiving,YDS,2008
9301,383558,Aaron Winchester,56,282642711,Western Michigan,receiving,YDS,2008
9302,184706,Juan Nunez,47,282642711,Western Michigan,receiving,YDS,2008
9303,160948,Schneider Julien,27,282642711,Western Michigan,receiving,YDS,2008
9304,170733,Kirk Elsworth,26,282642711,Western Michigan,receiving,YDS,2008
9305,174424,Caleb Clark,13,282642711,Western Michigan,receiving,YDS,2008
9306,232912,Deshon Lawrence,8,282642711,Western Michigan,receiving,YDS,2008
9307,184714,Brandon West,6,282642711,Western Michigan,receiving,YDS,2008
9308,237540,Robert Arnheim,5,282642711,Western Michigan,receiving,YDS,2008
9309,160922,Jamarko Simmons,11.5,282642711,Western Michigan,receiving,AVG,2008
9310,157582,Branden Ledbetter,7.0,282642711,Western Michigan,receiving,AVG,2008
9311,383558,Aaron Winchester,56.0,282642711,Western Michigan,receiving,AVG,2008
9312,184706,Juan Nunez,23.5,282642711,Western Michigan,receiving,AVG,2008
9313,160948,Schneider Julien,9.0,282642711,Western Michigan,receiving,AVG,2008
9314,170733,Kirk Elsworth,8.7,282642711,Western Michigan,receiving,AVG,2008
9315,174424,Caleb Clark,6.5,282642711,Western Michigan,receiving,AVG,2008
9316,232912,Deshon Lawrence,8.0,282642711,Western Michigan,receiving,AVG,2008
9317,184714,Brandon West,0.0,282642711,Western Michigan,receiving,AVG,2008
9318,237540,Robert Arnheim,5.0,282642711,Western Michigan,receiving,AVG,2008
9319,160922,Jamarko Simmons,1,282642711,Western Michigan,receiving,TD,2008
9320,157582,Branden Ledbetter,1,282642711,Western Michigan,receiving,TD,2008
9321,383558,Aaron Winchester,0,282642711,Western Michigan,receiving,TD,2008
9322,184706,Juan Nunez,0,282642711,Western Michigan,receiving,TD,2008
9323,160948,Schneider Julien,1,282642711,Western Michigan,receiving,TD,2008
9324,170733,Kirk Elsworth,2,282642711,Western Michigan,receiving,TD,2008
9325,174424,Caleb Clark,0,282642711,Western Michigan,receiving,TD,2008
9326,232912,Deshon Lawrence,0,282642711,Western Michigan,receiving,TD,2008
9327,184714,Brandon West,0,282642711,Western Michigan,receiving,TD,2008
9328,237540,Robert Arnheim,0,282642711,Western Michigan,receiving,TD,2008
9329,160922,Jamarko Simmons,22,282642711,Western Michigan,receiving,LONG,2008
9330,157582,Branden Ledbetter,13,282642711,Western Michigan,receiving,LONG,2008
9331,383558,Aaron Winchester,56,282642711,Western Michigan,receiving,LONG,2008
9332,184706,Juan Nunez,31,282642711,Western Michigan,receiving,LONG,2008
9333,160948,Schneider Julien,23,282642711,Western Michigan,receiving,LONG,2008
9334,170733,Kirk Elsworth,16,282642711,Western Michigan,receiving,LONG,2008
9335,174424,Caleb Clark,8,282642711,Western Michigan,receiving,LONG,2008
9336,232912,Deshon Lawrence,8,282642711,Western Michigan,receiving,LONG,2008
9337,184714,Brandon West,6,282642711,Western Michigan,receiving,LONG,2008
9338,237540,Robert Arnheim,5,282642711,Western Michigan,receiving,LONG,2008
9339,160948,Schneider Julien,5,282642711,Western Michigan,puntReturns,NO,2008
9340,170728,E.J. Biggers,1,282642711,Western Michigan,puntReturns,NO,2008
9341,160948,Schneider Julien,18,282642711,Western Michigan,puntReturns,YDS,2008
9342,170728,E.J. Biggers,8,282642711,Western Michigan,puntReturns,YDS,2008
9343,160948,Schneider Julien,3.6,282642711,Western Michigan,puntReturns,AVG,2008
9344,170728,E.J. Biggers,8.0,282642711,Western Michigan,puntReturns,AVG,2008
9345,160948,Schneider Julien,8,282642711,Western Michigan,puntReturns,LONG,2008
9346,170728,E.J. Biggers,8,282642711,Western Michigan,puntReturns,LONG,2008
9347,160948,Schneider Julien,0,282642711,Western Michigan,puntReturns,TD,2008
9348,170728,E.J. Biggers,0,282642711,Western Michigan,puntReturns,TD,2008
9349,383548,John Potter,0/0,282642711,Western Michigan,kicking,FG,2008
9350,383548,John Potter,0.0,282642711,Western Michigan,kicking,PCT,2008
9351,383548,John Potter,0,282642711,Western Michigan,kicking,LONG,2008
9352,383548,John Potter,5/6,282642711,Western Michigan,kicking,XP,2008
9353,383548,John Potter,5,282642711,Western Michigan,kicking,PTS,2008
9354,232905,Ben Armer,1,282642711,Western Michigan,punting,NO,2008
9355,232905,Ben Armer,46,282642711,Western Michigan,punting,YDS,2008
9356,232905,Ben Armer,46.0,282642711,Western Michigan,punting,AVG,2008
9357,232905,Ben Armer,0,282642711,Western Michigan,punting,TB,2008
9358,232905,Ben Armer,0,282642711,Western Michigan,punting,In 20,2008
9359,232905,Ben Armer,46,282642711,Western Michigan,punting,LONG,2008
9360,238031,Josh Lowery,19/33,282642711,Tennessee Tech,passing,C/ATT,2008
9361,238031,Josh Lowery,151,282642711,Tennessee Tech,passing,YDS,2008
9362,238031,Josh Lowery,4.6,282642711,Tennessee Tech,passing,AVG,2008
9363,238031,Josh Lowery,1,282642711,Tennessee Tech,passing,TD,2008
9364,238031,Josh Lowery,0,282642711,Tennessee Tech,passing,INT,2008
9365,241847,Henry Sailes,12,282642711,Tennessee Tech,rushing,CAR,2008
9366,379254,Tremaine Hudson,4,282642711,Tennessee Tech,rushing,CAR,2008
9367,171368,Cedric Wilkerson,4,282642711,Tennessee Tech,rushing,CAR,2008
9368,171501,Derrian Waters,2,282642711,Tennessee Tech,rushing,CAR,2008
9369,379255,Dontey Gay,2,282642711,Tennessee Tech,rushing,CAR,2008
9370,241847,Henry Sailes,45,282642711,Tennessee Tech,rushing,YDS,2008
9371,379254,Tremaine Hudson,38,282642711,Tennessee Tech,rushing,YDS,2008
9372,171368,Cedric Wilkerson,12,282642711,Tennessee Tech,rushing,YDS,2008
9373,171501,Derrian Waters,3,282642711,Tennessee Tech,rushing,YDS,2008
9374,379255,Dontey Gay,2,282642711,Tennessee Tech,rushing,YDS,2008
9375,241847,Henry Sailes,3.8,282642711,Tennessee Tech,rushing,AVG,2008
9376,379254,Tremaine Hudson,9.5,282642711,Tennessee Tech,rushing,AVG,2008
9377,171368,Cedric Wilkerson,3.0,282642711,Tennessee Tech,rushing,AVG,2008
9378,171501,Derrian Waters,1.5,282642711,Tennessee Tech,rushing,AVG,2008
9379,379255,Dontey Gay,1.0,282642711,Tennessee Tech,rushing,AVG,2008
9380,241847,Henry Sailes,0,282642711,Tennessee Tech,rushing,TD,2008
9381,379254,Tremaine Hudson,0,282642711,Tennessee Tech,rushing,TD,2008
9382,171368,Cedric Wilkerson,0,282642711,Tennessee Tech,rushing,TD,2008
9383,171501,Derrian Waters,0,282642711,Tennessee Tech,rushing,TD,2008
9384,379255,Dontey Gay,0,282642711,Tennessee Tech,rushing,TD,2008
9385,241847,Henry Sailes,13,282642711,Tennessee Tech,rushing,LONG,2008
9386,379254,Tremaine Hudson,17,282642711,Tennessee Tech,rushing,LONG,2008
9387,171368,Cedric Wilkerson,11,282642711,Tennessee Tech,rushing,LONG,2008
9388,171501,Derrian Waters,2,282642711,Tennessee Tech,rushing,LONG,2008
9389,379255,Dontey Gay,2,282642711,Tennessee Tech,rushing,LONG,2008
