,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
369,4039413,Alohi Gilman,0,401112436,Notre Dame,defensive,PD,2019
370,4372778,Shayne Simon,0,401112436,Notre Dame,defensive,PD,2019
371,4570065,Jacob Lacey,0,401112436,Notre Dame,defensive,PD,2019
372,4361324,Jack Lamb,0,401112436,Notre Dame,defensive,PD,2019
373,4258590,Jordan Genmark-Heath,0,401112436,Notre Dame,defensive,PD,2019
374,4258594,Kurt Hinish,0,401112436,Notre Dame,defensive,PD,2019
375,4039028,Daelin Hayes,0,401112436,Notre Dame,defensive,PD,2019
376,4046693,Adetokunbo Ogundeji,0,401112436,Notre Dame,defensive,PD,2019
377,4046680,Jalen Elliott,0,401112436,Notre Dame,defensive,PD,2019
378,4046679,Troy Pride Jr.,0,401112436,Notre Dame,defensive,PD,2019
379,3932422,Asmar Bilal,0,401112436,Notre Dame,defensive,PD,2019
380,4258603,Drew White,1,401112436,Notre Dame,defensive,PD,2019
381,4258599,Jeremiah Owusu-Koramoah,0,401112436,Notre Dame,defensive,PD,2019
382,4570065,Jacob Lacey,0,401112436,Notre Dame,defensive,TFL,2019
383,4258590,Jordan Genmark-Heath,0,401112436,Notre Dame,defensive,TFL,2019
384,4039028,Daelin Hayes,1,401112436,Notre Dame,defensive,TFL,2019
385,4372754,Jayson Ademilola,1,401112436,Notre Dame,defensive,TFL,2019
386,4361321,Bo Bauer,0,401112436,Notre Dame,defensive,TFL,2019
387,4046693,Adetokunbo Ogundeji,1,401112436,Notre Dame,defensive,TFL,2019
388,4046679,Troy Pride Jr.,0,401112436,Notre Dame,defensive,TFL,2019
389,4039029,Khalid Kareem,1,401112436,Notre Dame,defensive,TFL,2019
390,3932426,Shaun Crawford,0,401112436,Notre Dame,defensive,TFL,2019
391,4258603,Drew White,2,401112436,Notre Dame,defensive,TFL,2019
392,4039413,Alohi Gilman,0.5,401112436,Notre Dame,defensive,TFL,2019
393,4372778,Shayne Simon,0,401112436,Notre Dame,defensive,TFL,2019
394,4361324,Jack Lamb,0,401112436,Notre Dame,defensive,TFL,2019
395,4046690,Julian Okwara,0,401112436,Notre Dame,defensive,TFL,2019
396,4258594,Kurt Hinish,1,401112436,Notre Dame,defensive,TFL,2019
397,4372761,TaRiq Bracy,0,401112436,Notre Dame,defensive,TFL,2019
398,4258601,Myron Tagovailoa-Amosa,0.5,401112436,Notre Dame,defensive,TFL,2019
399,4046680,Jalen Elliott,0,401112436,Notre Dame,defensive,TFL,2019
400,3932422,Asmar Bilal,0,401112436,Notre Dame,defensive,TFL,2019
401,4575517,Kyle Hamilton,0,401112436,Notre Dame,defensive,TFL,2019
402,4258599,Jeremiah Owusu-Koramoah,2,401112436,Notre Dame,defensive,TFL,2019
403,4570065,Jacob Lacey,0,401112436,Notre Dame,defensive,SACKS,2019
404,4361324,Jack Lamb,0,401112436,Notre Dame,defensive,SACKS,2019
405,4258590,Jordan Genmark-Heath,0,401112436,Notre Dame,defensive,SACKS,2019
406,4258594,Kurt Hinish,1,401112436,Notre Dame,defensive,SACKS,2019
407,4039028,Daelin Hayes,1,401112436,Notre Dame,defensive,SACKS,2019
408,4372754,Jayson Ademilola,0,401112436,Notre Dame,defensive,SACKS,2019
409,4372761,TaRiq Bracy,0,401112436,Notre Dame,defensive,SACKS,2019
410,4258601,Myron Tagovailoa-Amosa,0,401112436,Notre Dame,defensive,SACKS,2019
411,4046693,Adetokunbo Ogundeji,0,401112436,Notre Dame,defensive,SACKS,2019
412,4039029,Khalid Kareem,0,401112436,Notre Dame,defensive,SACKS,2019
413,3932422,Asmar Bilal,0,401112436,Notre Dame,defensive,SACKS,2019
414,4575517,Kyle Hamilton,0,401112436,Notre Dame,defensive,SACKS,2019
415,4258603,Drew White,1,401112436,Notre Dame,defensive,SACKS,2019
416,4372778,Shayne Simon,0,401112436,Notre Dame,defensive,SACKS,2019
417,4046690,Julian Okwara,0,401112436,Notre Dame,defensive,SACKS,2019
418,4361321,Bo Bauer,0,401112436,Notre Dame,defensive,SACKS,2019
419,4046680,Jalen Elliott,0,401112436,Notre Dame,defensive,SACKS,2019
420,4046679,Troy Pride Jr.,0,401112436,Notre Dame,defensive,SACKS,2019
421,3932426,Shaun Crawford,0,401112436,Notre Dame,defensive,SACKS,2019
422,4258599,Jeremiah Owusu-Koramoah,0,401112436,Notre Dame,defensive,SACKS,2019
423,4039413,Alohi Gilman,0,401112436,Notre Dame,defensive,SACKS,2019
424,4570065,Jacob Lacey,1,401112436,Notre Dame,defensive,SOLO,2019
425,4361324,Jack Lamb,1,401112436,Notre Dame,defensive,SOLO,2019
426,4258590,Jordan Genmark-Heath,1,401112436,Notre Dame,defensive,SOLO,2019
427,4258594,Kurt Hinish,1,401112436,Notre Dame,defensive,SOLO,2019
428,4039028,Daelin Hayes,1,401112436,Notre Dame,defensive,SOLO,2019
429,4372761,TaRiq Bracy,2,401112436,Notre Dame,defensive,SOLO,2019
430,4258601,Myron Tagovailoa-Amosa,1,401112436,Notre Dame,defensive,SOLO,2019
431,4046693,Adetokunbo Ogundeji,3,401112436,Notre Dame,defensive,SOLO,2019
432,4046680,Jalen Elliott,3,401112436,Notre Dame,defensive,SOLO,2019
433,4046679,Troy Pride Jr.,3,401112436,Notre Dame,defensive,SOLO,2019
434,4575517,Kyle Hamilton,4,401112436,Notre Dame,defensive,SOLO,2019
435,3932426,Shaun Crawford,4,401112436,Notre Dame,defensive,SOLO,2019
436,4372778,Shayne Simon,0,401112436,Notre Dame,defensive,SOLO,2019
437,4046690,Julian Okwara,1,401112436,Notre Dame,defensive,SOLO,2019
438,4372754,Jayson Ademilola,1,401112436,Notre Dame,defensive,SOLO,2019
439,4361321,Bo Bauer,1,401112436,Notre Dame,defensive,SOLO,2019
440,4039029,Khalid Kareem,2,401112436,Notre Dame,defensive,SOLO,2019
441,3932422,Asmar Bilal,3,401112436,Notre Dame,defensive,SOLO,2019
442,4258603,Drew White,3,401112436,Notre Dame,defensive,SOLO,2019
443,4258599,Jeremiah Owusu-Koramoah,6,401112436,Notre Dame,defensive,SOLO,2019
444,4039413,Alohi Gilman,6,401112436,Notre Dame,defensive,SOLO,2019
445,4372778,Shayne Simon,0,401112436,Notre Dame,defensive,TOT,2019
446,4258590,Jordan Genmark-Heath,1,401112436,Notre Dame,defensive,TOT,2019
447,4046690,Julian Okwara,1,401112436,Notre Dame,defensive,TOT,2019
448,4258594,Kurt Hinish,1,401112436,Notre Dame,defensive,TOT,2019
449,4372754,Jayson Ademilola,2,401112436,Notre Dame,defensive,TOT,2019
450,4361321,Bo Bauer,2,401112436,Notre Dame,defensive,TOT,2019
451,4372761,TaRiq Bracy,2,401112436,Notre Dame,defensive,TOT,2019
452,4258601,Myron Tagovailoa-Amosa,3,401112436,Notre Dame,defensive,TOT,2019
453,4046693,Adetokunbo Ogundeji,3,401112436,Notre Dame,defensive,TOT,2019
454,4046680,Jalen Elliott,3,401112436,Notre Dame,defensive,TOT,2019
455,3932422,Asmar Bilal,4,401112436,Notre Dame,defensive,TOT,2019
456,4575517,Kyle Hamilton,4,401112436,Notre Dame,defensive,TOT,2019
457,4258603,Drew White,5,401112436,Notre Dame,defensive,TOT,2019
458,4258599,Jeremiah Owusu-Koramoah,9,401112436,Notre Dame,defensive,TOT,2019
459,4039413,Alohi Gilman,10,401112436,Notre Dame,defensive,TOT,2019
460,4570065,Jacob Lacey,1,401112436,Notre Dame,defensive,TOT,2019
461,4361324,Jack Lamb,1,401112436,Notre Dame,defensive,TOT,2019
462,4039028,Daelin Hayes,1,401112436,Notre Dame,defensive,TOT,2019
463,4046679,Troy Pride Jr.,3,401112436,Notre Dame,defensive,TOT,2019
464,4039029,Khalid Kareem,4,401112436,Notre Dame,defensive,TOT,2019
465,3932426,Shaun Crawford,4,401112436,Notre Dame,defensive,TOT,2019
466,4426768,Jay Bramblett,46,401112436,Notre Dame,punting,LONG,2019
467,4426768,Jay Bramblett,0,401112436,Notre Dame,punting,In 20,2019
468,4426768,Jay Bramblett,0,401112436,Notre Dame,punting,TB,2019
469,4426768,Jay Bramblett,39.3,401112436,Notre Dame,punting,AVG,2019
470,4426768,Jay Bramblett,236,401112436,Notre Dame,punting,YDS,2019
471,4426768,Jay Bramblett,6,401112436,Notre Dame,punting,NO,2019
472,4258587,Jonathan Doerer,5,401112436,Notre Dame,kicking,PTS,2019
473,4258587,Jonathan Doerer,5/5,401112436,Notre Dame,kicking,XP,2019
474,4258587,Jonathan Doerer,0,401112436,Notre Dame,kicking,LONG,2019
475,4258587,Jonathan Doerer,0.0,401112436,Notre Dame,kicking,PCT,2019
476,4258587,Jonathan Doerer,0/0,401112436,Notre Dame,kicking,FG,2019
477,3932429,Chris Finke,0,401112436,Notre Dame,puntReturns,TD,2019
478,3932429,Chris Finke,-2,401112436,Notre Dame,puntReturns,LONG,2019
479,3932429,Chris Finke,-2.0,401112436,Notre Dame,puntReturns,AVG,2019
480,3932429,Chris Finke,-2,401112436,Notre Dame,puntReturns,YDS,2019
481,3932429,Chris Finke,1,401112436,Notre Dame,puntReturns,NO,2019
482,4258584,Jafar Armstrong,0,401112436,Notre Dame,kickReturns,TD,2019
483,4430737,Kyren Williams,0,401112436,Notre Dame,kickReturns,TD,2019
484,4258584,Jafar Armstrong,0,401112436,Notre Dame,kickReturns,LONG,2019
485,4430737,Kyren Williams,16,401112436,Notre Dame,kickReturns,LONG,2019
486,4258584,Jafar Armstrong,0.0,401112436,Notre Dame,kickReturns,AVG,2019
487,4430737,Kyren Williams,8.0,401112436,Notre Dame,kickReturns,AVG,2019
488,4258584,Jafar Armstrong,0,401112436,Notre Dame,kickReturns,YDS,2019
489,4430737,Kyren Williams,16,401112436,Notre Dame,kickReturns,YDS,2019
490,4258584,Jafar Armstrong,1,401112436,Notre Dame,kickReturns,NO,2019
491,4430737,Kyren Williams,2,401112436,Notre Dame,kickReturns,NO,2019
492,4372556,Harrison Smith,54,401110732,Vanderbilt,punting,LONG,2019
493,4372556,Harrison Smith,0,401110732,Vanderbilt,punting,In 20,2019
494,4372556,Harrison Smith,0,401110732,Vanderbilt,punting,TB,2019
495,4372556,Harrison Smith,47.1,401110732,Vanderbilt,punting,AVG,2019
496,4372556,Harrison Smith,330,401110732,Vanderbilt,punting,YDS,2019
497,4372556,Harrison Smith,7,401110732,Vanderbilt,punting,NO,2019
498,4047349,Ryley Guay,6,401110732,Vanderbilt,kicking,PTS,2019
499,4047349,Ryley Guay,0/0,401110732,Vanderbilt,kicking,XP,2019
500,4047349,Ryley Guay,46,401110732,Vanderbilt,kicking,LONG,2019
501,4047349,Ryley Guay,100.0,401110732,Vanderbilt,kicking,PCT,2019
502,4047349,Ryley Guay,2/2,401110732,Vanderbilt,kicking,FG,2019
503,4035284,Jamauri Wakefield,0,401110732,Vanderbilt,kickReturns,TD,2019
504,4035284,Jamauri Wakefield,18,401110732,Vanderbilt,kickReturns,LONG,2019
505,4035284,Jamauri Wakefield,17.5,401110732,Vanderbilt,kickReturns,AVG,2019
506,4035284,Jamauri Wakefield,35,401110732,Vanderbilt,kickReturns,YDS,2019
507,4035284,Jamauri Wakefield,2,401110732,Vanderbilt,kickReturns,NO,2019
508,4035273,Elijah Hamilton,0,401110732,Vanderbilt,defensive,TD,2019
509,4567538,Daevion Davis,0,401110732,Vanderbilt,defensive,TD,2019
510,4242658,Dimitri Moore,0,401110732,Vanderbilt,defensive,TD,2019
511,4242655,Allan George,0,401110732,Vanderbilt,defensive,TD,2019
512,4567534,Jaylen Mahoney,0,401110732,Vanderbilt,defensive,TD,2019
513,4242659,Dayo Odeyingbo,0,401110732,Vanderbilt,defensive,TD,2019
514,4035777,Dontye Carriere-Williams,0,401110732,Vanderbilt,defensive,TD,2019
515,4035274,Kenny Hebert,0,401110732,Vanderbilt,defensive,TD,2019
516,4242651,Tae Daley,0,401110732,Vanderbilt,defensive,TD,2019
517,4362793,Dashaun Jerkins,0,401110732,Vanderbilt,defensive,TD,2019
518,4362800,Rutger Reitmaier,0,401110732,Vanderbilt,defensive,TD,2019
519,4362798,Elijah McAllister,0,401110732,Vanderbilt,defensive,TD,2019
520,4362797,Salua Masina,0,401110732,Vanderbilt,defensive,TD,2019
521,4242660,Michael Owusu,0,401110732,Vanderbilt,defensive,TD,2019
522,4242656,Randall Haynie,0,401110732,Vanderbilt,defensive,TD,2019
523,4241972,Lashawn Paulino-Bell,0,401110732,Vanderbilt,defensive,TD,2019
524,4035269,Drew Birchmeier,0,401110732,Vanderbilt,defensive,TD,2019
525,4035279,Andre Mintze,0,401110732,Vanderbilt,defensive,TD,2019
526,4362808,Max Worship,0,401110732,Vanderbilt,defensive,TD,2019
527,3917618,Cameron Watkins,0,401110732,Vanderbilt,defensive,TD,2019
528,4362791,Brendon Harris,0,401110732,Vanderbilt,defensive,TD,2019
529,4242652,Brayden DeVault-Smith,0,401110732,Vanderbilt,defensive,TD,2019
530,4242645,Feleti Afemui,0,401110732,Vanderbilt,defensive,TD,2019
531,4362800,Rutger Reitmaier,0,401110732,Vanderbilt,defensive,QB HUR,2019
532,4362797,Salua Masina,0,401110732,Vanderbilt,defensive,QB HUR,2019
533,4242660,Michael Owusu,0,401110732,Vanderbilt,defensive,QB HUR,2019
534,4241972,Lashawn Paulino-Bell,0,401110732,Vanderbilt,defensive,QB HUR,2019
535,4035279,Andre Mintze,1,401110732,Vanderbilt,defensive,QB HUR,2019
536,4567538,Daevion Davis,0,401110732,Vanderbilt,defensive,QB HUR,2019
537,4362808,Max Worship,0,401110732,Vanderbilt,defensive,QB HUR,2019
538,4242658,Dimitri Moore,0,401110732,Vanderbilt,defensive,QB HUR,2019
539,4242655,Allan George,0,401110732,Vanderbilt,defensive,QB HUR,2019
540,4567534,Jaylen Mahoney,0,401110732,Vanderbilt,defensive,QB HUR,2019
541,3917618,Cameron Watkins,0,401110732,Vanderbilt,defensive,QB HUR,2019
542,4362791,Brendon Harris,0,401110732,Vanderbilt,defensive,QB HUR,2019
543,4242651,Tae Daley,0,401110732,Vanderbilt,defensive,QB HUR,2019
544,4242645,Feleti Afemui,0,401110732,Vanderbilt,defensive,QB HUR,2019
545,4362793,Dashaun Jerkins,0,401110732,Vanderbilt,defensive,QB HUR,2019
546,4362798,Elijah McAllister,1,401110732,Vanderbilt,defensive,QB HUR,2019
547,4242656,Randall Haynie,0,401110732,Vanderbilt,defensive,QB HUR,2019
548,4035269,Drew Birchmeier,0,401110732,Vanderbilt,defensive,QB HUR,2019
549,4035273,Elijah Hamilton,0,401110732,Vanderbilt,defensive,QB HUR,2019
550,4242659,Dayo Odeyingbo,1,401110732,Vanderbilt,defensive,QB HUR,2019
551,4242652,Brayden DeVault-Smith,1,401110732,Vanderbilt,defensive,QB HUR,2019
552,4035777,Dontye Carriere-Williams,0,401110732,Vanderbilt,defensive,QB HUR,2019
553,4035274,Kenny Hebert,0,401110732,Vanderbilt,defensive,QB HUR,2019
554,4362800,Rutger Reitmaier,1,401110732,Vanderbilt,defensive,PD,2019
555,4362798,Elijah McAllister,0,401110732,Vanderbilt,defensive,PD,2019
556,4362797,Salua Masina,0,401110732,Vanderbilt,defensive,PD,2019
557,4242656,Randall Haynie,0,401110732,Vanderbilt,defensive,PD,2019
558,4035273,Elijah Hamilton,0,401110732,Vanderbilt,defensive,PD,2019
559,4362808,Max Worship,0,401110732,Vanderbilt,defensive,PD,2019
560,4242658,Dimitri Moore,0,401110732,Vanderbilt,defensive,PD,2019
561,4242659,Dayo Odeyingbo,0,401110732,Vanderbilt,defensive,PD,2019
562,3917618,Cameron Watkins,1,401110732,Vanderbilt,defensive,PD,2019
563,4242652,Brayden DeVault-Smith,0,401110732,Vanderbilt,defensive,PD,2019
564,4035274,Kenny Hebert,1,401110732,Vanderbilt,defensive,PD,2019
565,4362793,Dashaun Jerkins,0,401110732,Vanderbilt,defensive,PD,2019
566,4242660,Michael Owusu,0,401110732,Vanderbilt,defensive,PD,2019
567,4241972,Lashawn Paulino-Bell,0,401110732,Vanderbilt,defensive,PD,2019
568,4035269,Drew Birchmeier,0,401110732,Vanderbilt,defensive,PD,2019
569,4035279,Andre Mintze,0,401110732,Vanderbilt,defensive,PD,2019
570,4567538,Daevion Davis,0,401110732,Vanderbilt,defensive,PD,2019
571,4242655,Allan George,0,401110732,Vanderbilt,defensive,PD,2019
572,4567534,Jaylen Mahoney,0,401110732,Vanderbilt,defensive,PD,2019
573,4362791,Brendon Harris,0,401110732,Vanderbilt,defensive,PD,2019
574,4035777,Dontye Carriere-Williams,0,401110732,Vanderbilt,defensive,PD,2019
575,4242651,Tae Daley,0,401110732,Vanderbilt,defensive,PD,2019
576,4242645,Feleti Afemui,0,401110732,Vanderbilt,defensive,PD,2019
577,4362798,Elijah McAllister,0,401110732,Vanderbilt,defensive,TFL,2019
578,4242656,Randall Haynie,0,401110732,Vanderbilt,defensive,TFL,2019
579,4241972,Lashawn Paulino-Bell,0,401110732,Vanderbilt,defensive,TFL,2019
580,4362808,Max Worship,0,401110732,Vanderbilt,defensive,TFL,2019
581,4242652,Brayden DeVault-Smith,0,401110732,Vanderbilt,defensive,TFL,2019
582,4035274,Kenny Hebert,1,401110732,Vanderbilt,defensive,TFL,2019
583,4242651,Tae Daley,0,401110732,Vanderbilt,defensive,TFL,2019
584,4242645,Feleti Afemui,0,401110732,Vanderbilt,defensive,TFL,2019
585,4362793,Dashaun Jerkins,0,401110732,Vanderbilt,defensive,TFL,2019
586,4362800,Rutger Reitmaier,0,401110732,Vanderbilt,defensive,TFL,2019
587,4362797,Salua Masina,0,401110732,Vanderbilt,defensive,TFL,2019
588,4242660,Michael Owusu,0,401110732,Vanderbilt,defensive,TFL,2019
589,4035269,Drew Birchmeier,0,401110732,Vanderbilt,defensive,TFL,2019
590,4035279,Andre Mintze,0,401110732,Vanderbilt,defensive,TFL,2019
591,4035273,Elijah Hamilton,0,401110732,Vanderbilt,defensive,TFL,2019
592,4567538,Daevion Davis,0,401110732,Vanderbilt,defensive,TFL,2019
593,4242658,Dimitri Moore,0,401110732,Vanderbilt,defensive,TFL,2019
594,4242655,Allan George,0,401110732,Vanderbilt,defensive,TFL,2019
595,4567534,Jaylen Mahoney,0,401110732,Vanderbilt,defensive,TFL,2019
596,4242659,Dayo Odeyingbo,1,401110732,Vanderbilt,defensive,TFL,2019
597,3917618,Cameron Watkins,0,401110732,Vanderbilt,defensive,TFL,2019
598,4362791,Brendon Harris,0,401110732,Vanderbilt,defensive,TFL,2019
599,4035777,Dontye Carriere-Williams,0,401110732,Vanderbilt,defensive,TFL,2019
600,4362800,Rutger Reitmaier,0,401110732,Vanderbilt,defensive,SACKS,2019
601,4362798,Elijah McAllister,0,401110732,Vanderbilt,defensive,SACKS,2019
602,4362797,Salua Masina,0,401110732,Vanderbilt,defensive,SACKS,2019
603,4242656,Randall Haynie,0,401110732,Vanderbilt,defensive,SACKS,2019
604,4241972,Lashawn Paulino-Bell,0,401110732,Vanderbilt,defensive,SACKS,2019
605,4035269,Drew Birchmeier,0,401110732,Vanderbilt,defensive,SACKS,2019
606,4035279,Andre Mintze,0,401110732,Vanderbilt,defensive,SACKS,2019
607,4035273,Elijah Hamilton,0,401110732,Vanderbilt,defensive,SACKS,2019
608,4567538,Daevion Davis,0,401110732,Vanderbilt,defensive,SACKS,2019
609,4242659,Dayo Odeyingbo,0,401110732,Vanderbilt,defensive,SACKS,2019
610,4362791,Brendon Harris,0,401110732,Vanderbilt,defensive,SACKS,2019
611,4242652,Brayden DeVault-Smith,0,401110732,Vanderbilt,defensive,SACKS,2019
612,4242651,Tae Daley,0,401110732,Vanderbilt,defensive,SACKS,2019
613,4242645,Feleti Afemui,0,401110732,Vanderbilt,defensive,SACKS,2019
614,4242660,Michael Owusu,0,401110732,Vanderbilt,defensive,SACKS,2019
615,4362808,Max Worship,0,401110732,Vanderbilt,defensive,SACKS,2019
616,4242658,Dimitri Moore,0,401110732,Vanderbilt,defensive,SACKS,2019
617,4242655,Allan George,0,401110732,Vanderbilt,defensive,SACKS,2019
618,4567534,Jaylen Mahoney,0,401110732,Vanderbilt,defensive,SACKS,2019
619,3917618,Cameron Watkins,0,401110732,Vanderbilt,defensive,SACKS,2019
620,4035777,Dontye Carriere-Williams,0,401110732,Vanderbilt,defensive,SACKS,2019
621,4035274,Kenny Hebert,0,401110732,Vanderbilt,defensive,SACKS,2019
622,4362793,Dashaun Jerkins,0,401110732,Vanderbilt,defensive,SACKS,2019
623,4242660,Michael Owusu,0,401110732,Vanderbilt,defensive,SOLO,2019
624,4035273,Elijah Hamilton,1,401110732,Vanderbilt,defensive,SOLO,2019
625,4362808,Max Worship,1,401110732,Vanderbilt,defensive,SOLO,2019
626,4242658,Dimitri Moore,1,401110732,Vanderbilt,defensive,SOLO,2019
627,4242655,Allan George,2,401110732,Vanderbilt,defensive,SOLO,2019
628,4567534,Jaylen Mahoney,1,401110732,Vanderbilt,defensive,SOLO,2019
629,4242659,Dayo Odeyingbo,1,401110732,Vanderbilt,defensive,SOLO,2019
630,3917618,Cameron Watkins,3,401110732,Vanderbilt,defensive,SOLO,2019
631,4242652,Brayden DeVault-Smith,2,401110732,Vanderbilt,defensive,SOLO,2019
632,4035777,Dontye Carriere-Williams,3,401110732,Vanderbilt,defensive,SOLO,2019
633,4035274,Kenny Hebert,3,401110732,Vanderbilt,defensive,SOLO,2019
634,4242651,Tae Daley,3,401110732,Vanderbilt,defensive,SOLO,2019
635,4362800,Rutger Reitmaier,0,401110732,Vanderbilt,defensive,SOLO,2019
636,4362798,Elijah McAllister,0,401110732,Vanderbilt,defensive,SOLO,2019
637,4362797,Salua Masina,0,401110732,Vanderbilt,defensive,SOLO,2019
638,4242656,Randall Haynie,0,401110732,Vanderbilt,defensive,SOLO,2019
639,4241972,Lashawn Paulino-Bell,0,401110732,Vanderbilt,defensive,SOLO,2019
640,4035269,Drew Birchmeier,0,401110732,Vanderbilt,defensive,SOLO,2019
641,4035279,Andre Mintze,1,401110732,Vanderbilt,defensive,SOLO,2019
642,4567538,Daevion Davis,0,401110732,Vanderbilt,defensive,SOLO,2019
643,4362791,Brendon Harris,2,401110732,Vanderbilt,defensive,SOLO,2019
644,4242645,Feleti Afemui,2,401110732,Vanderbilt,defensive,SOLO,2019
645,4362793,Dashaun Jerkins,10,401110732,Vanderbilt,defensive,SOLO,2019
646,4362797,Salua Masina,1,401110732,Vanderbilt,defensive,TOT,2019
647,4242660,Michael Owusu,1,401110732,Vanderbilt,defensive,TOT,2019
648,4035279,Andre Mintze,1,401110732,Vanderbilt,defensive,TOT,2019
649,4035273,Elijah Hamilton,1,401110732,Vanderbilt,defensive,TOT,2019
650,4242655,Allan George,2,401110732,Vanderbilt,defensive,TOT,2019
651,4567534,Jaylen Mahoney,3,401110732,Vanderbilt,defensive,TOT,2019
652,4362791,Brendon Harris,5,401110732,Vanderbilt,defensive,TOT,2019
653,4242651,Tae Daley,7,401110732,Vanderbilt,defensive,TOT,2019
654,4242645,Feleti Afemui,8,401110732,Vanderbilt,defensive,TOT,2019
655,4362793,Dashaun Jerkins,14,401110732,Vanderbilt,defensive,TOT,2019
