,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,146191,Dustin Keller,0,253162509,Purdue,receiving,TD,2005
385,119360,Kevin Noel,0,253162509,Purdue,receiving,TD,2005
386,161023,Brian Hare,0,253162509,Purdue,receiving,TD,2005
387,161032,Rob Ninkovich,1,253162509,Purdue,receiving,TD,2005
388,161018,Dorien Bryant,33,253162509,Purdue,receiving,LONG,2005
389,173705,Greg Orton,22,253162509,Purdue,receiving,LONG,2005
390,146188,Kyle Ingraham,16,253162509,Purdue,receiving,LONG,2005
391,119398,Charles Davis,8,253162509,Purdue,receiving,LONG,2005
392,146191,Dustin Keller,11,253162509,Purdue,receiving,LONG,2005
393,119360,Kevin Noel,8,253162509,Purdue,receiving,LONG,2005
394,161023,Brian Hare,7,253162509,Purdue,receiving,LONG,2005
395,161032,Rob Ninkovich,1,253162509,Purdue,receiving,LONG,2005
396,119367,Brian Hickman,1,253162509,Purdue,interceptions,INT,2005
397,146190,Stanford Keglar,1,253162509,Purdue,interceptions,INT,2005
398,146197,Bernard Pollard,1,253162509,Purdue,interceptions,INT,2005
399,119367,Brian Hickman,45,253162509,Purdue,interceptions,YDS,2005
400,146190,Stanford Keglar,8,253162509,Purdue,interceptions,YDS,2005
401,146197,Bernard Pollard,0,253162509,Purdue,interceptions,YDS,2005
402,119367,Brian Hickman,0,253162509,Purdue,interceptions,TD,2005
403,146190,Stanford Keglar,0,253162509,Purdue,interceptions,TD,2005
404,146197,Bernard Pollard,0,253162509,Purdue,interceptions,TD,2005
405,161029,Lance Melvin,3,253162509,Purdue,puntReturns,NO,2005
406,161029,Lance Melvin,10,253162509,Purdue,puntReturns,YDS,2005
407,161029,Lance Melvin,3.3,253162509,Purdue,puntReturns,AVG,2005
408,161029,Lance Melvin,10,253162509,Purdue,puntReturns,LONG,2005
409,161029,Lance Melvin,0,253162509,Purdue,puntReturns,TD,2005
410,117496,Ben Jones,1/2,253162509,Purdue,kicking,FG,2005
411,117496,Ben Jones,50.0,253162509,Purdue,kicking,PCT,2005
412,117496,Ben Jones,30,253162509,Purdue,kicking,LONG,2005
413,117496,Ben Jones,4/5,253162509,Purdue,kicking,XP,2005
414,117496,Ben Jones,7,253162509,Purdue,kicking,PTS,2005
415,161019,Dave Brytus,4,253162509,Purdue,punting,NO,2005
416,161019,Dave Brytus,156,253162509,Purdue,punting,YDS,2005
417,161019,Dave Brytus,39.0,253162509,Purdue,punting,AVG,2005
418,161019,Dave Brytus,0,253162509,Purdue,punting,TB,2005
419,161019,Dave Brytus,0,253162509,Purdue,punting,In 20,2005
420,161019,Dave Brytus,52,253162509,Purdue,punting,LONG,2005
421,133655,Tim Brasic,8/17,253162509,Illinois,passing,C/ATT,2005
422,133743,Chris Pazan,3/11,253162509,Illinois,passing,C/ATT,2005
423,133655,Tim Brasic,49,253162509,Illinois,passing,YDS,2005
424,133743,Chris Pazan,48,253162509,Illinois,passing,YDS,2005
425,133655,Tim Brasic,2.9,253162509,Illinois,passing,AVG,2005
426,133743,Chris Pazan,4.4,253162509,Illinois,passing,AVG,2005
427,133655,Tim Brasic,0,253162509,Illinois,passing,TD,2005
428,133743,Chris Pazan,0,253162509,Illinois,passing,TD,2005
429,133655,Tim Brasic,2,253162509,Illinois,passing,INT,2005
430,133743,Chris Pazan,1,253162509,Illinois,passing,INT,2005
431,133655,Tim Brasic,7.2,253162509,Illinois,passing,QBR,2005
432,133743,Chris Pazan,0.3,253162509,Illinois,passing,QBR,2005
433,145959,Pierre Thomas,11,253162509,Illinois,rushing,CAR,2005
434,174861,Rashard Mendenhall,9,253162509,Illinois,rushing,CAR,2005
435,133655,Tim Brasic,13,253162509,Illinois,rushing,CAR,2005
436,174860,Derrick McPhearson,2,253162509,Illinois,rushing,CAR,2005
437,145959,Pierre Thomas,68,253162509,Illinois,rushing,YDS,2005
438,174861,Rashard Mendenhall,49,253162509,Illinois,rushing,YDS,2005
439,133655,Tim Brasic,20,253162509,Illinois,rushing,YDS,2005
440,174860,Derrick McPhearson,8,253162509,Illinois,rushing,YDS,2005
441,145959,Pierre Thomas,6.2,253162509,Illinois,rushing,AVG,2005
442,174861,Rashard Mendenhall,5.4,253162509,Illinois,rushing,AVG,2005
443,133655,Tim Brasic,1.5,253162509,Illinois,rushing,AVG,2005
444,174860,Derrick McPhearson,4.0,253162509,Illinois,rushing,AVG,2005
445,145959,Pierre Thomas,0,253162509,Illinois,rushing,TD,2005
446,174861,Rashard Mendenhall,0,253162509,Illinois,rushing,TD,2005
447,133655,Tim Brasic,0,253162509,Illinois,rushing,TD,2005
448,174860,Derrick McPhearson,0,253162509,Illinois,rushing,TD,2005
449,145959,Pierre Thomas,35,253162509,Illinois,rushing,LONG,2005
450,174861,Rashard Mendenhall,12,253162509,Illinois,rushing,LONG,2005
451,133655,Tim Brasic,13,253162509,Illinois,rushing,LONG,2005
452,174860,Derrick McPhearson,7,253162509,Illinois,rushing,LONG,2005
453,174858,Kyle Hudson,2,253162509,Illinois,receiving,REC,2005
454,145959,Pierre Thomas,4,253162509,Illinois,receiving,REC,2005
455,174860,Derrick McPhearson,1,253162509,Illinois,receiving,REC,2005
456,157188,Frank Lenti Jr.,1,253162509,Illinois,receiving,REC,2005
457,145961,DaJuan Warren,1,253162509,Illinois,receiving,REC,2005
458,133656,Melvin Bryant II,1,253162509,Illinois,receiving,REC,2005
459,174858,Kyle Hudson,41,253162509,Illinois,receiving,YDS,2005
460,145959,Pierre Thomas,25,253162509,Illinois,receiving,YDS,2005
461,174860,Derrick McPhearson,11,253162509,Illinois,receiving,YDS,2005
462,157188,Frank Lenti Jr.,10,253162509,Illinois,receiving,YDS,2005
463,145961,DaJuan Warren,4,253162509,Illinois,receiving,YDS,2005
464,133656,Melvin Bryant II,3,253162509,Illinois,receiving,YDS,2005
465,174858,Kyle Hudson,20.5,253162509,Illinois,receiving,AVG,2005
466,145959,Pierre Thomas,6.3,253162509,Illinois,receiving,AVG,2005
467,174860,Derrick McPhearson,11.0,253162509,Illinois,receiving,AVG,2005
468,157188,Frank Lenti Jr.,10.0,253162509,Illinois,receiving,AVG,2005
469,145961,DaJuan Warren,4.0,253162509,Illinois,receiving,AVG,2005
470,133656,Melvin Bryant II,3.0,253162509,Illinois,receiving,AVG,2005
471,174858,Kyle Hudson,0,253162509,Illinois,receiving,TD,2005
472,145959,Pierre Thomas,0,253162509,Illinois,receiving,TD,2005
473,174860,Derrick McPhearson,0,253162509,Illinois,receiving,TD,2005
474,157188,Frank Lenti Jr.,0,253162509,Illinois,receiving,TD,2005
475,145961,DaJuan Warren,0,253162509,Illinois,receiving,TD,2005
476,133656,Melvin Bryant II,0,253162509,Illinois,receiving,TD,2005
477,174858,Kyle Hudson,33,253162509,Illinois,receiving,LONG,2005
478,145959,Pierre Thomas,11,253162509,Illinois,receiving,LONG,2005
479,174860,Derrick McPhearson,11,253162509,Illinois,receiving,LONG,2005
480,157188,Frank Lenti Jr.,10,253162509,Illinois,receiving,LONG,2005
481,145961,DaJuan Warren,4,253162509,Illinois,receiving,LONG,2005
482,133656,Melvin Bryant II,3,253162509,Illinois,receiving,LONG,2005
483,120298,James Cooper,1,253162509,Illinois,interceptions,INT,2005
484,120298,James Cooper,41,253162509,Illinois,interceptions,YDS,2005
485,120298,James Cooper,0,253162509,Illinois,interceptions,TD,2005
486,160508,Jason Reda,1/1,253162509,Illinois,kicking,FG,2005
487,160508,Jason Reda,100.0,253162509,Illinois,kicking,PCT,2005
488,160508,Jason Reda,30,253162509,Illinois,kicking,LONG,2005
489,160508,Jason Reda,0/0,253162509,Illinois,kicking,XP,2005
490,160508,Jason Reda,3,253162509,Illinois,kicking,PTS,2005
491,127759,Steve Weatherford,6,253162509,Illinois,punting,NO,2005
492,127759,Steve Weatherford,244,253162509,Illinois,punting,YDS,2005
493,127759,Steve Weatherford,40.7,253162509,Illinois,punting,AVG,2005
494,127759,Steve Weatherford,0,253162509,Illinois,punting,TB,2005
495,127759,Steve Weatherford,0,253162509,Illinois,punting,In 20,2005
496,127759,Steve Weatherford,70,253162509,Illinois,punting,LONG,2005
497,146009,Drew Tate,21/34,253160275,Iowa,passing,C/ATT,2005
498,146009,Drew Tate,224,253160275,Iowa,passing,YDS,2005
499,146009,Drew Tate,6.6,253160275,Iowa,passing,AVG,2005
500,146009,Drew Tate,2,253160275,Iowa,passing,TD,2005
501,146009,Drew Tate,1,253160275,Iowa,passing,INT,2005
502,146009,Drew Tate,55.3,253160275,Iowa,passing,QBR,2005
503,146012,Albert Young,26,253160275,Iowa,rushing,CAR,2005
504,160866,Damian Sims,6,253160275,Iowa,rushing,CAR,2005
505,133740,Clinton Solomon,1,253160275,Iowa,rushing,CAR,2005
506,145993,Tom Busch,2,253160275,Iowa,rushing,CAR,2005
507,146009,Drew Tate,2,253160275,Iowa,rushing,CAR,2005
508,146012,Albert Young,127,253160275,Iowa,rushing,YDS,2005
509,160866,Damian Sims,30,253160275,Iowa,rushing,YDS,2005
510,133740,Clinton Solomon,8,253160275,Iowa,rushing,YDS,2005
511,145993,Tom Busch,1,253160275,Iowa,rushing,YDS,2005
512,146009,Drew Tate,0,253160275,Iowa,rushing,YDS,2005
513,146012,Albert Young,4.9,253160275,Iowa,rushing,AVG,2005
514,160866,Damian Sims,5.0,253160275,Iowa,rushing,AVG,2005
515,133740,Clinton Solomon,8.0,253160275,Iowa,rushing,AVG,2005
516,145993,Tom Busch,0.5,253160275,Iowa,rushing,AVG,2005
517,146009,Drew Tate,0.0,253160275,Iowa,rushing,AVG,2005
518,146012,Albert Young,0,253160275,Iowa,rushing,TD,2005
519,160866,Damian Sims,0,253160275,Iowa,rushing,TD,2005
520,133740,Clinton Solomon,0,253160275,Iowa,rushing,TD,2005
521,145993,Tom Busch,0,253160275,Iowa,rushing,TD,2005
522,146009,Drew Tate,0,253160275,Iowa,rushing,TD,2005
523,146012,Albert Young,25,253160275,Iowa,rushing,LONG,2005
524,160866,Damian Sims,12,253160275,Iowa,rushing,LONG,2005
525,133740,Clinton Solomon,8,253160275,Iowa,rushing,LONG,2005
526,145993,Tom Busch,1,253160275,Iowa,rushing,LONG,2005
527,146009,Drew Tate,4,253160275,Iowa,rushing,LONG,2005
528,133740,Clinton Solomon,5,253160275,Iowa,receiving,REC,2005
529,127957,Ed Hinkel,4,253160275,Iowa,receiving,REC,2005
530,146012,Albert Young,4,253160275,Iowa,receiving,REC,2005
531,145994,Scott Chandler,4,253160275,Iowa,receiving,REC,2005
532,133732,Ryan Majerus,1,253160275,Iowa,receiving,REC,2005
533,145995,Champ Davis,1,253160275,Iowa,receiving,REC,2005
534,145998,Herb Grigsby,1,253160275,Iowa,receiving,REC,2005
535,169337,Tony Moeaki,1,253160275,Iowa,receiving,REC,2005
536,133740,Clinton Solomon,77,253160275,Iowa,receiving,YDS,2005
537,127957,Ed Hinkel,50,253160275,Iowa,receiving,YDS,2005
538,146012,Albert Young,45,253160275,Iowa,receiving,YDS,2005
539,145994,Scott Chandler,27,253160275,Iowa,receiving,YDS,2005
540,133732,Ryan Majerus,13,253160275,Iowa,receiving,YDS,2005
541,145995,Champ Davis,6,253160275,Iowa,receiving,YDS,2005
542,145998,Herb Grigsby,4,253160275,Iowa,receiving,YDS,2005
543,169337,Tony Moeaki,2,253160275,Iowa,receiving,YDS,2005
544,133740,Clinton Solomon,15.4,253160275,Iowa,receiving,AVG,2005
545,127957,Ed Hinkel,12.5,253160275,Iowa,receiving,AVG,2005
546,146012,Albert Young,11.3,253160275,Iowa,receiving,AVG,2005
547,145994,Scott Chandler,6.8,253160275,Iowa,receiving,AVG,2005
548,133732,Ryan Majerus,13.0,253160275,Iowa,receiving,AVG,2005
549,145995,Champ Davis,6.0,253160275,Iowa,receiving,AVG,2005
550,145998,Herb Grigsby,4.0,253160275,Iowa,receiving,AVG,2005
551,169337,Tony Moeaki,2.0,253160275,Iowa,receiving,AVG,2005
552,133740,Clinton Solomon,0,253160275,Iowa,receiving,TD,2005
553,127957,Ed Hinkel,0,253160275,Iowa,receiving,TD,2005
554,146012,Albert Young,0,253160275,Iowa,receiving,TD,2005
555,145994,Scott Chandler,0,253160275,Iowa,receiving,TD,2005
556,133732,Ryan Majerus,1,253160275,Iowa,receiving,TD,2005
557,145995,Champ Davis,1,253160275,Iowa,receiving,TD,2005
558,145998,Herb Grigsby,0,253160275,Iowa,receiving,TD,2005
559,169337,Tony Moeaki,0,253160275,Iowa,receiving,TD,2005
560,133740,Clinton Solomon,40,253160275,Iowa,receiving,LONG,2005
561,127957,Ed Hinkel,20,253160275,Iowa,receiving,LONG,2005
562,146012,Albert Young,35,253160275,Iowa,receiving,LONG,2005
563,145994,Scott Chandler,10,253160275,Iowa,receiving,LONG,2005
564,133732,Ryan Majerus,13,253160275,Iowa,receiving,LONG,2005
565,145995,Champ Davis,6,253160275,Iowa,receiving,LONG,2005
566,145998,Herb Grigsby,4,253160275,Iowa,receiving,LONG,2005
567,169337,Tony Moeaki,2,253160275,Iowa,receiving,LONG,2005
568,133731,Jovon Johnson,3,253160275,Iowa,puntReturns,NO,2005
569,133731,Jovon Johnson,31,253160275,Iowa,puntReturns,YDS,2005
570,133731,Jovon Johnson,10.3,253160275,Iowa,puntReturns,AVG,2005
571,133731,Jovon Johnson,24,253160275,Iowa,puntReturns,LONG,2005
572,133731,Jovon Johnson,0,253160275,Iowa,puntReturns,TD,2005
573,133739,Kyle Schlicher,2/2,253160275,Iowa,kicking,FG,2005
574,133739,Kyle Schlicher,100.0,253160275,Iowa,kicking,PCT,2005
575,133739,Kyle Schlicher,35,253160275,Iowa,kicking,LONG,2005
576,133739,Kyle Schlicher,2/2,253160275,Iowa,kicking,XP,2005
577,133739,Kyle Schlicher,8,253160275,Iowa,kicking,PTS,2005
578,146332,Andy Fenstermaker,5,253160275,Iowa,punting,NO,2005
579,146332,Andy Fenstermaker,180,253160275,Iowa,punting,YDS,2005
580,146332,Andy Fenstermaker,36.0,253160275,Iowa,punting,AVG,2005
581,146332,Andy Fenstermaker,0,253160275,Iowa,punting,TB,2005
582,146332,Andy Fenstermaker,0,253160275,Iowa,punting,In 20,2005
583,146332,Andy Fenstermaker,50,253160275,Iowa,punting,LONG,2005
584,133680,John Stocco,21/38,253160275,Wisconsin,passing,C/ATT,2005
585,133680,John Stocco,257,253160275,Wisconsin,passing,YDS,2005
586,133680,John Stocco,6.8,253160275,Wisconsin,passing,AVG,2005
587,133680,John Stocco,1,253160275,Wisconsin,passing,TD,2005
588,133680,John Stocco,0,253160275,Wisconsin,passing,INT,2005
589,133680,John Stocco,35.4,253160275,Wisconsin,passing,QBR,2005
590,135500,Brian Calhoun,15,253160275,Wisconsin,rushing,CAR,2005
591,133686,Brandon Williams,1,253160275,Wisconsin,rushing,CAR,2005
592,133678,Booker Stanley,4,253160275,Wisconsin,rushing,CAR,2005
593,133680,John Stocco,11,253160275,Wisconsin,rushing,CAR,2005
594,135500,Brian Calhoun,18,253160275,Wisconsin,rushing,YDS,2005
595,133686,Brandon Williams,9,253160275,Wisconsin,rushing,YDS,2005
596,133678,Booker Stanley,4,253160275,Wisconsin,rushing,YDS,2005
597,133680,John Stocco,-12,253160275,Wisconsin,rushing,YDS,2005
598,135500,Brian Calhoun,1.2,253160275,Wisconsin,rushing,AVG,2005
599,133686,Brandon Williams,9.0,253160275,Wisconsin,rushing,AVG,2005
600,133678,Booker Stanley,1.0,253160275,Wisconsin,rushing,AVG,2005
601,133680,John Stocco,-1.1,253160275,Wisconsin,rushing,AVG,2005
602,135500,Brian Calhoun,0,253160275,Wisconsin,rushing,TD,2005
603,133686,Brandon Williams,0,253160275,Wisconsin,rushing,TD,2005
604,133678,Booker Stanley,0,253160275,Wisconsin,rushing,TD,2005
605,133680,John Stocco,0,253160275,Wisconsin,rushing,TD,2005
606,135500,Brian Calhoun,8,253160275,Wisconsin,rushing,LONG,2005
607,133686,Brandon Williams,9,253160275,Wisconsin,rushing,LONG,2005
608,133678,Booker Stanley,8,253160275,Wisconsin,rushing,LONG,2005
609,133680,John Stocco,8,253160275,Wisconsin,rushing,LONG,2005
610,133686,Brandon Williams,9,253160275,Wisconsin,receiving,REC,2005
611,135500,Brian Calhoun,8,253160275,Wisconsin,receiving,REC,2005
612,133684,Brandon White,2,253160275,Wisconsin,receiving,REC,2005
613,113746,Owen Daniels,1,253160275,Wisconsin,receiving,REC,2005
614,113744,Jonathon Orr,1,253160275,Wisconsin,receiving,REC,2005
615,133686,Brandon Williams,132,253160275,Wisconsin,receiving,YDS,2005
616,135500,Brian Calhoun,69,253160275,Wisconsin,receiving,YDS,2005
617,133684,Brandon White,31,253160275,Wisconsin,receiving,YDS,2005
618,113746,Owen Daniels,16,253160275,Wisconsin,receiving,YDS,2005
619,113744,Jonathon Orr,9,253160275,Wisconsin,receiving,YDS,2005
620,133686,Brandon Williams,14.7,253160275,Wisconsin,receiving,AVG,2005
621,135500,Brian Calhoun,8.6,253160275,Wisconsin,receiving,AVG,2005
622,133684,Brandon White,15.5,253160275,Wisconsin,receiving,AVG,2005
623,113746,Owen Daniels,16.0,253160275,Wisconsin,receiving,AVG,2005
624,113744,Jonathon Orr,9.0,253160275,Wisconsin,receiving,AVG,2005
625,133686,Brandon Williams,1,253160275,Wisconsin,receiving,TD,2005
626,135500,Brian Calhoun,0,253160275,Wisconsin,receiving,TD,2005
627,133684,Brandon White,0,253160275,Wisconsin,receiving,TD,2005
628,113746,Owen Daniels,0,253160275,Wisconsin,receiving,TD,2005
629,113744,Jonathon Orr,0,253160275,Wisconsin,receiving,TD,2005
630,133686,Brandon Williams,26,253160275,Wisconsin,receiving,LONG,2005
631,135500,Brian Calhoun,20,253160275,Wisconsin,receiving,LONG,2005
632,133684,Brandon White,21,253160275,Wisconsin,receiving,LONG,2005
633,113746,Owen Daniels,16,253160275,Wisconsin,receiving,LONG,2005
634,113744,Jonathon Orr,9,253160275,Wisconsin,receiving,LONG,2005
635,133679,Joe Stellmacher,1,253160275,Wisconsin,interceptions,INT,2005
636,133679,Joe Stellmacher,30,253160275,Wisconsin,interceptions,YDS,2005
637,133679,Joe Stellmacher,0,253160275,Wisconsin,interceptions,TD,2005
638,133686,Brandon Williams,2,253160275,Wisconsin,puntReturns,NO,2005
639,103959,Broderick Williams,1,253160275,Wisconsin,puntReturns,NO,2005
640,133686,Brandon Williams,16,253160275,Wisconsin,puntReturns,YDS,2005
641,103959,Broderick Williams,0,253160275,Wisconsin,puntReturns,YDS,2005
642,133686,Brandon Williams,8.0,253160275,Wisconsin,puntReturns,AVG,2005
643,103959,Broderick Williams,0.0,253160275,Wisconsin,puntReturns,AVG,2005
644,133686,Brandon Williams,9,253160275,Wisconsin,puntReturns,LONG,2005
645,103959,Broderick Williams,0,253160275,Wisconsin,puntReturns,LONG,2005
646,133686,Brandon Williams,0,253160275,Wisconsin,puntReturns,TD,2005
647,103959,Broderick Williams,0,253160275,Wisconsin,puntReturns,TD,2005
648,160479,Taylor Mehlhaff,1/1,253160275,Wisconsin,kicking,FG,2005
649,160479,Taylor Mehlhaff,100.0,253160275,Wisconsin,kicking,PCT,2005
650,160479,Taylor Mehlhaff,24,253160275,Wisconsin,kicking,LONG,2005
651,160479,Taylor Mehlhaff,1/1,253160275,Wisconsin,kicking,XP,2005
652,160479,Taylor Mehlhaff,4,253160275,Wisconsin,kicking,PTS,2005
653,146219,Ken DeBauche,9,253160275,Wisconsin,punting,NO,2005
654,146219,Ken DeBauche,390,253160275,Wisconsin,punting,YDS,2005
655,146219,Ken DeBauche,43.3,253160275,Wisconsin,punting,AVG,2005
656,146219,Ken DeBauche,0,253160275,Wisconsin,punting,TB,2005
657,146219,Ken DeBauche,0,253160275,Wisconsin,punting,In 20,2005
658,146219,Ken DeBauche,52,253160275,Wisconsin,punting,LONG,2005
659,156715,Michael Hines,1,253150130,Indiana,punting,NO,2005
660,128389,Tyson Beattie,9,253150130,Indiana,punting,NO,2005
661,128389,Tyson Beattie,407,253150130,Indiana,punting,YDS,2005
662,156715,Michael Hines,28,253150130,Indiana,punting,YDS,2005
663,128389,Tyson Beattie,45.2,253150130,Indiana,punting,AVG,2005
664,156715,Michael Hines,28.0,253150130,Indiana,punting,AVG,2005
665,128389,Tyson Beattie,0,253150130,Indiana,punting,TB,2005
666,156715,Michael Hines,0,253150130,Indiana,punting,TB,2005
667,128389,Tyson Beattie,0,253150130,Indiana,punting,In 20,2005
668,156715,Michael Hines,0,253150130,Indiana,punting,In 20,2005
669,128389,Tyson Beattie,63,253150130,Indiana,punting,LONG,2005
670,156715,Michael Hines,28,253150130,Indiana,punting,LONG,2005
671,145985,Blake Powers,10/19,253150130,Indiana,passing,C/ATT,2005
672,133710,Graeme McFarland,3/11,253150130,Indiana,passing,C/ATT,2005
673,145985,Blake Powers,112,253150130,Indiana,passing,YDS,2005
674,133710,Graeme McFarland,35,253150130,Indiana,passing,YDS,2005
675,145985,Blake Powers,5.9,253150130,Indiana,passing,AVG,2005
676,133710,Graeme McFarland,3.2,253150130,Indiana,passing,AVG,2005
677,145985,Blake Powers,1,253150130,Indiana,passing,TD,2005
678,133710,Graeme McFarland,1,253150130,Indiana,passing,TD,2005
679,145985,Blake Powers,1,253150130,Indiana,passing,INT,2005
680,133710,Graeme McFarland,0,253150130,Indiana,passing,INT,2005
681,145985,Blake Powers,27.5,253150130,Indiana,passing,QBR,2005
682,133710,Graeme McFarland,9.8,253150130,Indiana,passing,QBR,2005
683,133721,Chris Taylor,12,253150130,Indiana,rushing,CAR,2005
684,118194,Yamar Washington,6,253150130,Indiana,rushing,CAR,2005
685,145985,Blake Powers,7,253150130,Indiana,rushing,CAR,2005
686,133710,Graeme McFarland,1,253150130,Indiana,rushing,CAR,2005
687,160617,Marcus Thigpen,1,253150130,Indiana,rushing,CAR,2005
688,145972,Kenni Burns,1,253150130,Indiana,rushing,CAR,2005
689,133721,Chris Taylor,34,253150130,Indiana,rushing,YDS,2005
690,118194,Yamar Washington,13,253150130,Indiana,rushing,YDS,2005
691,145985,Blake Powers,9,253150130,Indiana,rushing,YDS,2005
692,133710,Graeme McFarland,5,253150130,Indiana,rushing,YDS,2005
693,160617,Marcus Thigpen,2,253150130,Indiana,rushing,YDS,2005
694,145972,Kenni Burns,0,253150130,Indiana,rushing,YDS,2005
695,133721,Chris Taylor,2.8,253150130,Indiana,rushing,AVG,2005
696,118194,Yamar Washington,2.2,253150130,Indiana,rushing,AVG,2005
697,145985,Blake Powers,1.3,253150130,Indiana,rushing,AVG,2005
