,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20359,4245702,Kylan Wilborn,0,400935277,Arizona,defensive,TFL,2017
20360,3931422,Dane Cruikshank,0.5,400935277,Arizona,defensive,TFL,2017
20361,3931444,Justin Belknap,0,400935277,Arizona,defensive,TFL,2017
20362,3127580,Dereck Boles,0,400935277,Arizona,defensive,TFL,2017
20363,3821572,Jace Whittaker,0,400935277,Arizona,defensive,TFL,2017
20364,3139109,Larry Tharpe Jr.,0.5,400935277,Arizona,defensive,TFL,2017
20365,3931445,Finton Connolly,1,400935277,Arizona,defensive,TFL,2017
20366,552011,Luca Bruno,0,400935277,Arizona,defensive,TFL,2017
20367,3134007,Brandon Rutt,0,400935277,Arizona,defensive,TFL,2017
20368,4039601,Antonio Parks,0,400935277,Arizona,defensive,TFL,2017
20369,4039604,Shawn Poindexter,0,400935277,Arizona,defensive,TFL,2017
20370,4039607,J.J. Taylor,0,400935277,Arizona,defensive,TFL,2017
20371,4245685,Colin Schooler,0,400935277,Arizona,defensive,PD,2017
20372,3931424,Demetrius Flannigan-Fowles,1,400935277,Arizona,defensive,PD,2017
20373,4245704,Scottie Young Jr.,0,400935277,Arizona,defensive,PD,2017
20374,4245655,Tony Fields II,0,400935277,Arizona,defensive,PD,2017
20375,4039596,Lorenzo Burns,0,400935277,Arizona,defensive,PD,2017
20376,4245702,Kylan Wilborn,0,400935277,Arizona,defensive,PD,2017
20377,3931422,Dane Cruikshank,0,400935277,Arizona,defensive,PD,2017
20378,3931444,Justin Belknap,0,400935277,Arizona,defensive,PD,2017
20379,3127580,Dereck Boles,1,400935277,Arizona,defensive,PD,2017
20380,3821572,Jace Whittaker,0,400935277,Arizona,defensive,PD,2017
20381,3139109,Larry Tharpe Jr.,0,400935277,Arizona,defensive,PD,2017
20382,3931445,Finton Connolly,0,400935277,Arizona,defensive,PD,2017
20383,552011,Luca Bruno,0,400935277,Arizona,defensive,PD,2017
20384,3134007,Brandon Rutt,0,400935277,Arizona,defensive,PD,2017
20385,4039601,Antonio Parks,0,400935277,Arizona,defensive,PD,2017
20386,4039604,Shawn Poindexter,0,400935277,Arizona,defensive,PD,2017
20387,4039607,J.J. Taylor,0,400935277,Arizona,defensive,PD,2017
20388,4245685,Colin Schooler,0,400935277,Arizona,defensive,QB HUR,2017
20389,3931424,Demetrius Flannigan-Fowles,0,400935277,Arizona,defensive,QB HUR,2017
20390,4245704,Scottie Young Jr.,0,400935277,Arizona,defensive,QB HUR,2017
20391,4245655,Tony Fields II,0,400935277,Arizona,defensive,QB HUR,2017
20392,4039596,Lorenzo Burns,0,400935277,Arizona,defensive,QB HUR,2017
20393,4245702,Kylan Wilborn,0,400935277,Arizona,defensive,QB HUR,2017
20394,3931422,Dane Cruikshank,0,400935277,Arizona,defensive,QB HUR,2017
20395,3931444,Justin Belknap,0,400935277,Arizona,defensive,QB HUR,2017
20396,3127580,Dereck Boles,0,400935277,Arizona,defensive,QB HUR,2017
20397,3821572,Jace Whittaker,0,400935277,Arizona,defensive,QB HUR,2017
20398,3139109,Larry Tharpe Jr.,0,400935277,Arizona,defensive,QB HUR,2017
20399,3931445,Finton Connolly,0,400935277,Arizona,defensive,QB HUR,2017
20400,552011,Luca Bruno,0,400935277,Arizona,defensive,QB HUR,2017
20401,3134007,Brandon Rutt,0,400935277,Arizona,defensive,QB HUR,2017
20402,4039601,Antonio Parks,0,400935277,Arizona,defensive,QB HUR,2017
20403,4039604,Shawn Poindexter,0,400935277,Arizona,defensive,QB HUR,2017
20404,4039607,J.J. Taylor,0,400935277,Arizona,defensive,QB HUR,2017
20405,4245685,Colin Schooler,0,400935277,Arizona,defensive,TD,2017
20406,3931424,Demetrius Flannigan-Fowles,0,400935277,Arizona,defensive,TD,2017
20407,4245704,Scottie Young Jr.,0,400935277,Arizona,defensive,TD,2017
20408,4245655,Tony Fields II,0,400935277,Arizona,defensive,TD,2017
20409,4039596,Lorenzo Burns,0,400935277,Arizona,defensive,TD,2017
20410,4245702,Kylan Wilborn,0,400935277,Arizona,defensive,TD,2017
20411,3931422,Dane Cruikshank,0,400935277,Arizona,defensive,TD,2017
20412,3931444,Justin Belknap,0,400935277,Arizona,defensive,TD,2017
20413,3127580,Dereck Boles,0,400935277,Arizona,defensive,TD,2017
20414,3821572,Jace Whittaker,0,400935277,Arizona,defensive,TD,2017
20415,3139109,Larry Tharpe Jr.,0,400935277,Arizona,defensive,TD,2017
20416,3931445,Finton Connolly,0,400935277,Arizona,defensive,TD,2017
20417,552011,Luca Bruno,0,400935277,Arizona,defensive,TD,2017
20418,3134007,Brandon Rutt,0,400935277,Arizona,defensive,TD,2017
20419,4039601,Antonio Parks,0,400935277,Arizona,defensive,TD,2017
20420,4039604,Shawn Poindexter,0,400935277,Arizona,defensive,TD,2017
20421,4039607,J.J. Taylor,0,400935277,Arizona,defensive,TD,2017
20422,3122553,Tyrell Johnson,1,400935277,Arizona,kickReturns,NO,2017
20423,3122553,Tyrell Johnson,26,400935277,Arizona,kickReturns,YDS,2017
20424,3122553,Tyrell Johnson,26.0,400935277,Arizona,kickReturns,AVG,2017
20425,3122553,Tyrell Johnson,26,400935277,Arizona,kickReturns,LONG,2017
20426,3122553,Tyrell Johnson,0,400935277,Arizona,kickReturns,TD,2017
20427,3134005,Josh Pollack,1/2,400935277,Arizona,kicking,FG,2017
20428,4245661,Lucas Havrisik,0/1,400935277,Arizona,kicking,FG,2017
20429,3134005,Josh Pollack,50.0,400935277,Arizona,kicking,PCT,2017
20430,4245661,Lucas Havrisik,0.0,400935277,Arizona,kicking,PCT,2017
20431,3134005,Josh Pollack,32,400935277,Arizona,kicking,LONG,2017
20432,4245661,Lucas Havrisik,0,400935277,Arizona,kicking,LONG,2017
20433,3134005,Josh Pollack,3/3,400935277,Arizona,kicking,XP,2017
20434,4245661,Lucas Havrisik,0/0,400935277,Arizona,kicking,XP,2017
20435,3134005,Josh Pollack,6,400935277,Arizona,kicking,PTS,2017
20436,4245661,Lucas Havrisik,0,400935277,Arizona,kicking,PTS,2017
20437,3153494,Jake Glatting,2,400935277,Arizona,punting,NO,2017
20438,3153494,Jake Glatting,81,400935277,Arizona,punting,YDS,2017
20439,3153494,Jake Glatting,40.5,400935277,Arizona,punting,AVG,2017
20440,3153494,Jake Glatting,0,400935277,Arizona,punting,TB,2017
20441,3153494,Jake Glatting,0,400935277,Arizona,punting,In 20,2017
20442,3153494,Jake Glatting,49,400935277,Arizona,punting,LONG,2017
20443,4039073,Mason Fine,15/29,400938618,North Texas,passing,C/ATT,2017
20444,4039073,Mason Fine,261,400938618,North Texas,passing,YDS,2017
20445,4039073,Mason Fine,9.0,400938618,North Texas,passing,AVG,2017
20446,4039073,Mason Fine,3,400938618,North Texas,passing,TD,2017
20447,4039073,Mason Fine,0,400938618,North Texas,passing,INT,2017
20448,4039073,Mason Fine,79.8,400938618,North Texas,passing,QBR,2017
20449,3122976,Jeffery Wilson,26,400938618,North Texas,rushing,CAR,2017
20450,4039083,Nic Smith,8,400938618,North Texas,rushing,CAR,2017
20451,4039073,Mason Fine,7,400938618,North Texas,rushing,CAR,2017
20452,4243836,Evan Johnson,2,400938618,North Texas,rushing,CAR,2017
20453,547164,Quinn Shanbour,1,400938618,North Texas,rushing,CAR,2017
20454,3122976,Jeffery Wilson,211,400938618,North Texas,rushing,YDS,2017
20455,4039083,Nic Smith,40,400938618,North Texas,rushing,YDS,2017
20456,4039073,Mason Fine,18,400938618,North Texas,rushing,YDS,2017
20457,4243836,Evan Johnson,15,400938618,North Texas,rushing,YDS,2017
20458,547164,Quinn Shanbour,3,400938618,North Texas,rushing,YDS,2017
20459,3122976,Jeffery Wilson,8.1,400938618,North Texas,rushing,AVG,2017
20460,4039083,Nic Smith,5.0,400938618,North Texas,rushing,AVG,2017
20461,4039073,Mason Fine,2.6,400938618,North Texas,rushing,AVG,2017
20462,4243836,Evan Johnson,7.5,400938618,North Texas,rushing,AVG,2017
20463,547164,Quinn Shanbour,3.0,400938618,North Texas,rushing,AVG,2017
20464,3122976,Jeffery Wilson,1,400938618,North Texas,rushing,TD,2017
20465,4039083,Nic Smith,1,400938618,North Texas,rushing,TD,2017
20466,4039073,Mason Fine,0,400938618,North Texas,rushing,TD,2017
20467,4243836,Evan Johnson,0,400938618,North Texas,rushing,TD,2017
20468,547164,Quinn Shanbour,0,400938618,North Texas,rushing,TD,2017
20469,3122976,Jeffery Wilson,34,400938618,North Texas,rushing,LONG,2017
20470,4039083,Nic Smith,29,400938618,North Texas,rushing,LONG,2017
20471,4039073,Mason Fine,12,400938618,North Texas,rushing,LONG,2017
20472,4243836,Evan Johnson,9,400938618,North Texas,rushing,LONG,2017
20473,547164,Quinn Shanbour,3,400938618,North Texas,rushing,LONG,2017
20474,3914501,Kelvin Smith,4,400938618,North Texas,receiving,REC,2017
20475,4039077,Michael Lawrence,3,400938618,North Texas,receiving,REC,2017
20476,3932430,Jalen Guyton,2,400938618,North Texas,receiving,REC,2017
20477,4039072,Rico Bussey Jr.,3,400938618,North Texas,receiving,REC,2017
20478,549915,Turner Smiley,1,400938618,North Texas,receiving,REC,2017
20479,3122976,Jeffery Wilson,1,400938618,North Texas,receiving,REC,2017
20480,3914478,Caleb Chumley,1,400938618,North Texas,receiving,REC,2017
20481,3914501,Kelvin Smith,82,400938618,North Texas,receiving,YDS,2017
20482,4039077,Michael Lawrence,64,400938618,North Texas,receiving,YDS,2017
20483,3932430,Jalen Guyton,48,400938618,North Texas,receiving,YDS,2017
20484,4039072,Rico Bussey Jr.,33,400938618,North Texas,receiving,YDS,2017
20485,549915,Turner Smiley,22,400938618,North Texas,receiving,YDS,2017
20486,3122976,Jeffery Wilson,7,400938618,North Texas,receiving,YDS,2017
20487,3914478,Caleb Chumley,5,400938618,North Texas,receiving,YDS,2017
20488,3914501,Kelvin Smith,20.5,400938618,North Texas,receiving,AVG,2017
20489,4039077,Michael Lawrence,21.3,400938618,North Texas,receiving,AVG,2017
20490,3932430,Jalen Guyton,24.0,400938618,North Texas,receiving,AVG,2017
20491,4039072,Rico Bussey Jr.,11.0,400938618,North Texas,receiving,AVG,2017
20492,549915,Turner Smiley,22.0,400938618,North Texas,receiving,AVG,2017
20493,3122976,Jeffery Wilson,7.0,400938618,North Texas,receiving,AVG,2017
20494,3914478,Caleb Chumley,5.0,400938618,North Texas,receiving,AVG,2017
20495,3914501,Kelvin Smith,0,400938618,North Texas,receiving,TD,2017
20496,4039077,Michael Lawrence,1,400938618,North Texas,receiving,TD,2017
20497,3932430,Jalen Guyton,1,400938618,North Texas,receiving,TD,2017
20498,4039072,Rico Bussey Jr.,0,400938618,North Texas,receiving,TD,2017
20499,549915,Turner Smiley,1,400938618,North Texas,receiving,TD,2017
20500,3122976,Jeffery Wilson,0,400938618,North Texas,receiving,TD,2017
20501,3914478,Caleb Chumley,0,400938618,North Texas,receiving,TD,2017
20502,3914501,Kelvin Smith,25,400938618,North Texas,receiving,LONG,2017
20503,4039077,Michael Lawrence,40,400938618,North Texas,receiving,LONG,2017
20504,3932430,Jalen Guyton,47,400938618,North Texas,receiving,LONG,2017
20505,4039072,Rico Bussey Jr.,22,400938618,North Texas,receiving,LONG,2017
20506,549915,Turner Smiley,22,400938618,North Texas,receiving,LONG,2017
20507,3122976,Jeffery Wilson,7,400938618,North Texas,receiving,LONG,2017
20508,3914478,Caleb Chumley,5,400938618,North Texas,receiving,LONG,2017
20509,3122979,Trevor Moore,0,400938618,North Texas,fumbles,FUM,2017
20510,3122976,Jeffery Wilson,2,400938618,North Texas,fumbles,FUM,2017
20511,3122979,Trevor Moore,0,400938618,North Texas,fumbles,LOST,2017
20512,3122976,Jeffery Wilson,2,400938618,North Texas,fumbles,LOST,2017
20513,3122979,Trevor Moore,1,400938618,North Texas,fumbles,REC,2017
20514,3122976,Jeffery Wilson,0,400938618,North Texas,fumbles,REC,2017
20515,3120573,E.J. Ejiya,9,400938618,North Texas,defensive,TOT,2017
20516,4039080,Khairi Muhammad,8,400938618,North Texas,defensive,TOT,2017
20517,3122982,Kishawn McClain,7,400938618,North Texas,defensive,TOT,2017
20518,4039085,Joshua Wheeler,6,400938618,North Texas,defensive,TOT,2017
20519,4243831,Kemon Hall,6,400938618,North Texas,defensive,TOT,2017
20520,3122985,Brandon Garner,5,400938618,North Texas,defensive,TOT,2017
20521,3914477,Nate Brooks,4,400938618,North Texas,defensive,TOT,2017
20522,549910,Sid Moore,3,400938618,North Texas,defensive,TOT,2017
20523,3914497,Ashton Preston,3,400938618,North Texas,defensive,TOT,2017
20524,3914505,Roderick Young,3,400938618,North Texas,defensive,TOT,2017
20525,554864,Eric Jenkins,2,400938618,North Texas,defensive,TOT,2017
20526,4262267,Cam Johnson,2,400938618,North Texas,defensive,TOT,2017
20527,4039075,LaDarius Hamilton,2,400938618,North Texas,defensive,TOT,2017
20528,552740,Andy Flusche,1,400938618,North Texas,defensive,TOT,2017
20529,545727,Andrew Tucker,1,400938618,North Texas,defensive,TOT,2017
20530,4243833,Tyreke Davis,1,400938618,North Texas,defensive,TOT,2017
20531,3120573,E.J. Ejiya,0,400938618,North Texas,defensive,SOLO,2017
20532,4039080,Khairi Muhammad,3,400938618,North Texas,defensive,SOLO,2017
20533,3122982,Kishawn McClain,5,400938618,North Texas,defensive,SOLO,2017
20534,4039085,Joshua Wheeler,5,400938618,North Texas,defensive,SOLO,2017
20535,4243831,Kemon Hall,3,400938618,North Texas,defensive,SOLO,2017
20536,3122985,Brandon Garner,3,400938618,North Texas,defensive,SOLO,2017
20537,3914477,Nate Brooks,3,400938618,North Texas,defensive,SOLO,2017
20538,549910,Sid Moore,3,400938618,North Texas,defensive,SOLO,2017
20539,3914497,Ashton Preston,1,400938618,North Texas,defensive,SOLO,2017
20540,3914505,Roderick Young,1,400938618,North Texas,defensive,SOLO,2017
20541,554864,Eric Jenkins,2,400938618,North Texas,defensive,SOLO,2017
20542,4262267,Cam Johnson,2,400938618,North Texas,defensive,SOLO,2017
20543,4039075,LaDarius Hamilton,1,400938618,North Texas,defensive,SOLO,2017
20544,552740,Andy Flusche,1,400938618,North Texas,defensive,SOLO,2017
20545,545727,Andrew Tucker,1,400938618,North Texas,defensive,SOLO,2017
20546,4243833,Tyreke Davis,1,400938618,North Texas,defensive,SOLO,2017
20547,3120573,E.J. Ejiya,0,400938618,North Texas,defensive,SACKS,2017
20548,4039080,Khairi Muhammad,0,400938618,North Texas,defensive,SACKS,2017
20549,3122982,Kishawn McClain,0,400938618,North Texas,defensive,SACKS,2017
20550,4039085,Joshua Wheeler,2,400938618,North Texas,defensive,SACKS,2017
20551,4243831,Kemon Hall,0,400938618,North Texas,defensive,SACKS,2017
20552,3122985,Brandon Garner,1,400938618,North Texas,defensive,SACKS,2017
20553,3914477,Nate Brooks,0,400938618,North Texas,defensive,SACKS,2017
20554,549910,Sid Moore,0,400938618,North Texas,defensive,SACKS,2017
20555,3914497,Ashton Preston,0,400938618,North Texas,defensive,SACKS,2017
20556,3914505,Roderick Young,0,400938618,North Texas,defensive,SACKS,2017
20557,554864,Eric Jenkins,0,400938618,North Texas,defensive,SACKS,2017
20558,4262267,Cam Johnson,0,400938618,North Texas,defensive,SACKS,2017
20559,4039075,LaDarius Hamilton,0,400938618,North Texas,defensive,SACKS,2017
20560,552740,Andy Flusche,1,400938618,North Texas,defensive,SACKS,2017
20561,545727,Andrew Tucker,0,400938618,North Texas,defensive,SACKS,2017
20562,4243833,Tyreke Davis,0,400938618,North Texas,defensive,SACKS,2017
20563,3120573,E.J. Ejiya,0,400938618,North Texas,defensive,TFL,2017
20564,4039080,Khairi Muhammad,0,400938618,North Texas,defensive,TFL,2017
20565,3122982,Kishawn McClain,1,400938618,North Texas,defensive,TFL,2017
20566,4039085,Joshua Wheeler,2,400938618,North Texas,defensive,TFL,2017
20567,4243831,Kemon Hall,0,400938618,North Texas,defensive,TFL,2017
20568,3122985,Brandon Garner,2,400938618,North Texas,defensive,TFL,2017
20569,3914477,Nate Brooks,0,400938618,North Texas,defensive,TFL,2017
20570,549910,Sid Moore,2,400938618,North Texas,defensive,TFL,2017
20571,3914497,Ashton Preston,0,400938618,North Texas,defensive,TFL,2017
20572,3914505,Roderick Young,0,400938618,North Texas,defensive,TFL,2017
20573,554864,Eric Jenkins,0,400938618,North Texas,defensive,TFL,2017
20574,4262267,Cam Johnson,0,400938618,North Texas,defensive,TFL,2017
20575,4039075,LaDarius Hamilton,0,400938618,North Texas,defensive,TFL,2017
20576,552740,Andy Flusche,1,400938618,North Texas,defensive,TFL,2017
20577,545727,Andrew Tucker,0,400938618,North Texas,defensive,TFL,2017
20578,4243833,Tyreke Davis,0,400938618,North Texas,defensive,TFL,2017
20579,3120573,E.J. Ejiya,0,400938618,North Texas,defensive,PD,2017
20580,4039080,Khairi Muhammad,0,400938618,North Texas,defensive,PD,2017
20581,3122982,Kishawn McClain,0,400938618,North Texas,defensive,PD,2017
20582,4039085,Joshua Wheeler,0,400938618,North Texas,defensive,PD,2017
20583,4243831,Kemon Hall,0,400938618,North Texas,defensive,PD,2017
20584,3122985,Brandon Garner,0,400938618,North Texas,defensive,PD,2017
20585,3914477,Nate Brooks,0,400938618,North Texas,defensive,PD,2017
20586,549910,Sid Moore,0,400938618,North Texas,defensive,PD,2017
20587,3914497,Ashton Preston,1,400938618,North Texas,defensive,PD,2017
20588,3914505,Roderick Young,0,400938618,North Texas,defensive,PD,2017
20589,554864,Eric Jenkins,2,400938618,North Texas,defensive,PD,2017
20590,4262267,Cam Johnson,0,400938618,North Texas,defensive,PD,2017
20591,4039075,LaDarius Hamilton,0,400938618,North Texas,defensive,PD,2017
20592,552740,Andy Flusche,0,400938618,North Texas,defensive,PD,2017
20593,545727,Andrew Tucker,0,400938618,North Texas,defensive,PD,2017
20594,4243833,Tyreke Davis,0,400938618,North Texas,defensive,PD,2017
20595,3120573,E.J. Ejiya,0,400938618,North Texas,defensive,QB HUR,2017
20596,4039080,Khairi Muhammad,0,400938618,North Texas,defensive,QB HUR,2017
20597,3122982,Kishawn McClain,0,400938618,North Texas,defensive,QB HUR,2017
20598,4039085,Joshua Wheeler,1,400938618,North Texas,defensive,QB HUR,2017
20599,4243831,Kemon Hall,0,400938618,North Texas,defensive,QB HUR,2017
20600,3122985,Brandon Garner,1,400938618,North Texas,defensive,QB HUR,2017
20601,3914477,Nate Brooks,0,400938618,North Texas,defensive,QB HUR,2017
20602,549910,Sid Moore,0,400938618,North Texas,defensive,QB HUR,2017
20603,3914497,Ashton Preston,0,400938618,North Texas,defensive,QB HUR,2017
20604,3914505,Roderick Young,4,400938618,North Texas,defensive,QB HUR,2017
20605,554864,Eric Jenkins,0,400938618,North Texas,defensive,QB HUR,2017
20606,4262267,Cam Johnson,0,400938618,North Texas,defensive,QB HUR,2017
20607,4039075,LaDarius Hamilton,0,400938618,North Texas,defensive,QB HUR,2017
20608,552740,Andy Flusche,0,400938618,North Texas,defensive,QB HUR,2017
20609,545727,Andrew Tucker,0,400938618,North Texas,defensive,QB HUR,2017
20610,4243833,Tyreke Davis,0,400938618,North Texas,defensive,QB HUR,2017
20611,3120573,E.J. Ejiya,0,400938618,North Texas,defensive,TD,2017
20612,4039080,Khairi Muhammad,0,400938618,North Texas,defensive,TD,2017
20613,3122982,Kishawn McClain,0,400938618,North Texas,defensive,TD,2017
20614,4039085,Joshua Wheeler,0,400938618,North Texas,defensive,TD,2017
20615,4243831,Kemon Hall,0,400938618,North Texas,defensive,TD,2017
20616,3122985,Brandon Garner,0,400938618,North Texas,defensive,TD,2017
20617,3914477,Nate Brooks,0,400938618,North Texas,defensive,TD,2017
20618,549910,Sid Moore,0,400938618,North Texas,defensive,TD,2017
20619,3914497,Ashton Preston,0,400938618,North Texas,defensive,TD,2017
20620,3914505,Roderick Young,0,400938618,North Texas,defensive,TD,2017
20621,554864,Eric Jenkins,0,400938618,North Texas,defensive,TD,2017
20622,4262267,Cam Johnson,0,400938618,North Texas,defensive,TD,2017
20623,4039075,LaDarius Hamilton,0,400938618,North Texas,defensive,TD,2017
20624,552740,Andy Flusche,0,400938618,North Texas,defensive,TD,2017
20625,545727,Andrew Tucker,0,400938618,North Texas,defensive,TD,2017
20626,4243833,Tyreke Davis,0,400938618,North Texas,defensive,TD,2017
20627,3122982,Kishawn McClain,1,400938618,North Texas,interceptions,INT,2017
20628,3122982,Kishawn McClain,0,400938618,North Texas,interceptions,YDS,2017
20629,3122982,Kishawn McClain,0,400938618,North Texas,interceptions,TD,2017
20630,4243836,Evan Johnson,2,400938618,North Texas,kickReturns,NO,2017
20631,4243862,Connor Howard,2,400938618,North Texas,kickReturns,NO,2017
20632,4243836,Evan Johnson,75,400938618,North Texas,kickReturns,YDS,2017
20633,4243862,Connor Howard,35,400938618,North Texas,kickReturns,YDS,2017
20634,4243836,Evan Johnson,37.5,400938618,North Texas,kickReturns,AVG,2017
20635,4243862,Connor Howard,17.5,400938618,North Texas,kickReturns,AVG,2017
20636,4243836,Evan Johnson,48,400938618,North Texas,kickReturns,LONG,2017
20637,4243862,Connor Howard,27,400938618,North Texas,kickReturns,LONG,2017
20638,4243836,Evan Johnson,0,400938618,North Texas,kickReturns,TD,2017
20639,4243862,Connor Howard,0,400938618,North Texas,kickReturns,TD,2017
20640,4243830,Jaelon Darden,2,400938618,North Texas,puntReturns,NO,2017
20641,3914498,Taylor Robinson,1,400938618,North Texas,puntReturns,NO,2017
20642,4243830,Jaelon Darden,12,400938618,North Texas,puntReturns,YDS,2017
20643,3914498,Taylor Robinson,5,400938618,North Texas,puntReturns,YDS,2017
20644,4243830,Jaelon Darden,6.0,400938618,North Texas,puntReturns,AVG,2017
20645,3914498,Taylor Robinson,5.0,400938618,North Texas,puntReturns,AVG,2017
20646,4243830,Jaelon Darden,12,400938618,North Texas,puntReturns,LONG,2017
20647,3914498,Taylor Robinson,5,400938618,North Texas,puntReturns,LONG,2017
20648,4243830,Jaelon Darden,0,400938618,North Texas,puntReturns,TD,2017
20649,3914498,Taylor Robinson,0,400938618,North Texas,puntReturns,TD,2017
20650,3122979,Trevor Moore,4/4,400938618,North Texas,kicking,FG,2017
20651,3122979,Trevor Moore,100.0,400938618,North Texas,kicking,PCT,2017
20652,3122979,Trevor Moore,45,400938618,North Texas,kicking,LONG,2017
20653,3122979,Trevor Moore,4/4,400938618,North Texas,kicking,XP,2017
20654,3122979,Trevor Moore,16,400938618,North Texas,kicking,PTS,2017
20655,4243843,Alvin Kenworthy,2,400938618,North Texas,punting,NO,2017
20656,4243843,Alvin Kenworthy,89,400938618,North Texas,punting,YDS,2017
20657,4243843,Alvin Kenworthy,44.5,400938618,North Texas,punting,AVG,2017
20658,4243843,Alvin Kenworthy,0,400938618,North Texas,punting,TB,2017
20659,4243843,Alvin Kenworthy,0,400938618,North Texas,punting,In 20,2017
20660,4243843,Alvin Kenworthy,51,400938618,North Texas,punting,LONG,2017
20661,545682,A.J. Erdely,17/36,400938618,UAB,passing,C/ATT,2017
20662,545682,A.J. Erdely,321,400938618,UAB,passing,YDS,2017
20663,545682,A.J. Erdely,8.9,400938618,UAB,passing,AVG,2017
20664,545682,A.J. Erdely,4,400938618,UAB,passing,TD,2017
20665,545682,A.J. Erdely,1,400938618,UAB,passing,INT,2017
20666,545682,A.J. Erdely,70.7,400938618,UAB,passing,QBR,2017
20667,4239768,Spencer Brown,17,400938618,UAB,rushing,CAR,2017
20668,4239821,Lucious Stanley,4,400938618,UAB,rushing,CAR,2017
20669,4239822,Carlos Stephens,1,400938618,UAB,rushing,CAR,2017
20670,552061,James Noble III,3,400938618,UAB,rushing,CAR,2017
20671,545682,A.J. Erdely,11,400938618,UAB,rushing,CAR,2017
20672,4239768,Spencer Brown,50,400938618,UAB,rushing,YDS,2017
20673,4239821,Lucious Stanley,23,400938618,UAB,rushing,YDS,2017
20674,4239822,Carlos Stephens,1,400938618,UAB,rushing,YDS,2017
20675,552061,James Noble III,1,400938618,UAB,rushing,YDS,2017
20676,545682,A.J. Erdely,-1,400938618,UAB,rushing,YDS,2017
20677,4239768,Spencer Brown,2.9,400938618,UAB,rushing,AVG,2017
20678,4239821,Lucious Stanley,5.8,400938618,UAB,rushing,AVG,2017
20679,4239822,Carlos Stephens,1.0,400938618,UAB,rushing,AVG,2017
20680,552061,James Noble III,0.3,400938618,UAB,rushing,AVG,2017
20681,545682,A.J. Erdely,-0.1,400938618,UAB,rushing,AVG,2017
20682,4239768,Spencer Brown,1,400938618,UAB,rushing,TD,2017
20683,4239821,Lucious Stanley,1,400938618,UAB,rushing,TD,2017
20684,4239822,Carlos Stephens,0,400938618,UAB,rushing,TD,2017
20685,552061,James Noble III,0,400938618,UAB,rushing,TD,2017
20686,545682,A.J. Erdely,0,400938618,UAB,rushing,TD,2017
20687,4239768,Spencer Brown,6,400938618,UAB,rushing,LONG,2017
20688,4239821,Lucious Stanley,8,400938618,UAB,rushing,LONG,2017
20689,4239822,Carlos Stephens,1,400938618,UAB,rushing,LONG,2017
20690,552061,James Noble III,5,400938618,UAB,rushing,LONG,2017
20691,545682,A.J. Erdely,22,400938618,UAB,rushing,LONG,2017
20692,4239837,Andre Wilson,5,400938618,UAB,receiving,REC,2017
20693,3129261,Collin Lisa,4,400938618,UAB,receiving,REC,2017
20694,4239821,Lucious Stanley,2,400938618,UAB,receiving,REC,2017
20695,4239774,Sederian Copeland,4,400938618,UAB,receiving,REC,2017
20696,4239829,Ronnie Turner Jr.,2,400938618,UAB,receiving,REC,2017
20697,4239837,Andre Wilson,150,400938618,UAB,receiving,YDS,2017
20698,3129261,Collin Lisa,105,400938618,UAB,receiving,YDS,2017
20699,4239821,Lucious Stanley,25,400938618,UAB,receiving,YDS,2017
20700,4239774,Sederian Copeland,23,400938618,UAB,receiving,YDS,2017
20701,4239829,Ronnie Turner Jr.,18,400938618,UAB,receiving,YDS,2017
20702,4239837,Andre Wilson,30.0,400938618,UAB,receiving,AVG,2017
20703,3129261,Collin Lisa,26.3,400938618,UAB,receiving,AVG,2017
20704,4239821,Lucious Stanley,12.5,400938618,UAB,receiving,AVG,2017
20705,4239774,Sederian Copeland,5.8,400938618,UAB,receiving,AVG,2017
20706,4239829,Ronnie Turner Jr.,9.0,400938618,UAB,receiving,AVG,2017
20707,4239837,Andre Wilson,2,400938618,UAB,receiving,TD,2017
20708,3129261,Collin Lisa,0,400938618,UAB,receiving,TD,2017
20709,4239821,Lucious Stanley,1,400938618,UAB,receiving,TD,2017
20710,4239774,Sederian Copeland,1,400938618,UAB,receiving,TD,2017
20711,4239829,Ronnie Turner Jr.,0,400938618,UAB,receiving,TD,2017
20712,4239837,Andre Wilson,58,400938618,UAB,receiving,LONG,2017
20713,3129261,Collin Lisa,59,400938618,UAB,receiving,LONG,2017
20714,4239821,Lucious Stanley,20,400938618,UAB,receiving,LONG,2017
20715,4239774,Sederian Copeland,12,400938618,UAB,receiving,LONG,2017
20716,4239829,Ronnie Turner Jr.,12,400938618,UAB,receiving,LONG,2017
20717,2581897,Darius Williams,0,400938618,UAB,fumbles,FUM,2017
20718,4239792,Thomas Johnston,0,400938618,UAB,fumbles,FUM,2017
20719,4239833,Darious Williams,0,400938618,UAB,fumbles,FUM,2017
20720,4239837,Andre Wilson,1,400938618,UAB,fumbles,FUM,2017
20721,2581897,Darius Williams,0,400938618,UAB,fumbles,LOST,2017
20722,4239792,Thomas Johnston,0,400938618,UAB,fumbles,LOST,2017
20723,4239833,Darious Williams,0,400938618,UAB,fumbles,LOST,2017
20724,4239837,Andre Wilson,1,400938618,UAB,fumbles,LOST,2017
20725,2581897,Darius Williams,1,400938618,UAB,fumbles,REC,2017
20726,4239792,Thomas Johnston,1,400938618,UAB,fumbles,REC,2017
