,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9418,233693,DuJuan Harris,2,282572653,Troy,receiving,REC,2008
9419,237304,Matt Stidham,2,282572653,Troy,receiving,REC,2008
9420,182691,Fernandus Edwards,3,282572653,Troy,receiving,REC,2008
9421,233720,Willie McDowell,1,282572653,Troy,receiving,REC,2008
9422,184680,Cornelius Williams,2,282572653,Troy,receiving,REC,2008
9423,184624,Patrick Cherry,1,282572653,Troy,receiving,REC,2008
9424,184655,Jonathan Chandler,1,282572653,Troy,receiving,REC,2008
9425,385129,Chip Reeves,1,282572653,Troy,receiving,REC,2008
9426,184677,Austin Silvoy,1,282572653,Troy,receiving,REC,2008
9427,187808,Zack Marcum,1,282572653,Troy,receiving,REC,2008
9428,237263,Jerrel Jernigan,94,282572653,Troy,receiving,YDS,2008
9429,233719,Kennard Burton,54,282572653,Troy,receiving,YDS,2008
9430,187804,Mykeal Terry,53,282572653,Troy,receiving,YDS,2008
9431,148049,Andrew Davis,30,282572653,Troy,receiving,YDS,2008
9432,184678,Gerald Tate,24,282572653,Troy,receiving,YDS,2008
9433,184652,Justin Bray,22,282572653,Troy,receiving,YDS,2008
9434,233693,DuJuan Harris,20,282572653,Troy,receiving,YDS,2008
9435,237304,Matt Stidham,19,282572653,Troy,receiving,YDS,2008
9436,182691,Fernandus Edwards,19,282572653,Troy,receiving,YDS,2008
9437,233720,Willie McDowell,17,282572653,Troy,receiving,YDS,2008
9438,184680,Cornelius Williams,15,282572653,Troy,receiving,YDS,2008
9439,184624,Patrick Cherry,14,282572653,Troy,receiving,YDS,2008
9440,184655,Jonathan Chandler,12,282572653,Troy,receiving,YDS,2008
9441,385129,Chip Reeves,11,282572653,Troy,receiving,YDS,2008
9442,184677,Austin Silvoy,9,282572653,Troy,receiving,YDS,2008
9443,187808,Zack Marcum,8,282572653,Troy,receiving,YDS,2008
9444,237263,Jerrel Jernigan,11.8,282572653,Troy,receiving,AVG,2008
9445,233719,Kennard Burton,10.8,282572653,Troy,receiving,AVG,2008
9446,187804,Mykeal Terry,26.5,282572653,Troy,receiving,AVG,2008
9447,148049,Andrew Davis,30.0,282572653,Troy,receiving,AVG,2008
9448,184678,Gerald Tate,8.0,282572653,Troy,receiving,AVG,2008
9449,184652,Justin Bray,7.3,282572653,Troy,receiving,AVG,2008
9450,233693,DuJuan Harris,10.0,282572653,Troy,receiving,AVG,2008
9451,237304,Matt Stidham,9.5,282572653,Troy,receiving,AVG,2008
9452,182691,Fernandus Edwards,6.3,282572653,Troy,receiving,AVG,2008
9453,233720,Willie McDowell,17.0,282572653,Troy,receiving,AVG,2008
9454,184680,Cornelius Williams,7.5,282572653,Troy,receiving,AVG,2008
9455,184624,Patrick Cherry,14.0,282572653,Troy,receiving,AVG,2008
9456,184655,Jonathan Chandler,12.0,282572653,Troy,receiving,AVG,2008
9457,385129,Chip Reeves,11.0,282572653,Troy,receiving,AVG,2008
9458,184677,Austin Silvoy,9.0,282572653,Troy,receiving,AVG,2008
9459,187808,Zack Marcum,8.0,282572653,Troy,receiving,AVG,2008
9460,237263,Jerrel Jernigan,1,282572653,Troy,receiving,TD,2008
9461,233719,Kennard Burton,0,282572653,Troy,receiving,TD,2008
9462,187804,Mykeal Terry,2,282572653,Troy,receiving,TD,2008
9463,148049,Andrew Davis,0,282572653,Troy,receiving,TD,2008
9464,184678,Gerald Tate,0,282572653,Troy,receiving,TD,2008
9465,184652,Justin Bray,0,282572653,Troy,receiving,TD,2008
9466,233693,DuJuan Harris,0,282572653,Troy,receiving,TD,2008
9467,237304,Matt Stidham,0,282572653,Troy,receiving,TD,2008
9468,182691,Fernandus Edwards,0,282572653,Troy,receiving,TD,2008
9469,233720,Willie McDowell,0,282572653,Troy,receiving,TD,2008
9470,184680,Cornelius Williams,0,282572653,Troy,receiving,TD,2008
9471,184624,Patrick Cherry,0,282572653,Troy,receiving,TD,2008
9472,184655,Jonathan Chandler,0,282572653,Troy,receiving,TD,2008
9473,385129,Chip Reeves,0,282572653,Troy,receiving,TD,2008
9474,184677,Austin Silvoy,1,282572653,Troy,receiving,TD,2008
9475,187808,Zack Marcum,0,282572653,Troy,receiving,TD,2008
9476,237263,Jerrel Jernigan,22,282572653,Troy,receiving,LONG,2008
9477,233719,Kennard Burton,25,282572653,Troy,receiving,LONG,2008
9478,187804,Mykeal Terry,38,282572653,Troy,receiving,LONG,2008
9479,148049,Andrew Davis,30,282572653,Troy,receiving,LONG,2008
9480,184678,Gerald Tate,12,282572653,Troy,receiving,LONG,2008
9481,184652,Justin Bray,10,282572653,Troy,receiving,LONG,2008
9482,233693,DuJuan Harris,13,282572653,Troy,receiving,LONG,2008
9483,237304,Matt Stidham,11,282572653,Troy,receiving,LONG,2008
9484,182691,Fernandus Edwards,10,282572653,Troy,receiving,LONG,2008
9485,233720,Willie McDowell,17,282572653,Troy,receiving,LONG,2008
9486,184680,Cornelius Williams,8,282572653,Troy,receiving,LONG,2008
9487,184624,Patrick Cherry,14,282572653,Troy,receiving,LONG,2008
9488,184655,Jonathan Chandler,12,282572653,Troy,receiving,LONG,2008
9489,385129,Chip Reeves,11,282572653,Troy,receiving,LONG,2008
9490,184677,Austin Silvoy,9,282572653,Troy,receiving,LONG,2008
9491,187808,Zack Marcum,8,282572653,Troy,receiving,LONG,2008
9492,163149,Sherrod Martin,3,282572653,Troy,interceptions,INT,2008
9493,171957,Terence Moore,2,282572653,Troy,interceptions,INT,2008
9494,237422,KeJuan Phillips,1,282572653,Troy,interceptions,INT,2008
9495,163149,Sherrod Martin,40,282572653,Troy,interceptions,YDS,2008
9496,171957,Terence Moore,10,282572653,Troy,interceptions,YDS,2008
9497,237422,KeJuan Phillips,3,282572653,Troy,interceptions,YDS,2008
9498,163149,Sherrod Martin,0,282572653,Troy,interceptions,TD,2008
9499,171957,Terence Moore,0,282572653,Troy,interceptions,TD,2008
9500,237422,KeJuan Phillips,0,282572653,Troy,interceptions,TD,2008
9501,171950,Fred Turner,1,282572653,Troy,puntReturns,NO,2008
9502,237263,Jerrel Jernigan,1,282572653,Troy,puntReturns,NO,2008
9503,385129,Chip Reeves,1,282572653,Troy,puntReturns,NO,2008
9504,171950,Fred Turner,13,282572653,Troy,puntReturns,YDS,2008
9505,237263,Jerrel Jernigan,9,282572653,Troy,puntReturns,YDS,2008
9506,385129,Chip Reeves,-1,282572653,Troy,puntReturns,YDS,2008
9507,171950,Fred Turner,13.0,282572653,Troy,puntReturns,AVG,2008
9508,237263,Jerrel Jernigan,9.0,282572653,Troy,puntReturns,AVG,2008
9509,385129,Chip Reeves,-1.0,282572653,Troy,puntReturns,AVG,2008
9510,171950,Fred Turner,13,282572653,Troy,puntReturns,LONG,2008
9511,237263,Jerrel Jernigan,9,282572653,Troy,puntReturns,LONG,2008
9512,385129,Chip Reeves,-1,282572653,Troy,puntReturns,LONG,2008
9513,171950,Fred Turner,0,282572653,Troy,puntReturns,TD,2008
9514,237263,Jerrel Jernigan,0,282572653,Troy,puntReturns,TD,2008
9515,385129,Chip Reeves,0,282572653,Troy,puntReturns,TD,2008
9516,184558,Sam Glusman,3/3,282572653,Troy,kicking,FG,2008
9517,184558,Sam Glusman,100.0,282572653,Troy,kicking,PCT,2008
9518,184558,Sam Glusman,48,282572653,Troy,kicking,LONG,2008
9519,184558,Sam Glusman,8/8,282572653,Troy,kicking,XP,2008
9520,184558,Sam Glusman,17,282572653,Troy,kicking,PTS,2008
9521,233698,Will Goggans,3,282572653,Troy,punting,NO,2008
9522,233698,Will Goggans,126,282572653,Troy,punting,YDS,2008
9523,233698,Will Goggans,42.0,282572653,Troy,punting,AVG,2008
9524,233698,Will Goggans,0,282572653,Troy,punting,TB,2008
9525,233698,Will Goggans,0,282572653,Troy,punting,In 20,2008
9526,233698,Will Goggans,44,282572653,Troy,punting,LONG,2008
9527,193206,Tim Buckley,7/22,282572653,Alcorn State,passing,C/ATT,2008
9528,166632,Charles Harrington,1/3,282572653,Alcorn State,passing,C/ATT,2008
9529,193206,Tim Buckley,16,282572653,Alcorn State,passing,YDS,2008
9530,166632,Charles Harrington,8,282572653,Alcorn State,passing,YDS,2008
9531,193206,Tim Buckley,0.7,282572653,Alcorn State,passing,AVG,2008
9532,166632,Charles Harrington,2.7,282572653,Alcorn State,passing,AVG,2008
9533,193206,Tim Buckley,0,282572653,Alcorn State,passing,TD,2008
9534,166632,Charles Harrington,0,282572653,Alcorn State,passing,TD,2008
9535,193206,Tim Buckley,3,282572653,Alcorn State,passing,INT,2008
9536,166632,Charles Harrington,1,282572653,Alcorn State,passing,INT,2008
9537,197895,Eric Relf,7,282572653,Alcorn State,rushing,CAR,2008
9538,243331,Joshua Brumfield,7,282572653,Alcorn State,rushing,CAR,2008
9539,166632,Charles Harrington,1,282572653,Alcorn State,rushing,CAR,2008
9540,193206,Tim Buckley,1,282572653,Alcorn State,rushing,CAR,2008
9541,168589,Antoine Young,4,282572653,Alcorn State,rushing,CAR,2008
9542,243330,Alexander Oelfke,1,282572653,Alcorn State,rushing,CAR,2008
9543,197895,Eric Relf,43,282572653,Alcorn State,rushing,YDS,2008
9544,243331,Joshua Brumfield,36,282572653,Alcorn State,rushing,YDS,2008
9545,166632,Charles Harrington,6,282572653,Alcorn State,rushing,YDS,2008
9546,193206,Tim Buckley,0,282572653,Alcorn State,rushing,YDS,2008
9547,168589,Antoine Young,-5,282572653,Alcorn State,rushing,YDS,2008
9548,243330,Alexander Oelfke,-6,282572653,Alcorn State,rushing,YDS,2008
9549,197895,Eric Relf,6.1,282572653,Alcorn State,rushing,AVG,2008
9550,243331,Joshua Brumfield,5.1,282572653,Alcorn State,rushing,AVG,2008
9551,166632,Charles Harrington,6.0,282572653,Alcorn State,rushing,AVG,2008
9552,193206,Tim Buckley,0.0,282572653,Alcorn State,rushing,AVG,2008
9553,168589,Antoine Young,-1.3,282572653,Alcorn State,rushing,AVG,2008
9554,243330,Alexander Oelfke,-6.0,282572653,Alcorn State,rushing,AVG,2008
9555,197895,Eric Relf,0,282572653,Alcorn State,rushing,TD,2008
9556,243331,Joshua Brumfield,0,282572653,Alcorn State,rushing,TD,2008
9557,166632,Charles Harrington,0,282572653,Alcorn State,rushing,TD,2008
9558,193206,Tim Buckley,0,282572653,Alcorn State,rushing,TD,2008
9559,168589,Antoine Young,0,282572653,Alcorn State,rushing,TD,2008
9560,243330,Alexander Oelfke,0,282572653,Alcorn State,rushing,TD,2008
9561,197895,Eric Relf,25,282572653,Alcorn State,rushing,LONG,2008
9562,243331,Joshua Brumfield,12,282572653,Alcorn State,rushing,LONG,2008
9563,166632,Charles Harrington,6,282572653,Alcorn State,rushing,LONG,2008
9564,193206,Tim Buckley,0,282572653,Alcorn State,rushing,LONG,2008
9565,168589,Antoine Young,3,282572653,Alcorn State,rushing,LONG,2008
9566,243330,Alexander Oelfke,0,282572653,Alcorn State,rushing,LONG,2008
9567,478812,Antonio DeJarnett,3,282572653,Alcorn State,receiving,REC,2008
9568,171837,Channin Pugh,1,282572653,Alcorn State,receiving,REC,2008
9569,245311,Kris Williams,1,282572653,Alcorn State,receiving,REC,2008
9570,387820,Earljacian Jackson,1,282572653,Alcorn State,receiving,REC,2008
9571,171836,Elliott Moore,4,282572653,Alcorn State,receiving,REC,2008
9572,244038,Edward Johnson,1,282572653,Alcorn State,receiving,REC,2008
9573,192731,Chris Morris,1,282572653,Alcorn State,receiving,REC,2008
9574,478812,Antonio DeJarnett,19,282572653,Alcorn State,receiving,YDS,2008
9575,171837,Channin Pugh,13,282572653,Alcorn State,receiving,YDS,2008
9576,245311,Kris Williams,8,282572653,Alcorn State,receiving,YDS,2008
9577,387820,Earljacian Jackson,8,282572653,Alcorn State,receiving,YDS,2008
9578,171836,Elliott Moore,7,282572653,Alcorn State,receiving,YDS,2008
9579,244038,Edward Johnson,2,282572653,Alcorn State,receiving,YDS,2008
9580,192731,Chris Morris,-9,282572653,Alcorn State,receiving,YDS,2008
9581,478812,Antonio DeJarnett,6.3,282572653,Alcorn State,receiving,AVG,2008
9582,171837,Channin Pugh,13.0,282572653,Alcorn State,receiving,AVG,2008
9583,245311,Kris Williams,8.0,282572653,Alcorn State,receiving,AVG,2008
9584,387820,Earljacian Jackson,8.0,282572653,Alcorn State,receiving,AVG,2008
9585,171836,Elliott Moore,1.8,282572653,Alcorn State,receiving,AVG,2008
9586,244038,Edward Johnson,2.0,282572653,Alcorn State,receiving,AVG,2008
9587,192731,Chris Morris,-9.0,282572653,Alcorn State,receiving,AVG,2008
9588,478812,Antonio DeJarnett,0,282572653,Alcorn State,receiving,TD,2008
9589,171837,Channin Pugh,0,282572653,Alcorn State,receiving,TD,2008
9590,245311,Kris Williams,0,282572653,Alcorn State,receiving,TD,2008
9591,387820,Earljacian Jackson,0,282572653,Alcorn State,receiving,TD,2008
9592,171836,Elliott Moore,0,282572653,Alcorn State,receiving,TD,2008
9593,244038,Edward Johnson,0,282572653,Alcorn State,receiving,TD,2008
9594,192731,Chris Morris,0,282572653,Alcorn State,receiving,TD,2008
9595,478812,Antonio DeJarnett,7,282572653,Alcorn State,receiving,LONG,2008
9596,171837,Channin Pugh,13,282572653,Alcorn State,receiving,LONG,2008
9597,245311,Kris Williams,8,282572653,Alcorn State,receiving,LONG,2008
9598,387820,Earljacian Jackson,8,282572653,Alcorn State,receiving,LONG,2008
9599,171836,Elliott Moore,6,282572653,Alcorn State,receiving,LONG,2008
9600,244038,Edward Johnson,2,282572653,Alcorn State,receiving,LONG,2008
9601,192731,Chris Morris,0,282572653,Alcorn State,receiving,LONG,2008
9602,158693,Corey McLaurin,1,282572653,Alcorn State,interceptions,INT,2008
9603,387815,Tomasi Fuller,1,282572653,Alcorn State,interceptions,INT,2008
9604,158693,Corey McLaurin,21,282572653,Alcorn State,interceptions,YDS,2008
9605,387815,Tomasi Fuller,7,282572653,Alcorn State,interceptions,YDS,2008
9606,158693,Corey McLaurin,0,282572653,Alcorn State,interceptions,TD,2008
9607,387815,Tomasi Fuller,0,282572653,Alcorn State,interceptions,TD,2008
9608,192731,Chris Morris,6,282572653,Alcorn State,kickReturns,NO,2008
9609,478812,Antonio DeJarnett,1,282572653,Alcorn State,kickReturns,NO,2008
9610,245841,Javoris Tribune,1,282572653,Alcorn State,kickReturns,NO,2008
9611,245842,Jelendrick Turner,1,282572653,Alcorn State,kickReturns,NO,2008
9612,192731,Chris Morris,94,282572653,Alcorn State,kickReturns,YDS,2008
9613,478812,Antonio DeJarnett,22,282572653,Alcorn State,kickReturns,YDS,2008
9614,245841,Javoris Tribune,6,282572653,Alcorn State,kickReturns,YDS,2008
9615,245842,Jelendrick Turner,0,282572653,Alcorn State,kickReturns,YDS,2008
9616,192731,Chris Morris,15.7,282572653,Alcorn State,kickReturns,AVG,2008
9617,478812,Antonio DeJarnett,22.0,282572653,Alcorn State,kickReturns,AVG,2008
9618,245841,Javoris Tribune,6.0,282572653,Alcorn State,kickReturns,AVG,2008
9619,245842,Jelendrick Turner,0.0,282572653,Alcorn State,kickReturns,AVG,2008
9620,192731,Chris Morris,23,282572653,Alcorn State,kickReturns,LONG,2008
9621,478812,Antonio DeJarnett,22,282572653,Alcorn State,kickReturns,LONG,2008
9622,245841,Javoris Tribune,6,282572653,Alcorn State,kickReturns,LONG,2008
9623,245842,Jelendrick Turner,0,282572653,Alcorn State,kickReturns,LONG,2008
9624,192731,Chris Morris,0,282572653,Alcorn State,kickReturns,TD,2008
9625,478812,Antonio DeJarnett,0,282572653,Alcorn State,kickReturns,TD,2008
9626,245841,Javoris Tribune,0,282572653,Alcorn State,kickReturns,TD,2008
9627,245842,Jelendrick Turner,0,282572653,Alcorn State,kickReturns,TD,2008
9628,243330,Alexander Oelfke,10,282572653,Alcorn State,punting,NO,2008
9629,243330,Alexander Oelfke,374,282572653,Alcorn State,punting,YDS,2008
9630,243330,Alexander Oelfke,37.4,282572653,Alcorn State,punting,AVG,2008
9631,243330,Alexander Oelfke,0,282572653,Alcorn State,punting,TB,2008
9632,243330,Alexander Oelfke,0,282572653,Alcorn State,punting,In 20,2008
9633,243330,Alexander Oelfke,50,282572653,Alcorn State,punting,LONG,2008
9634,183733,Christian Ponder,13/22,282570052,Florida State,passing,C/ATT,2008
9635,183770,D'Vontrey Richardson,9/14,282570052,Florida State,passing,C/ATT,2008
9636,183733,Christian Ponder,180,282570052,Florida State,passing,YDS,2008
9637,183770,D'Vontrey Richardson,117,282570052,Florida State,passing,YDS,2008
9638,183733,Christian Ponder,8.2,282570052,Florida State,passing,AVG,2008
9639,183770,D'Vontrey Richardson,8.4,282570052,Florida State,passing,AVG,2008
9640,183733,Christian Ponder,3,282570052,Florida State,passing,TD,2008
9641,183770,D'Vontrey Richardson,1,282570052,Florida State,passing,TD,2008
9642,183733,Christian Ponder,0,282570052,Florida State,passing,INT,2008
9643,183770,D'Vontrey Richardson,0,282570052,Florida State,passing,INT,2008
9644,183733,Christian Ponder,92.1,282570052,Florida State,passing,QBR,2008
9645,183770,D'Vontrey Richardson,83.0,282570052,Florida State,passing,QBR,2008
9646,173661,Antone Smith,13,282570052,Florida State,rushing,CAR,2008
9647,183770,D'Vontrey Richardson,5,282570052,Florida State,rushing,CAR,2008
9648,238384,Bert Reed,2,282570052,Florida State,rushing,CAR,2008
9649,380905,Jermaine Thomas,5,282570052,Florida State,rushing,CAR,2008
9650,183733,Christian Ponder,4,282570052,Florida State,rushing,CAR,2008
9651,238378,Brandon Paul,2,282570052,Florida State,rushing,CAR,2008
9652,167354,Drew Weatherford,1,282570052,Florida State,rushing,CAR,2008
9653,173661,Antone Smith,78,282570052,Florida State,rushing,YDS,2008
9654,183770,D'Vontrey Richardson,38,282570052,Florida State,rushing,YDS,2008
9655,238384,Bert Reed,35,282570052,Florida State,rushing,YDS,2008
9656,380905,Jermaine Thomas,34,282570052,Florida State,rushing,YDS,2008
9657,183733,Christian Ponder,9,282570052,Florida State,rushing,YDS,2008
9658,238378,Brandon Paul,4,282570052,Florida State,rushing,YDS,2008
9659,167354,Drew Weatherford,-1,282570052,Florida State,rushing,YDS,2008
9660,173661,Antone Smith,6.0,282570052,Florida State,rushing,AVG,2008
9661,183770,D'Vontrey Richardson,7.6,282570052,Florida State,rushing,AVG,2008
9662,238384,Bert Reed,17.5,282570052,Florida State,rushing,AVG,2008
9663,380905,Jermaine Thomas,6.8,282570052,Florida State,rushing,AVG,2008
9664,183733,Christian Ponder,2.3,282570052,Florida State,rushing,AVG,2008
9665,238378,Brandon Paul,2.0,282570052,Florida State,rushing,AVG,2008
9666,167354,Drew Weatherford,-1.0,282570052,Florida State,rushing,AVG,2008
9667,173661,Antone Smith,1,282570052,Florida State,rushing,TD,2008
9668,183770,D'Vontrey Richardson,1,282570052,Florida State,rushing,TD,2008
9669,238384,Bert Reed,0,282570052,Florida State,rushing,TD,2008
9670,380905,Jermaine Thomas,0,282570052,Florida State,rushing,TD,2008
9671,183733,Christian Ponder,0,282570052,Florida State,rushing,TD,2008
9672,238378,Brandon Paul,0,282570052,Florida State,rushing,TD,2008
9673,167354,Drew Weatherford,0,282570052,Florida State,rushing,TD,2008
9674,173661,Antone Smith,14,282570052,Florida State,rushing,LONG,2008
9675,183770,D'Vontrey Richardson,55,282570052,Florida State,rushing,LONG,2008
9676,238384,Bert Reed,33,282570052,Florida State,rushing,LONG,2008
9677,380905,Jermaine Thomas,16,282570052,Florida State,rushing,LONG,2008
9678,183733,Christian Ponder,12,282570052,Florida State,rushing,LONG,2008
9679,238378,Brandon Paul,2,282570052,Florida State,rushing,LONG,2008
9680,167354,Drew Weatherford,0,282570052,Florida State,rushing,LONG,2008
9681,382288,Corey Surrency,3,282570052,Florida State,receiving,REC,2008
9682,238304,Taiwan Easterling,5,282570052,Florida State,receiving,REC,2008
9683,238384,Bert Reed,4,282570052,Florida State,receiving,REC,2008
9684,169010,Greg Carr,3,282570052,Florida State,receiving,REC,2008
9685,380912,Jarmon Fortson,2,282570052,Florida State,receiving,REC,2008
9686,167353,Joe Surratt,1,282570052,Florida State,receiving,REC,2008
9687,173658,Rod Owens,1,282570052,Florida State,receiving,REC,2008
9688,196412,Louis Givens,1,282570052,Florida State,receiving,REC,2008
9689,173661,Antone Smith,2,282570052,Florida State,receiving,REC,2008
9690,382288,Corey Surrency,87,282570052,Florida State,receiving,YDS,2008
9691,238304,Taiwan Easterling,53,282570052,Florida State,receiving,YDS,2008
9692,238384,Bert Reed,52,282570052,Florida State,receiving,YDS,2008
9693,169010,Greg Carr,47,282570052,Florida State,receiving,YDS,2008
9694,380912,Jarmon Fortson,24,282570052,Florida State,receiving,YDS,2008
9695,167353,Joe Surratt,11,282570052,Florida State,receiving,YDS,2008
9696,173658,Rod Owens,9,282570052,Florida State,receiving,YDS,2008
9697,196412,Louis Givens,8,282570052,Florida State,receiving,YDS,2008
9698,173661,Antone Smith,6,282570052,Florida State,receiving,YDS,2008
9699,382288,Corey Surrency,29.0,282570052,Florida State,receiving,AVG,2008
9700,238304,Taiwan Easterling,10.6,282570052,Florida State,receiving,AVG,2008
9701,238384,Bert Reed,13.0,282570052,Florida State,receiving,AVG,2008
9702,169010,Greg Carr,15.7,282570052,Florida State,receiving,AVG,2008
9703,380912,Jarmon Fortson,12.0,282570052,Florida State,receiving,AVG,2008
9704,167353,Joe Surratt,11.0,282570052,Florida State,receiving,AVG,2008
9705,173658,Rod Owens,9.0,282570052,Florida State,receiving,AVG,2008
9706,196412,Louis Givens,8.0,282570052,Florida State,receiving,AVG,2008
9707,173661,Antone Smith,3.0,282570052,Florida State,receiving,AVG,2008
9708,382288,Corey Surrency,2,282570052,Florida State,receiving,TD,2008
9709,238304,Taiwan Easterling,0,282570052,Florida State,receiving,TD,2008
9710,238384,Bert Reed,1,282570052,Florida State,receiving,TD,2008
9711,169010,Greg Carr,0,282570052,Florida State,receiving,TD,2008
9712,380912,Jarmon Fortson,0,282570052,Florida State,receiving,TD,2008
9713,167353,Joe Surratt,0,282570052,Florida State,receiving,TD,2008
9714,173658,Rod Owens,0,282570052,Florida State,receiving,TD,2008
9715,196412,Louis Givens,0,282570052,Florida State,receiving,TD,2008
9716,173661,Antone Smith,1,282570052,Florida State,receiving,TD,2008
9717,382288,Corey Surrency,44,282570052,Florida State,receiving,LONG,2008
9718,238304,Taiwan Easterling,28,282570052,Florida State,receiving,LONG,2008
9719,238384,Bert Reed,36,282570052,Florida State,receiving,LONG,2008
9720,169010,Greg Carr,20,282570052,Florida State,receiving,LONG,2008
9721,380912,Jarmon Fortson,17,282570052,Florida State,receiving,LONG,2008
9722,167353,Joe Surratt,11,282570052,Florida State,receiving,LONG,2008
9723,173658,Rod Owens,9,282570052,Florida State,receiving,LONG,2008
9724,196412,Louis Givens,8,282570052,Florida State,receiving,LONG,2008
9725,173661,Antone Smith,8,282570052,Florida State,receiving,LONG,2008
9726,168997,Tony Carter,2,282570052,Florida State,puntReturns,NO,2008
9727,183735,Roosevelt Lawson,1,282570052,Florida State,puntReturns,NO,2008
9728,168997,Tony Carter,19,282570052,Florida State,puntReturns,YDS,2008
9729,183735,Roosevelt Lawson,5,282570052,Florida State,puntReturns,YDS,2008
9730,168997,Tony Carter,9.5,282570052,Florida State,puntReturns,AVG,2008
9731,183735,Roosevelt Lawson,5.0,282570052,Florida State,puntReturns,AVG,2008
9732,168997,Tony Carter,19,282570052,Florida State,puntReturns,LONG,2008
9733,183735,Roosevelt Lawson,5,282570052,Florida State,puntReturns,LONG,2008
9734,168997,Tony Carter,0,282570052,Florida State,puntReturns,TD,2008
9735,183735,Roosevelt Lawson,0,282570052,Florida State,puntReturns,TD,2008
9736,176232,Zach Hobby,1/3,282570052,Florida State,kicking,FG,2008
9737,389212,James Esco,0/0,282570052,Florida State,kicking,FG,2008
9738,176232,Zach Hobby,33.3,282570052,Florida State,kicking,PCT,2008
9739,389212,James Esco,0.0,282570052,Florida State,kicking,PCT,2008
9740,176232,Zach Hobby,43,282570052,Florida State,kicking,LONG,2008
9741,389212,James Esco,0,282570052,Florida State,kicking,LONG,2008
9742,176232,Zach Hobby,4/5,282570052,Florida State,kicking,XP,2008
9743,389212,James Esco,1/1,282570052,Florida State,kicking,XP,2008
9744,176232,Zach Hobby,7,282570052,Florida State,kicking,PTS,2008
9745,389212,James Esco,1,282570052,Florida State,kicking,PTS,2008
9746,377670,Shawn Powell,2,282570052,Florida State,punting,NO,2008
9747,377670,Shawn Powell,73,282570052,Florida State,punting,YDS,2008
9748,377670,Shawn Powell,36.5,282570052,Florida State,punting,AVG,2008
9749,377670,Shawn Powell,0,282570052,Florida State,punting,TB,2008
9750,377670,Shawn Powell,0,282570052,Florida State,punting,In 20,2008
9751,377670,Shawn Powell,43,282570052,Florida State,punting,LONG,2008
9752,170654,Tony Pastore,5/8,282570052,Chattanooga,passing,C/ATT,2008
9753,180608,Jare Gault,5/7,282570052,Chattanooga,passing,C/ATT,2008
9754,233674,Sloan Allison,0/3,282570052,Chattanooga,passing,C/ATT,2008
9755,170654,Tony Pastore,106,282570052,Chattanooga,passing,YDS,2008
9756,180608,Jare Gault,29,282570052,Chattanooga,passing,YDS,2008
9757,233674,Sloan Allison,0,282570052,Chattanooga,passing,YDS,2008
9758,170654,Tony Pastore,13.3,282570052,Chattanooga,passing,AVG,2008
9759,180608,Jare Gault,4.1,282570052,Chattanooga,passing,AVG,2008
9760,233674,Sloan Allison,0.0,282570052,Chattanooga,passing,AVG,2008
9761,170654,Tony Pastore,1,282570052,Chattanooga,passing,TD,2008
9762,180608,Jare Gault,0,282570052,Chattanooga,passing,TD,2008
9763,233674,Sloan Allison,0,282570052,Chattanooga,passing,TD,2008
9764,170654,Tony Pastore,0,282570052,Chattanooga,passing,INT,2008
9765,180608,Jare Gault,0,282570052,Chattanooga,passing,INT,2008
9766,233674,Sloan Allison,0,282570052,Chattanooga,passing,INT,2008
9767,380339,Shaun Kermah,7,282570052,Chattanooga,rushing,CAR,2008
9768,187302,Erroll Wynn,16,282570052,Chattanooga,rushing,CAR,2008
9769,180608,Jare Gault,6,282570052,Chattanooga,rushing,CAR,2008
9770,170654,Tony Pastore,2,282570052,Chattanooga,rushing,CAR,2008
9771,380339,Shaun Kermah,29,282570052,Chattanooga,rushing,YDS,2008
9772,187302,Erroll Wynn,20,282570052,Chattanooga,rushing,YDS,2008
9773,180608,Jare Gault,5,282570052,Chattanooga,rushing,YDS,2008
9774,170654,Tony Pastore,-25,282570052,Chattanooga,rushing,YDS,2008
9775,380339,Shaun Kermah,4.1,282570052,Chattanooga,rushing,AVG,2008
9776,187302,Erroll Wynn,1.3,282570052,Chattanooga,rushing,AVG,2008
9777,180608,Jare Gault,0.8,282570052,Chattanooga,rushing,AVG,2008
9778,170654,Tony Pastore,-12.5,282570052,Chattanooga,rushing,AVG,2008
9779,380339,Shaun Kermah,0,282570052,Chattanooga,rushing,TD,2008
9780,187302,Erroll Wynn,0,282570052,Chattanooga,rushing,TD,2008
9781,180608,Jare Gault,0,282570052,Chattanooga,rushing,TD,2008
9782,170654,Tony Pastore,0,282570052,Chattanooga,rushing,TD,2008
9783,380339,Shaun Kermah,10,282570052,Chattanooga,rushing,LONG,2008
9784,187302,Erroll Wynn,5,282570052,Chattanooga,rushing,LONG,2008
9785,180608,Jare Gault,12,282570052,Chattanooga,rushing,LONG,2008
9786,170654,Tony Pastore,0,282570052,Chattanooga,rushing,LONG,2008
9787,178681,Jordan Hazard,2,282570052,Chattanooga,receiving,REC,2008
9788,187302,Erroll Wynn,1,282570052,Chattanooga,receiving,REC,2008
9789,380321,Justin Buckhalter,2,282570052,Chattanooga,receiving,REC,2008
9790,187297,Chris Pitchford,3,282570052,Chattanooga,receiving,REC,2008
9791,233725,Thomas Hinton,1,282570052,Chattanooga,receiving,REC,2008
