,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8831,3125253,Braedon Bowman,0,400548414,South Alabama,receiving,TD,2014
8832,546744,Shavarez Smith,28,400548414,South Alabama,receiving,LONG,2014
8833,3125257,Claude Garrett,17,400548414,South Alabama,receiving,LONG,2014
8834,532169,Wes Saxton,15,400548414,South Alabama,receiving,LONG,2014
8835,508177,Jereme Jones,10,400548414,South Alabama,receiving,LONG,2014
8836,513138,Marvin Shinn,13,400548414,South Alabama,receiving,LONG,2014
8837,546747,Jay Jones,14,400548414,South Alabama,receiving,LONG,2014
8838,3125253,Braedon Bowman,7,400548414,South Alabama,receiving,LONG,2014
8839,512233,Maleki Harris,1,400548414,South Alabama,interceptions,INT,2014
8840,512233,Maleki Harris,5,400548414,South Alabama,interceptions,YDS,2014
8841,512233,Maleki Harris,0,400548414,South Alabama,interceptions,TD,2014
8842,508163,T.J. Glover,2,400548414,South Alabama,kickReturns,NO,2014
8843,532170,Terrance Timmons,1,400548414,South Alabama,kickReturns,NO,2014
8844,508163,T.J. Glover,55,400548414,South Alabama,kickReturns,YDS,2014
8845,532170,Terrance Timmons,19,400548414,South Alabama,kickReturns,YDS,2014
8846,508163,T.J. Glover,27.5,400548414,South Alabama,kickReturns,AVG,2014
8847,532170,Terrance Timmons,19.0,400548414,South Alabama,kickReturns,AVG,2014
8848,508163,T.J. Glover,38,400548414,South Alabama,kickReturns,LONG,2014
8849,532170,Terrance Timmons,19,400548414,South Alabama,kickReturns,LONG,2014
8850,508163,T.J. Glover,0,400548414,South Alabama,kickReturns,TD,2014
8851,532170,Terrance Timmons,0,400548414,South Alabama,kickReturns,TD,2014
8852,508163,T.J. Glover,1,400548414,South Alabama,puntReturns,NO,2014
8853,508163,T.J. Glover,0,400548414,South Alabama,puntReturns,YDS,2014
8854,508163,T.J. Glover,0.0,400548414,South Alabama,puntReturns,AVG,2014
8855,508163,T.J. Glover,0,400548414,South Alabama,puntReturns,LONG,2014
8856,508163,T.J. Glover,0,400548414,South Alabama,puntReturns,TD,2014
8857,531691,Aleem Sunanon,0/0,400548414,South Alabama,kicking,FG,2014
8858,531691,Aleem Sunanon,0.0,400548414,South Alabama,kicking,PCT,2014
8859,531691,Aleem Sunanon,0,400548414,South Alabama,kicking,LONG,2014
8860,531691,Aleem Sunanon,0/1,400548414,South Alabama,kicking,XP,2014
8861,531691,Aleem Sunanon,0,400548414,South Alabama,kicking,PTS,2014
8862,546762,Brandon McKee,8,400548414,South Alabama,punting,NO,2014
8863,546762,Brandon McKee,336,400548414,South Alabama,punting,YDS,2014
8864,546762,Brandon McKee,42.0,400548414,South Alabama,punting,AVG,2014
8865,546762,Brandon McKee,2,400548414,South Alabama,punting,TB,2014
8866,546762,Brandon McKee,3,400548414,South Alabama,punting,In 20,2014
8867,546762,Brandon McKee,54,400548414,South Alabama,punting,LONG,2014
8868,532925,Kevin Ellison,6/11,400548414,Georgia Southern,passing,C/ATT,2014
8869,532925,Kevin Ellison,85,400548414,Georgia Southern,passing,YDS,2014
8870,532925,Kevin Ellison,7.7,400548414,Georgia Southern,passing,AVG,2014
8871,532925,Kevin Ellison,0,400548414,Georgia Southern,passing,TD,2014
8872,532925,Kevin Ellison,1,400548414,Georgia Southern,passing,INT,2014
8873,532925,Kevin Ellison,61.0,400548414,Georgia Southern,passing,QBR,2014
8874,549314,Matt Breida,21,400548414,Georgia Southern,rushing,CAR,2014
8875,532925,Kevin Ellison,16,400548414,Georgia Southern,rushing,CAR,2014
8876,549298,L.A. Ramsby,12,400548414,Georgia Southern,rushing,CAR,2014
8877,500485,Ean Days,2,400548414,Georgia Southern,rushing,CAR,2014
8878,505851,Devin Scott,1,400548414,Georgia Southern,rushing,CAR,2014
8879,549314,Matt Breida,187,400548414,Georgia Southern,rushing,YDS,2014
8880,532925,Kevin Ellison,96,400548414,Georgia Southern,rushing,YDS,2014
8881,549298,L.A. Ramsby,26,400548414,Georgia Southern,rushing,YDS,2014
8882,500485,Ean Days,19,400548414,Georgia Southern,rushing,YDS,2014
8883,505851,Devin Scott,7,400548414,Georgia Southern,rushing,YDS,2014
8884,549314,Matt Breida,8.9,400548414,Georgia Southern,rushing,AVG,2014
8885,532925,Kevin Ellison,6.0,400548414,Georgia Southern,rushing,AVG,2014
8886,549298,L.A. Ramsby,2.2,400548414,Georgia Southern,rushing,AVG,2014
8887,500485,Ean Days,9.5,400548414,Georgia Southern,rushing,AVG,2014
8888,505851,Devin Scott,7.0,400548414,Georgia Southern,rushing,AVG,2014
8889,549314,Matt Breida,2,400548414,Georgia Southern,rushing,TD,2014
8890,532925,Kevin Ellison,1,400548414,Georgia Southern,rushing,TD,2014
8891,549298,L.A. Ramsby,1,400548414,Georgia Southern,rushing,TD,2014
8892,500485,Ean Days,0,400548414,Georgia Southern,rushing,TD,2014
8893,505851,Devin Scott,0,400548414,Georgia Southern,rushing,TD,2014
8894,549314,Matt Breida,64,400548414,Georgia Southern,rushing,LONG,2014
8895,532925,Kevin Ellison,37,400548414,Georgia Southern,rushing,LONG,2014
8896,549298,L.A. Ramsby,6,400548414,Georgia Southern,rushing,LONG,2014
8897,500485,Ean Days,12,400548414,Georgia Southern,rushing,LONG,2014
8898,505851,Devin Scott,7,400548414,Georgia Southern,rushing,LONG,2014
8899,516910,BJ Johnson III,5,400548414,Georgia Southern,receiving,REC,2014
8900,505853,Kentrellis Showers,1,400548414,Georgia Southern,receiving,REC,2014
8901,516910,BJ Johnson III,76,400548414,Georgia Southern,receiving,YDS,2014
8902,505853,Kentrellis Showers,9,400548414,Georgia Southern,receiving,YDS,2014
8903,516910,BJ Johnson III,15.2,400548414,Georgia Southern,receiving,AVG,2014
8904,505853,Kentrellis Showers,9.0,400548414,Georgia Southern,receiving,AVG,2014
8905,516910,BJ Johnson III,0,400548414,Georgia Southern,receiving,TD,2014
8906,505853,Kentrellis Showers,0,400548414,Georgia Southern,receiving,TD,2014
8907,516910,BJ Johnson III,48,400548414,Georgia Southern,receiving,LONG,2014
8908,505853,Kentrellis Showers,9,400548414,Georgia Southern,receiving,LONG,2014
8909,505831,Edwin Jackson,1,400548414,Georgia Southern,interceptions,INT,2014
8910,549307,Robert Brice II,1,400548414,Georgia Southern,interceptions,INT,2014
8911,505831,Edwin Jackson,48,400548414,Georgia Southern,interceptions,YDS,2014
8912,549307,Robert Brice II,12,400548414,Georgia Southern,interceptions,YDS,2014
8913,505831,Edwin Jackson,0,400548414,Georgia Southern,interceptions,TD,2014
8914,549307,Robert Brice II,0,400548414,Georgia Southern,interceptions,TD,2014
8915,538155,Derek Keaton,1,400548414,Georgia Southern,kickReturns,NO,2014
8916,538155,Derek Keaton,25,400548414,Georgia Southern,kickReturns,YDS,2014
8917,538155,Derek Keaton,25.0,400548414,Georgia Southern,kickReturns,AVG,2014
8918,538155,Derek Keaton,25,400548414,Georgia Southern,kickReturns,LONG,2014
8919,538155,Derek Keaton,0,400548414,Georgia Southern,kickReturns,TD,2014
8920,505809,Tray Butler,1,400548414,Georgia Southern,puntReturns,NO,2014
8921,505809,Tray Butler,4,400548414,Georgia Southern,puntReturns,YDS,2014
8922,505809,Tray Butler,4.0,400548414,Georgia Southern,puntReturns,AVG,2014
8923,505809,Tray Butler,4,400548414,Georgia Southern,puntReturns,LONG,2014
8924,505809,Tray Butler,0,400548414,Georgia Southern,puntReturns,TD,2014
8925,538523,Alex Hanks,0/1,400548414,Georgia Southern,kicking,FG,2014
8926,538523,Alex Hanks,0.0,400548414,Georgia Southern,kicking,PCT,2014
8927,538523,Alex Hanks,0,400548414,Georgia Southern,kicking,LONG,2014
8928,538523,Alex Hanks,4/4,400548414,Georgia Southern,kicking,XP,2014
8929,538523,Alex Hanks,4,400548414,Georgia Southern,kicking,PTS,2014
8930,538522,Ryan Nowicki,5,400548414,Georgia Southern,punting,NO,2014
8931,538522,Ryan Nowicki,198,400548414,Georgia Southern,punting,YDS,2014
8932,538522,Ryan Nowicki,39.6,400548414,Georgia Southern,punting,AVG,2014
8933,538522,Ryan Nowicki,1,400548414,Georgia Southern,punting,TB,2014
8934,538522,Ryan Nowicki,1,400548414,Georgia Southern,punting,In 20,2014
8935,538522,Ryan Nowicki,55,400548414,Georgia Southern,punting,LONG,2014
8936,514440,Terrel Hunt,14/28,400547817,Syracuse,passing,C/ATT,2014
8937,514440,Terrel Hunt,219,400547817,Syracuse,passing,YDS,2014
8938,514440,Terrel Hunt,7.8,400547817,Syracuse,passing,AVG,2014
8939,514440,Terrel Hunt,0,400547817,Syracuse,passing,TD,2014
8940,514440,Terrel Hunt,1,400547817,Syracuse,passing,INT,2014
8941,514440,Terrel Hunt,46.9,400547817,Syracuse,passing,QBR,2014
8942,514440,Terrel Hunt,23,400547817,Syracuse,rushing,CAR,2014
8943,3116757,Prince-Tyson Gulley,14,400547817,Syracuse,rushing,CAR,2014
8944,514452,Adonis Ameen-Moore,9,400547817,Syracuse,rushing,CAR,2014
8945,530652,George Morris,3,400547817,Syracuse,rushing,CAR,2014
8946,530653,Devante McFarlane,1,400547817,Syracuse,rushing,CAR,2014
8947,3123996,Ervin Philips,1,400547817,Syracuse,rushing,CAR,2014
8948,514440,Terrel Hunt,156,400547817,Syracuse,rushing,YDS,2014
8949,3116757,Prince-Tyson Gulley,138,400547817,Syracuse,rushing,YDS,2014
8950,514452,Adonis Ameen-Moore,68,400547817,Syracuse,rushing,YDS,2014
8951,530652,George Morris,10,400547817,Syracuse,rushing,YDS,2014
8952,530653,Devante McFarlane,4,400547817,Syracuse,rushing,YDS,2014
8953,3123996,Ervin Philips,-6,400547817,Syracuse,rushing,YDS,2014
8954,514440,Terrel Hunt,6.8,400547817,Syracuse,rushing,AVG,2014
8955,3116757,Prince-Tyson Gulley,9.9,400547817,Syracuse,rushing,AVG,2014
8956,514452,Adonis Ameen-Moore,7.6,400547817,Syracuse,rushing,AVG,2014
8957,530652,George Morris,3.3,400547817,Syracuse,rushing,AVG,2014
8958,530653,Devante McFarlane,4.0,400547817,Syracuse,rushing,AVG,2014
8959,3123996,Ervin Philips,-6.0,400547817,Syracuse,rushing,AVG,2014
8960,514440,Terrel Hunt,2,400547817,Syracuse,rushing,TD,2014
8961,3116757,Prince-Tyson Gulley,0,400547817,Syracuse,rushing,TD,2014
8962,514452,Adonis Ameen-Moore,0,400547817,Syracuse,rushing,TD,2014
8963,530652,George Morris,0,400547817,Syracuse,rushing,TD,2014
8964,530653,Devante McFarlane,0,400547817,Syracuse,rushing,TD,2014
8965,3123996,Ervin Philips,0,400547817,Syracuse,rushing,TD,2014
8966,514440,Terrel Hunt,20,400547817,Syracuse,rushing,LONG,2014
8967,3116757,Prince-Tyson Gulley,39,400547817,Syracuse,rushing,LONG,2014
8968,514452,Adonis Ameen-Moore,19,400547817,Syracuse,rushing,LONG,2014
8969,530652,George Morris,8,400547817,Syracuse,rushing,LONG,2014
8970,530653,Devante McFarlane,4,400547817,Syracuse,rushing,LONG,2014
8971,3123996,Ervin Philips,0,400547817,Syracuse,rushing,LONG,2014
8972,503821,Jarrod West,3,400547817,Syracuse,receiving,REC,2014
8973,545269,Brisly Estime,2,400547817,Syracuse,receiving,REC,2014
8974,530661,Ben Lewis,3,400547817,Syracuse,receiving,REC,2014
8975,530645,Ashton Broyld,2,400547817,Syracuse,receiving,REC,2014
8976,3116757,Prince-Tyson Gulley,2,400547817,Syracuse,receiving,REC,2014
8977,3123992,Steve Ishmael,1,400547817,Syracuse,receiving,REC,2014
8978,3124013,Jamal Custis,1,400547817,Syracuse,receiving,REC,2014
8979,503821,Jarrod West,74,400547817,Syracuse,receiving,YDS,2014
8980,545269,Brisly Estime,45,400547817,Syracuse,receiving,YDS,2014
8981,530661,Ben Lewis,38,400547817,Syracuse,receiving,YDS,2014
8982,530645,Ashton Broyld,26,400547817,Syracuse,receiving,YDS,2014
8983,3116757,Prince-Tyson Gulley,25,400547817,Syracuse,receiving,YDS,2014
8984,3123992,Steve Ishmael,7,400547817,Syracuse,receiving,YDS,2014
8985,3124013,Jamal Custis,4,400547817,Syracuse,receiving,YDS,2014
8986,503821,Jarrod West,24.7,400547817,Syracuse,receiving,AVG,2014
8987,545269,Brisly Estime,22.5,400547817,Syracuse,receiving,AVG,2014
8988,530661,Ben Lewis,12.7,400547817,Syracuse,receiving,AVG,2014
8989,530645,Ashton Broyld,13.0,400547817,Syracuse,receiving,AVG,2014
8990,3116757,Prince-Tyson Gulley,12.5,400547817,Syracuse,receiving,AVG,2014
8991,3123992,Steve Ishmael,7.0,400547817,Syracuse,receiving,AVG,2014
8992,3124013,Jamal Custis,4.0,400547817,Syracuse,receiving,AVG,2014
8993,503821,Jarrod West,0,400547817,Syracuse,receiving,TD,2014
8994,545269,Brisly Estime,0,400547817,Syracuse,receiving,TD,2014
8995,530661,Ben Lewis,0,400547817,Syracuse,receiving,TD,2014
8996,530645,Ashton Broyld,0,400547817,Syracuse,receiving,TD,2014
8997,3116757,Prince-Tyson Gulley,0,400547817,Syracuse,receiving,TD,2014
8998,3123992,Steve Ishmael,0,400547817,Syracuse,receiving,TD,2014
8999,3124013,Jamal Custis,0,400547817,Syracuse,receiving,TD,2014
9000,503821,Jarrod West,51,400547817,Syracuse,receiving,LONG,2014
9001,545269,Brisly Estime,25,400547817,Syracuse,receiving,LONG,2014
9002,530661,Ben Lewis,20,400547817,Syracuse,receiving,LONG,2014
9003,530645,Ashton Broyld,24,400547817,Syracuse,receiving,LONG,2014
9004,3116757,Prince-Tyson Gulley,19,400547817,Syracuse,receiving,LONG,2014
9005,3123992,Steve Ishmael,7,400547817,Syracuse,receiving,LONG,2014
9006,3124013,Jamal Custis,4,400547817,Syracuse,receiving,LONG,2014
9007,3123996,Ervin Philips,6,400547817,Syracuse,kickReturns,NO,2014
9008,3123996,Ervin Philips,117,400547817,Syracuse,kickReturns,YDS,2014
9009,3123996,Ervin Philips,19.5,400547817,Syracuse,kickReturns,AVG,2014
9010,3123996,Ervin Philips,26,400547817,Syracuse,kickReturns,LONG,2014
9011,3123996,Ervin Philips,0,400547817,Syracuse,kickReturns,TD,2014
9012,545269,Brisly Estime,4,400547817,Syracuse,puntReturns,NO,2014
9013,545269,Brisly Estime,47,400547817,Syracuse,puntReturns,YDS,2014
9014,545269,Brisly Estime,11.8,400547817,Syracuse,puntReturns,AVG,2014
9015,545269,Brisly Estime,22,400547817,Syracuse,puntReturns,LONG,2014
9016,545269,Brisly Estime,0,400547817,Syracuse,puntReturns,TD,2014
9017,530654,Ryan Norton,1/2,400547817,Syracuse,kicking,FG,2014
9018,3124007,Cole Murphy,1/1,400547817,Syracuse,kicking,FG,2014
9019,530654,Ryan Norton,50.0,400547817,Syracuse,kicking,PCT,2014
9020,3124007,Cole Murphy,100.0,400547817,Syracuse,kicking,PCT,2014
9021,530654,Ryan Norton,35,400547817,Syracuse,kicking,LONG,2014
9022,3124007,Cole Murphy,49,400547817,Syracuse,kicking,LONG,2014
9023,530654,Ryan Norton,1/1,400547817,Syracuse,kicking,XP,2014
9024,3124007,Cole Murphy,1/1,400547817,Syracuse,kicking,XP,2014
9025,530654,Ryan Norton,4,400547817,Syracuse,kicking,PTS,2014
9026,3124007,Cole Murphy,4,400547817,Syracuse,kicking,PTS,2014
9027,514471,Riley Dixon,5,400547817,Syracuse,punting,NO,2014
9028,514471,Riley Dixon,210,400547817,Syracuse,punting,YDS,2014
9029,514471,Riley Dixon,42.0,400547817,Syracuse,punting,AVG,2014
9030,514471,Riley Dixon,2,400547817,Syracuse,punting,TB,2014
9031,514471,Riley Dixon,2,400547817,Syracuse,punting,In 20,2014
9032,514471,Riley Dixon,56,400547817,Syracuse,punting,LONG,2014
9033,480846,C.J. Brown,16/26,400547817,Maryland,passing,C/ATT,2014
9034,480846,C.J. Brown,280,400547817,Maryland,passing,YDS,2014
9035,480846,C.J. Brown,10.8,400547817,Maryland,passing,AVG,2014
9036,480846,C.J. Brown,2,400547817,Maryland,passing,TD,2014
9037,480846,C.J. Brown,0,400547817,Maryland,passing,INT,2014
9038,480846,C.J. Brown,51.9,400547817,Maryland,passing,QBR,2014
9039,550814,Jacquille Veii,8,400547817,Maryland,rushing,CAR,2014
9040,480846,C.J. Brown,14,400547817,Maryland,rushing,CAR,2014
9041,534249,Stefon Diggs,1,400547817,Maryland,rushing,CAR,2014
9042,534242,Wes Brown,2,400547817,Maryland,rushing,CAR,2014
9043,516321,Brandon Ross,3,400547817,Maryland,rushing,CAR,2014
9044,534255,Kenneth Goins Jr.,2,400547817,Maryland,rushing,CAR,2014
9045,550814,Jacquille Veii,42,400547817,Maryland,rushing,YDS,2014
9046,480846,C.J. Brown,25,400547817,Maryland,rushing,YDS,2014
9047,534249,Stefon Diggs,12,400547817,Maryland,rushing,YDS,2014
9048,534242,Wes Brown,6,400547817,Maryland,rushing,YDS,2014
9049,516321,Brandon Ross,6,400547817,Maryland,rushing,YDS,2014
9050,534255,Kenneth Goins Jr.,2,400547817,Maryland,rushing,YDS,2014
9051,550814,Jacquille Veii,5.3,400547817,Maryland,rushing,AVG,2014
9052,480846,C.J. Brown,1.8,400547817,Maryland,rushing,AVG,2014
9053,534249,Stefon Diggs,12.0,400547817,Maryland,rushing,AVG,2014
9054,534242,Wes Brown,3.0,400547817,Maryland,rushing,AVG,2014
9055,516321,Brandon Ross,2.0,400547817,Maryland,rushing,AVG,2014
9056,534255,Kenneth Goins Jr.,1.0,400547817,Maryland,rushing,AVG,2014
9057,550814,Jacquille Veii,1,400547817,Maryland,rushing,TD,2014
9058,480846,C.J. Brown,0,400547817,Maryland,rushing,TD,2014
9059,534249,Stefon Diggs,0,400547817,Maryland,rushing,TD,2014
9060,534242,Wes Brown,0,400547817,Maryland,rushing,TD,2014
9061,516321,Brandon Ross,0,400547817,Maryland,rushing,TD,2014
9062,534255,Kenneth Goins Jr.,0,400547817,Maryland,rushing,TD,2014
9063,550814,Jacquille Veii,15,400547817,Maryland,rushing,LONG,2014
9064,480846,C.J. Brown,15,400547817,Maryland,rushing,LONG,2014
9065,534249,Stefon Diggs,12,400547817,Maryland,rushing,LONG,2014
9066,534242,Wes Brown,4,400547817,Maryland,rushing,LONG,2014
9067,516321,Brandon Ross,4,400547817,Maryland,rushing,LONG,2014
9068,534255,Kenneth Goins Jr.,2,400547817,Maryland,rushing,LONG,2014
9069,516321,Brandon Ross,2,400547817,Maryland,receiving,REC,2014
9070,517318,Marcus Leak,4,400547817,Maryland,receiving,REC,2014
9071,534249,Stefon Diggs,6,400547817,Maryland,receiving,REC,2014
9072,502918,Deon Long,1,400547817,Maryland,receiving,REC,2014
9073,534253,P.J. Gallo,1,400547817,Maryland,receiving,REC,2014
9074,534242,Wes Brown,1,400547817,Maryland,receiving,REC,2014
9075,550819,Andrew Isaacs,1,400547817,Maryland,receiving,REC,2014
9076,516321,Brandon Ross,97,400547817,Maryland,receiving,YDS,2014
9077,517318,Marcus Leak,93,400547817,Maryland,receiving,YDS,2014
9078,534249,Stefon Diggs,56,400547817,Maryland,receiving,YDS,2014
9079,502918,Deon Long,13,400547817,Maryland,receiving,YDS,2014
9080,534253,P.J. Gallo,11,400547817,Maryland,receiving,YDS,2014
9081,534242,Wes Brown,7,400547817,Maryland,receiving,YDS,2014
9082,550819,Andrew Isaacs,3,400547817,Maryland,receiving,YDS,2014
9083,516321,Brandon Ross,48.5,400547817,Maryland,receiving,AVG,2014
9084,517318,Marcus Leak,23.3,400547817,Maryland,receiving,AVG,2014
9085,534249,Stefon Diggs,9.3,400547817,Maryland,receiving,AVG,2014
9086,502918,Deon Long,13.0,400547817,Maryland,receiving,AVG,2014
9087,534253,P.J. Gallo,11.0,400547817,Maryland,receiving,AVG,2014
9088,534242,Wes Brown,7.0,400547817,Maryland,receiving,AVG,2014
9089,550819,Andrew Isaacs,3.0,400547817,Maryland,receiving,AVG,2014
9090,516321,Brandon Ross,1,400547817,Maryland,receiving,TD,2014
9091,517318,Marcus Leak,1,400547817,Maryland,receiving,TD,2014
9092,534249,Stefon Diggs,0,400547817,Maryland,receiving,TD,2014
9093,502918,Deon Long,0,400547817,Maryland,receiving,TD,2014
9094,534253,P.J. Gallo,0,400547817,Maryland,receiving,TD,2014
9095,534242,Wes Brown,0,400547817,Maryland,receiving,TD,2014
9096,550819,Andrew Isaacs,0,400547817,Maryland,receiving,TD,2014
9097,516321,Brandon Ross,90,400547817,Maryland,receiving,LONG,2014
9098,517318,Marcus Leak,46,400547817,Maryland,receiving,LONG,2014
9099,534249,Stefon Diggs,20,400547817,Maryland,receiving,LONG,2014
9100,502918,Deon Long,13,400547817,Maryland,receiving,LONG,2014
9101,534253,P.J. Gallo,11,400547817,Maryland,receiving,LONG,2014
9102,534242,Wes Brown,7,400547817,Maryland,receiving,LONG,2014
9103,550819,Andrew Isaacs,3,400547817,Maryland,receiving,LONG,2014
9104,546565,William Likely,1,400547817,Maryland,interceptions,INT,2014
9105,546565,William Likely,88,400547817,Maryland,interceptions,YDS,2014
9106,546565,William Likely,1,400547817,Maryland,interceptions,TD,2014
9107,534249,Stefon Diggs,2,400547817,Maryland,kickReturns,NO,2014
9108,550814,Jacquille Veii,1,400547817,Maryland,kickReturns,NO,2014
9109,534249,Stefon Diggs,39,400547817,Maryland,kickReturns,YDS,2014
9110,550814,Jacquille Veii,20,400547817,Maryland,kickReturns,YDS,2014
9111,534249,Stefon Diggs,19.5,400547817,Maryland,kickReturns,AVG,2014
9112,550814,Jacquille Veii,20.0,400547817,Maryland,kickReturns,AVG,2014
9113,534249,Stefon Diggs,23,400547817,Maryland,kickReturns,LONG,2014
9114,550814,Jacquille Veii,20,400547817,Maryland,kickReturns,LONG,2014
9115,534249,Stefon Diggs,0,400547817,Maryland,kickReturns,TD,2014
9116,550814,Jacquille Veii,0,400547817,Maryland,kickReturns,TD,2014
9117,534323,Anthony Nixon,1,400547817,Maryland,puntReturns,NO,2014
9118,534323,Anthony Nixon,12,400547817,Maryland,puntReturns,YDS,2014
9119,534323,Anthony Nixon,12.0,400547817,Maryland,puntReturns,AVG,2014
9120,534323,Anthony Nixon,12,400547817,Maryland,puntReturns,LONG,2014
9121,534323,Anthony Nixon,0,400547817,Maryland,puntReturns,TD,2014
9122,534244,Brad Craddock,2/2,400547817,Maryland,kicking,FG,2014
9123,534244,Brad Craddock,100.0,400547817,Maryland,kicking,PCT,2014
9124,534244,Brad Craddock,44,400547817,Maryland,kicking,LONG,2014
9125,534244,Brad Craddock,4/4,400547817,Maryland,kicking,XP,2014
9126,534244,Brad Craddock,10,400547817,Maryland,kicking,PTS,2014
9127,516320,Nathan Renfro,7,400547817,Maryland,punting,NO,2014
9128,516320,Nathan Renfro,313,400547817,Maryland,punting,YDS,2014
9129,516320,Nathan Renfro,44.7,400547817,Maryland,punting,AVG,2014
9130,516320,Nathan Renfro,1,400547817,Maryland,punting,TB,2014
9131,516320,Nathan Renfro,3,400547817,Maryland,punting,In 20,2014
9132,516320,Nathan Renfro,53,400547817,Maryland,punting,LONG,2014
9133,530450,Chad Voytik,19/29,400547810,Pittsburgh,passing,C/ATT,2014
9134,530450,Chad Voytik,250,400547810,Pittsburgh,passing,YDS,2014
9135,530450,Chad Voytik,8.6,400547810,Pittsburgh,passing,AVG,2014
9136,530450,Chad Voytik,0,400547810,Pittsburgh,passing,TD,2014
9137,530450,Chad Voytik,1,400547810,Pittsburgh,passing,INT,2014
9138,530450,Chad Voytik,65.4,400547810,Pittsburgh,passing,QBR,2014
9139,546653,James Conner,29,400547810,Pittsburgh,rushing,CAR,2014
9140,3123936,Chris James,5,400547810,Pittsburgh,rushing,CAR,2014
9141,530450,Chad Voytik,5,400547810,Pittsburgh,rushing,CAR,2014
9142,546650,Tyler Boyd,2,400547810,Pittsburgh,rushing,CAR,2014
9143,511640,Isaac Bennett,1,400547810,Pittsburgh,rushing,CAR,2014
9144,546653,James Conner,155,400547810,Pittsburgh,rushing,YDS,2014
9145,3123936,Chris James,19,400547810,Pittsburgh,rushing,YDS,2014
9146,530450,Chad Voytik,6,400547810,Pittsburgh,rushing,YDS,2014
9147,546650,Tyler Boyd,4,400547810,Pittsburgh,rushing,YDS,2014
9148,511640,Isaac Bennett,1,400547810,Pittsburgh,rushing,YDS,2014
9149,546653,James Conner,5.3,400547810,Pittsburgh,rushing,AVG,2014
9150,3123936,Chris James,3.8,400547810,Pittsburgh,rushing,AVG,2014
9151,530450,Chad Voytik,1.2,400547810,Pittsburgh,rushing,AVG,2014
9152,546650,Tyler Boyd,2.0,400547810,Pittsburgh,rushing,AVG,2014
9153,511640,Isaac Bennett,1.0,400547810,Pittsburgh,rushing,AVG,2014
9154,546653,James Conner,1,400547810,Pittsburgh,rushing,TD,2014
9155,3123936,Chris James,1,400547810,Pittsburgh,rushing,TD,2014
9156,530450,Chad Voytik,0,400547810,Pittsburgh,rushing,TD,2014
9157,546650,Tyler Boyd,0,400547810,Pittsburgh,rushing,TD,2014
9158,511640,Isaac Bennett,0,400547810,Pittsburgh,rushing,TD,2014
9159,546653,James Conner,24,400547810,Pittsburgh,rushing,LONG,2014
9160,3123936,Chris James,14,400547810,Pittsburgh,rushing,LONG,2014
9161,530450,Chad Voytik,7,400547810,Pittsburgh,rushing,LONG,2014
9162,546650,Tyler Boyd,6,400547810,Pittsburgh,rushing,LONG,2014
9163,511640,Isaac Bennett,1,400547810,Pittsburgh,rushing,LONG,2014
9164,546650,Tyler Boyd,10,400547810,Pittsburgh,receiving,REC,2014
9165,503395,Manasseh Garner,3,400547810,Pittsburgh,receiving,REC,2014
9166,502414,Kevin Weatherspoon,2,400547810,Pittsburgh,receiving,REC,2014
9167,511651,Ronald Jones,2,400547810,Pittsburgh,receiving,REC,2014
9168,546653,James Conner,1,400547810,Pittsburgh,receiving,REC,2014
9169,546652,Jaymar Parrish,1,400547810,Pittsburgh,receiving,REC,2014
9170,546650,Tyler Boyd,153,400547810,Pittsburgh,receiving,YDS,2014
9171,503395,Manasseh Garner,38,400547810,Pittsburgh,receiving,YDS,2014
9172,502414,Kevin Weatherspoon,27,400547810,Pittsburgh,receiving,YDS,2014
9173,511651,Ronald Jones,19,400547810,Pittsburgh,receiving,YDS,2014
9174,546653,James Conner,9,400547810,Pittsburgh,receiving,YDS,2014
9175,546652,Jaymar Parrish,4,400547810,Pittsburgh,receiving,YDS,2014
9176,546650,Tyler Boyd,15.3,400547810,Pittsburgh,receiving,AVG,2014
9177,503395,Manasseh Garner,12.7,400547810,Pittsburgh,receiving,AVG,2014
9178,502414,Kevin Weatherspoon,13.5,400547810,Pittsburgh,receiving,AVG,2014
9179,511651,Ronald Jones,9.5,400547810,Pittsburgh,receiving,AVG,2014
9180,546653,James Conner,9.0,400547810,Pittsburgh,receiving,AVG,2014
9181,546652,Jaymar Parrish,4.0,400547810,Pittsburgh,receiving,AVG,2014
9182,546650,Tyler Boyd,0,400547810,Pittsburgh,receiving,TD,2014
9183,503395,Manasseh Garner,0,400547810,Pittsburgh,receiving,TD,2014
9184,502414,Kevin Weatherspoon,0,400547810,Pittsburgh,receiving,TD,2014
9185,511651,Ronald Jones,0,400547810,Pittsburgh,receiving,TD,2014
9186,546653,James Conner,0,400547810,Pittsburgh,receiving,TD,2014
9187,546652,Jaymar Parrish,0,400547810,Pittsburgh,receiving,TD,2014
9188,546650,Tyler Boyd,39,400547810,Pittsburgh,receiving,LONG,2014
9189,503395,Manasseh Garner,22,400547810,Pittsburgh,receiving,LONG,2014
9190,502414,Kevin Weatherspoon,23,400547810,Pittsburgh,receiving,LONG,2014
9191,511651,Ronald Jones,12,400547810,Pittsburgh,receiving,LONG,2014
9192,546653,James Conner,9,400547810,Pittsburgh,receiving,LONG,2014
9193,546652,Jaymar Parrish,4,400547810,Pittsburgh,receiving,LONG,2014
