,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7666,117049,Mike Espy,12,252950145,Ole Miss,receiving,LONG,2005
7667,146810,Robert Lane,28,252950145,Ole Miss,receiving,LONG,2005
7668,146807,Robert Hough,12,252950145,Ole Miss,receiving,LONG,2005
7669,117091,Jimmy Brooks Jr.,5,252950145,Ole Miss,receiving,LONG,2005
7670,120742,Larry Kendrick Jr.,4,252950145,Ole Miss,receiving,LONG,2005
7671,146813,Mico McSwain,0,252950145,Ole Miss,receiving,LONG,2005
7672,117049,Mike Espy,2,252950145,Ole Miss,puntReturns,NO,2005
7673,117049,Mike Espy,2,252950145,Ole Miss,puntReturns,YDS,2005
7674,117049,Mike Espy,1.0,252950145,Ole Miss,puntReturns,AVG,2005
7675,117049,Mike Espy,2,252950145,Ole Miss,puntReturns,LONG,2005
7676,117049,Mike Espy,0,252950145,Ole Miss,puntReturns,TD,2005
7677,156504,Matt Hinkle,2/5,252950145,Ole Miss,kicking,FG,2005
7678,169702,Robert Bass,0/1,252950145,Ole Miss,kicking,FG,2005
7679,156504,Matt Hinkle,40.0,252950145,Ole Miss,kicking,PCT,2005
7680,169702,Robert Bass,0.0,252950145,Ole Miss,kicking,PCT,2005
7681,156504,Matt Hinkle,45,252950145,Ole Miss,kicking,LONG,2005
7682,169702,Robert Bass,0,252950145,Ole Miss,kicking,LONG,2005
7683,156504,Matt Hinkle,1/1,252950145,Ole Miss,kicking,XP,2005
7684,169702,Robert Bass,0/0,252950145,Ole Miss,kicking,XP,2005
7685,156504,Matt Hinkle,7,252950145,Ole Miss,kicking,PTS,2005
7686,169702,Robert Bass,0,252950145,Ole Miss,kicking,PTS,2005
7687,146711,Andre' Woodson,12/20,252950145,Kentucky,passing,C/ATT,2005
7688,178757,Curtis Pulley,0/2,252950145,Kentucky,passing,C/ATT,2005
7689,146711,Andre' Woodson,107,252950145,Kentucky,passing,YDS,2005
7690,178757,Curtis Pulley,0,252950145,Kentucky,passing,YDS,2005
7691,146711,Andre' Woodson,5.3,252950145,Kentucky,passing,AVG,2005
7692,178757,Curtis Pulley,0.0,252950145,Kentucky,passing,AVG,2005
7693,146711,Andre' Woodson,0,252950145,Kentucky,passing,TD,2005
7694,178757,Curtis Pulley,0,252950145,Kentucky,passing,TD,2005
7695,146711,Andre' Woodson,0,252950145,Kentucky,passing,INT,2005
7696,178757,Curtis Pulley,0,252950145,Kentucky,passing,INT,2005
7697,146711,Andre' Woodson,12.9,252950145,Kentucky,passing,QBR,2005
7698,178757,Curtis Pulley,4.8,252950145,Kentucky,passing,QBR,2005
7699,161306,Rafael Little,14,252950145,Kentucky,rushing,CAR,2005
7700,134047,Arliss Beach,11,252950145,Kentucky,rushing,CAR,2005
7701,178757,Curtis Pulley,4,252950145,Kentucky,rushing,CAR,2005
7702,116283,Alexis Bwenge,1,252950145,Kentucky,rushing,CAR,2005
7703,146711,Andre' Woodson,8,252950145,Kentucky,rushing,CAR,2005
7704,161306,Rafael Little,77,252950145,Kentucky,rushing,YDS,2005
7705,134047,Arliss Beach,73,252950145,Kentucky,rushing,YDS,2005
7706,178757,Curtis Pulley,15,252950145,Kentucky,rushing,YDS,2005
7707,116283,Alexis Bwenge,1,252950145,Kentucky,rushing,YDS,2005
7708,146711,Andre' Woodson,-17,252950145,Kentucky,rushing,YDS,2005
7709,161306,Rafael Little,5.5,252950145,Kentucky,rushing,AVG,2005
7710,134047,Arliss Beach,6.6,252950145,Kentucky,rushing,AVG,2005
7711,178757,Curtis Pulley,3.8,252950145,Kentucky,rushing,AVG,2005
7712,116283,Alexis Bwenge,1.0,252950145,Kentucky,rushing,AVG,2005
7713,146711,Andre' Woodson,-2.1,252950145,Kentucky,rushing,AVG,2005
7714,161306,Rafael Little,0,252950145,Kentucky,rushing,TD,2005
7715,134047,Arliss Beach,1,252950145,Kentucky,rushing,TD,2005
7716,178757,Curtis Pulley,0,252950145,Kentucky,rushing,TD,2005
7717,116283,Alexis Bwenge,0,252950145,Kentucky,rushing,TD,2005
7718,146711,Andre' Woodson,0,252950145,Kentucky,rushing,TD,2005
7719,161306,Rafael Little,16,252950145,Kentucky,rushing,LONG,2005
7720,134047,Arliss Beach,17,252950145,Kentucky,rushing,LONG,2005
7721,178757,Curtis Pulley,6,252950145,Kentucky,rushing,LONG,2005
7722,116283,Alexis Bwenge,1,252950145,Kentucky,rushing,LONG,2005
7723,146711,Andre' Woodson,4,252950145,Kentucky,rushing,LONG,2005
7724,134064,Glenn Holt Jr.,4,252950145,Kentucky,receiving,REC,2005
7725,107635,Tommy Cook,2,252950145,Kentucky,receiving,REC,2005
7726,134047,Arliss Beach,2,252950145,Kentucky,receiving,REC,2005
7727,120033,Draak Davis,1,252950145,Kentucky,receiving,REC,2005
7728,156564,Scott Mitchell,1,252950145,Kentucky,receiving,REC,2005
7729,178757,Curtis Pulley,1,252950145,Kentucky,receiving,REC,2005
7730,161306,Rafael Little,1,252950145,Kentucky,receiving,REC,2005
7731,134064,Glenn Holt Jr.,41,252950145,Kentucky,receiving,YDS,2005
7732,107635,Tommy Cook,23,252950145,Kentucky,receiving,YDS,2005
7733,134047,Arliss Beach,15,252950145,Kentucky,receiving,YDS,2005
7734,120033,Draak Davis,13,252950145,Kentucky,receiving,YDS,2005
7735,156564,Scott Mitchell,9,252950145,Kentucky,receiving,YDS,2005
7736,178757,Curtis Pulley,6,252950145,Kentucky,receiving,YDS,2005
7737,161306,Rafael Little,0,252950145,Kentucky,receiving,YDS,2005
7738,134064,Glenn Holt Jr.,10.3,252950145,Kentucky,receiving,AVG,2005
7739,107635,Tommy Cook,11.5,252950145,Kentucky,receiving,AVG,2005
7740,134047,Arliss Beach,7.5,252950145,Kentucky,receiving,AVG,2005
7741,120033,Draak Davis,13.0,252950145,Kentucky,receiving,AVG,2005
7742,156564,Scott Mitchell,9.0,252950145,Kentucky,receiving,AVG,2005
7743,178757,Curtis Pulley,6.0,252950145,Kentucky,receiving,AVG,2005
7744,161306,Rafael Little,0.0,252950145,Kentucky,receiving,AVG,2005
7745,134064,Glenn Holt Jr.,0,252950145,Kentucky,receiving,TD,2005
7746,107635,Tommy Cook,0,252950145,Kentucky,receiving,TD,2005
7747,134047,Arliss Beach,0,252950145,Kentucky,receiving,TD,2005
7748,120033,Draak Davis,0,252950145,Kentucky,receiving,TD,2005
7749,156564,Scott Mitchell,0,252950145,Kentucky,receiving,TD,2005
7750,178757,Curtis Pulley,0,252950145,Kentucky,receiving,TD,2005
7751,161306,Rafael Little,0,252950145,Kentucky,receiving,TD,2005
7752,134064,Glenn Holt Jr.,12,252950145,Kentucky,receiving,LONG,2005
7753,107635,Tommy Cook,13,252950145,Kentucky,receiving,LONG,2005
7754,134047,Arliss Beach,9,252950145,Kentucky,receiving,LONG,2005
7755,120033,Draak Davis,13,252950145,Kentucky,receiving,LONG,2005
7756,156564,Scott Mitchell,9,252950145,Kentucky,receiving,LONG,2005
7757,178757,Curtis Pulley,6,252950145,Kentucky,receiving,LONG,2005
7758,161306,Rafael Little,0,252950145,Kentucky,receiving,LONG,2005
7759,161306,Rafael Little,4,252950145,Kentucky,puntReturns,NO,2005
7760,161306,Rafael Little,24,252950145,Kentucky,puntReturns,YDS,2005
7761,161306,Rafael Little,6.0,252950145,Kentucky,puntReturns,AVG,2005
7762,161306,Rafael Little,13,252950145,Kentucky,puntReturns,LONG,2005
7763,161306,Rafael Little,0,252950145,Kentucky,puntReturns,TD,2005
7764,116282,Taylor Begley,0/1,252950145,Kentucky,kicking,FG,2005
7765,116282,Taylor Begley,0.0,252950145,Kentucky,kicking,PCT,2005
7766,116282,Taylor Begley,0,252950145,Kentucky,kicking,LONG,2005
7767,116282,Taylor Begley,1/1,252950145,Kentucky,kicking,XP,2005
7768,116282,Taylor Begley,1,252950145,Kentucky,kicking,PTS,2005
7769,178754,Tim Masthay,7,252950145,Kentucky,punting,NO,2005
7770,178754,Tim Masthay,216,252950145,Kentucky,punting,YDS,2005
7771,178754,Tim Masthay,30.9,252950145,Kentucky,punting,AVG,2005
7772,178754,Tim Masthay,0,252950145,Kentucky,punting,TB,2005
7773,178754,Tim Masthay,0,252950145,Kentucky,punting,In 20,2005
7774,178754,Tim Masthay,40,252950145,Kentucky,punting,LONG,2005
7775,146755,JaMarcus Russell,16/33,252950099,LSU,passing,C/ATT,2005
7776,146755,JaMarcus Russell,190,252950099,LSU,passing,YDS,2005
7777,146755,JaMarcus Russell,5.8,252950099,LSU,passing,AVG,2005
7778,146755,JaMarcus Russell,1,252950099,LSU,passing,TD,2005
7779,146755,JaMarcus Russell,0,252950099,LSU,passing,INT,2005
7780,146755,JaMarcus Russell,43.4,252950099,LSU,passing,QBR,2005
7781,116954,Joseph Addai,24,252950099,LSU,rushing,CAR,2005
7782,146755,JaMarcus Russell,6,252950099,LSU,rushing,CAR,2005
7783,134044,Skyler Green,1,252950099,LSU,rushing,CAR,2005
7784,146694,Justin Vincent,1,252950099,LSU,rushing,CAR,2005
7785,116958,Shyrone Carey,2,252950099,LSU,rushing,CAR,2005
7786,116954,Joseph Addai,105,252950099,LSU,rushing,YDS,2005
7787,146755,JaMarcus Russell,24,252950099,LSU,rushing,YDS,2005
7788,134044,Skyler Green,17,252950099,LSU,rushing,YDS,2005
7789,146694,Justin Vincent,3,252950099,LSU,rushing,YDS,2005
7790,116958,Shyrone Carey,0,252950099,LSU,rushing,YDS,2005
7791,116954,Joseph Addai,4.4,252950099,LSU,rushing,AVG,2005
7792,146755,JaMarcus Russell,4.0,252950099,LSU,rushing,AVG,2005
7793,134044,Skyler Green,17.0,252950099,LSU,rushing,AVG,2005
7794,146694,Justin Vincent,3.0,252950099,LSU,rushing,AVG,2005
7795,116958,Shyrone Carey,0.0,252950099,LSU,rushing,AVG,2005
7796,116954,Joseph Addai,0,252950099,LSU,rushing,TD,2005
7797,146755,JaMarcus Russell,0,252950099,LSU,rushing,TD,2005
7798,134044,Skyler Green,0,252950099,LSU,rushing,TD,2005
7799,146694,Justin Vincent,0,252950099,LSU,rushing,TD,2005
7800,116958,Shyrone Carey,0,252950099,LSU,rushing,TD,2005
7801,116954,Joseph Addai,12,252950099,LSU,rushing,LONG,2005
7802,146755,JaMarcus Russell,9,252950099,LSU,rushing,LONG,2005
7803,134044,Skyler Green,17,252950099,LSU,rushing,LONG,2005
7804,146694,Justin Vincent,3,252950099,LSU,rushing,LONG,2005
7805,116958,Shyrone Carey,1,252950099,LSU,rushing,LONG,2005
7806,146741,Buster Davis,3,252950099,LSU,receiving,REC,2005
7807,146735,Dwayne Bowe,3,252950099,LSU,receiving,REC,2005
7808,116954,Joseph Addai,4,252950099,LSU,receiving,REC,2005
7809,134044,Skyler Green,5,252950099,LSU,receiving,REC,2005
7810,146760,Keith Zinger,1,252950099,LSU,receiving,REC,2005
7811,146741,Buster Davis,68,252950099,LSU,receiving,YDS,2005
7812,146735,Dwayne Bowe,57,252950099,LSU,receiving,YDS,2005
7813,116954,Joseph Addai,31,252950099,LSU,receiving,YDS,2005
7814,134044,Skyler Green,27,252950099,LSU,receiving,YDS,2005
7815,146760,Keith Zinger,7,252950099,LSU,receiving,YDS,2005
7816,146741,Buster Davis,22.7,252950099,LSU,receiving,AVG,2005
7817,146735,Dwayne Bowe,19.0,252950099,LSU,receiving,AVG,2005
7818,116954,Joseph Addai,7.8,252950099,LSU,receiving,AVG,2005
7819,134044,Skyler Green,5.4,252950099,LSU,receiving,AVG,2005
7820,146760,Keith Zinger,7.0,252950099,LSU,receiving,AVG,2005
7821,146741,Buster Davis,0,252950099,LSU,receiving,TD,2005
7822,146735,Dwayne Bowe,1,252950099,LSU,receiving,TD,2005
7823,116954,Joseph Addai,0,252950099,LSU,receiving,TD,2005
7824,134044,Skyler Green,0,252950099,LSU,receiving,TD,2005
7825,146760,Keith Zinger,0,252950099,LSU,receiving,TD,2005
7826,146741,Buster Davis,41,252950099,LSU,receiving,LONG,2005
7827,146735,Dwayne Bowe,31,252950099,LSU,receiving,LONG,2005
7828,116954,Joseph Addai,11,252950099,LSU,receiving,LONG,2005
7829,134044,Skyler Green,9,252950099,LSU,receiving,LONG,2005
7830,146760,Keith Zinger,7,252950099,LSU,receiving,LONG,2005
7831,134044,Skyler Green,2,252950099,LSU,puntReturns,NO,2005
7832,134044,Skyler Green,65,252950099,LSU,puntReturns,YDS,2005
7833,134044,Skyler Green,32.5,252950099,LSU,puntReturns,AVG,2005
7834,134044,Skyler Green,66,252950099,LSU,puntReturns,LONG,2005
7835,134044,Skyler Green,1,252950099,LSU,puntReturns,TD,2005
7836,146749,Chris Jackson,2/3,252950099,LSU,kicking,FG,2005
7837,169669,Colt David,0/1,252950099,LSU,kicking,FG,2005
7838,146749,Chris Jackson,66.7,252950099,LSU,kicking,PCT,2005
7839,169669,Colt David,0.0,252950099,LSU,kicking,PCT,2005
7840,146749,Chris Jackson,44,252950099,LSU,kicking,LONG,2005
7841,169669,Colt David,0,252950099,LSU,kicking,LONG,2005
7842,146749,Chris Jackson,0/0,252950099,LSU,kicking,XP,2005
7843,169669,Colt David,2/2,252950099,LSU,kicking,XP,2005
7844,146749,Chris Jackson,6,252950099,LSU,kicking,PTS,2005
7845,169669,Colt David,2,252950099,LSU,kicking,PTS,2005
7846,146749,Chris Jackson,7,252950099,LSU,punting,NO,2005
7847,146749,Chris Jackson,272,252950099,LSU,punting,YDS,2005
7848,146749,Chris Jackson,38.9,252950099,LSU,punting,AVG,2005
7849,146749,Chris Jackson,0,252950099,LSU,punting,TB,2005
7850,146749,Chris Jackson,0,252950099,LSU,punting,In 20,2005
7851,146749,Chris Jackson,55,252950099,LSU,punting,LONG,2005
7852,134972,Brandon Cox,16/40,252950099,Auburn,passing,C/ATT,2005
7853,134972,Brandon Cox,221,252950099,Auburn,passing,YDS,2005
7854,134972,Brandon Cox,5.5,252950099,Auburn,passing,AVG,2005
7855,134972,Brandon Cox,1,252950099,Auburn,passing,TD,2005
7856,134972,Brandon Cox,0,252950099,Auburn,passing,INT,2005
7857,134972,Brandon Cox,35.4,252950099,Auburn,passing,QBR,2005
7858,134884,Kenny Irons,27,252950099,Auburn,rushing,CAR,2005
7859,134996,Courtney Taylor,1,252950099,Auburn,rushing,CAR,2005
7860,134986,Ben Obomanu,1,252950099,Auburn,rushing,CAR,2005
7861,146393,Carl Stewart,3,252950099,Auburn,rushing,CAR,2005
7862,134972,Brandon Cox,6,252950099,Auburn,rushing,CAR,2005
7863,134884,Kenny Irons,218,252950099,Auburn,rushing,YDS,2005
7864,134996,Courtney Taylor,9,252950099,Auburn,rushing,YDS,2005
7865,134986,Ben Obomanu,8,252950099,Auburn,rushing,YDS,2005
7866,146393,Carl Stewart,8,252950099,Auburn,rushing,YDS,2005
7867,134972,Brandon Cox,-13,252950099,Auburn,rushing,YDS,2005
7868,134884,Kenny Irons,8.1,252950099,Auburn,rushing,AVG,2005
7869,134996,Courtney Taylor,9.0,252950099,Auburn,rushing,AVG,2005
7870,134986,Ben Obomanu,8.0,252950099,Auburn,rushing,AVG,2005
7871,146393,Carl Stewart,2.7,252950099,Auburn,rushing,AVG,2005
7872,134972,Brandon Cox,-2.2,252950099,Auburn,rushing,AVG,2005
7873,134884,Kenny Irons,1,252950099,Auburn,rushing,TD,2005
7874,134996,Courtney Taylor,0,252950099,Auburn,rushing,TD,2005
7875,134986,Ben Obomanu,0,252950099,Auburn,rushing,TD,2005
7876,146393,Carl Stewart,0,252950099,Auburn,rushing,TD,2005
7877,134972,Brandon Cox,0,252950099,Auburn,rushing,TD,2005
7878,134884,Kenny Irons,74,252950099,Auburn,rushing,LONG,2005
7879,134996,Courtney Taylor,9,252950099,Auburn,rushing,LONG,2005
7880,134986,Ben Obomanu,8,252950099,Auburn,rushing,LONG,2005
7881,146393,Carl Stewart,5,252950099,Auburn,rushing,LONG,2005
7882,134972,Brandon Cox,5,252950099,Auburn,rushing,LONG,2005
7883,128173,Anthony Mix,5,252950099,Auburn,receiving,REC,2005
7884,134996,Courtney Taylor,4,252950099,Auburn,receiving,REC,2005
7885,134967,Devin Aromashodu,3,252950099,Auburn,receiving,REC,2005
7886,120805,Jake Slaughter,1,252950099,Auburn,receiving,REC,2005
7887,120821,Cooper Wallace,2,252950099,Auburn,receiving,REC,2005
7888,134986,Ben Obomanu,1,252950099,Auburn,receiving,REC,2005
7889,128173,Anthony Mix,69,252950099,Auburn,receiving,YDS,2005
7890,134996,Courtney Taylor,58,252950099,Auburn,receiving,YDS,2005
7891,134967,Devin Aromashodu,55,252950099,Auburn,receiving,YDS,2005
7892,120805,Jake Slaughter,19,252950099,Auburn,receiving,YDS,2005
7893,120821,Cooper Wallace,16,252950099,Auburn,receiving,YDS,2005
7894,134986,Ben Obomanu,4,252950099,Auburn,receiving,YDS,2005
7895,128173,Anthony Mix,13.8,252950099,Auburn,receiving,AVG,2005
7896,134996,Courtney Taylor,14.5,252950099,Auburn,receiving,AVG,2005
7897,134967,Devin Aromashodu,18.3,252950099,Auburn,receiving,AVG,2005
7898,120805,Jake Slaughter,19.0,252950099,Auburn,receiving,AVG,2005
7899,120821,Cooper Wallace,8.0,252950099,Auburn,receiving,AVG,2005
7900,134986,Ben Obomanu,4.0,252950099,Auburn,receiving,AVG,2005
7901,128173,Anthony Mix,1,252950099,Auburn,receiving,TD,2005
7902,134996,Courtney Taylor,0,252950099,Auburn,receiving,TD,2005
7903,134967,Devin Aromashodu,0,252950099,Auburn,receiving,TD,2005
7904,120805,Jake Slaughter,0,252950099,Auburn,receiving,TD,2005
7905,120821,Cooper Wallace,0,252950099,Auburn,receiving,TD,2005
7906,134986,Ben Obomanu,0,252950099,Auburn,receiving,TD,2005
7907,128173,Anthony Mix,26,252950099,Auburn,receiving,LONG,2005
7908,134996,Courtney Taylor,36,252950099,Auburn,receiving,LONG,2005
7909,134967,Devin Aromashodu,31,252950099,Auburn,receiving,LONG,2005
7910,120805,Jake Slaughter,19,252950099,Auburn,receiving,LONG,2005
7911,120821,Cooper Wallace,15,252950099,Auburn,receiving,LONG,2005
7912,134986,Ben Obomanu,4,252950099,Auburn,receiving,LONG,2005
7913,134994,Tre Smith,4,252950099,Auburn,puntReturns,NO,2005
7914,134994,Tre Smith,19,252950099,Auburn,puntReturns,YDS,2005
7915,134994,Tre Smith,4.8,252950099,Auburn,puntReturns,AVG,2005
7916,134994,Tre Smith,14,252950099,Auburn,puntReturns,LONG,2005
7917,134994,Tre Smith,0,252950099,Auburn,puntReturns,TD,2005
7918,146398,John Vaughn,1/6,252950099,Auburn,kicking,FG,2005
7919,146398,John Vaughn,16.7,252950099,Auburn,kicking,PCT,2005
7920,146398,John Vaughn,26,252950099,Auburn,kicking,LONG,2005
7921,146398,John Vaughn,2/2,252950099,Auburn,kicking,XP,2005
7922,146398,John Vaughn,5,252950099,Auburn,kicking,PTS,2005
7923,146370,Kody Bliss,5,252950099,Auburn,punting,NO,2005
7924,146370,Kody Bliss,231,252950099,Auburn,punting,YDS,2005
7925,146370,Kody Bliss,46.2,252950099,Auburn,punting,AVG,2005
7926,146370,Kody Bliss,0,252950099,Auburn,punting,TB,2005
7927,146370,Kody Bliss,0,252950099,Auburn,punting,In 20,2005
7928,146370,Kody Bliss,63,252950099,Auburn,punting,LONG,2005
7929,170607,Tyler Jones,19/26,252952199,Eastern Michigan,passing,C/ATT,2005
7930,136138,Eric Deslauriers,0/1,252952199,Eastern Michigan,passing,C/ATT,2005
7931,170607,Tyler Jones,135,252952199,Eastern Michigan,passing,YDS,2005
7932,136138,Eric Deslauriers,0,252952199,Eastern Michigan,passing,YDS,2005
7933,170607,Tyler Jones,5.2,252952199,Eastern Michigan,passing,AVG,2005
7934,136138,Eric Deslauriers,0.0,252952199,Eastern Michigan,passing,AVG,2005
7935,170607,Tyler Jones,2,252952199,Eastern Michigan,passing,TD,2005
7936,136138,Eric Deslauriers,0,252952199,Eastern Michigan,passing,TD,2005
7937,170607,Tyler Jones,0,252952199,Eastern Michigan,passing,INT,2005
7938,136138,Eric Deslauriers,0,252952199,Eastern Michigan,passing,INT,2005
7939,170607,Tyler Jones,60.6,252952199,Eastern Michigan,passing,QBR,2005
7940,136138,Eric Deslauriers,2.8,252952199,Eastern Michigan,passing,QBR,2005
7941,170607,Tyler Jones,19,252952199,Eastern Michigan,rushing,CAR,2005
7942,136199,Anthony Sherrell,12,252952199,Eastern Michigan,rushing,CAR,2005
7943,170626,Dwayne Harrison,3,252952199,Eastern Michigan,rushing,CAR,2005
7944,170620,Tim Conner,5,252952199,Eastern Michigan,rushing,CAR,2005
7945,140472,Nelson Drew,1,252952199,Eastern Michigan,rushing,CAR,2005
7946,170607,Tyler Jones,107,252952199,Eastern Michigan,rushing,YDS,2005
7947,136199,Anthony Sherrell,107,252952199,Eastern Michigan,rushing,YDS,2005
7948,170626,Dwayne Harrison,25,252952199,Eastern Michigan,rushing,YDS,2005
7949,170620,Tim Conner,25,252952199,Eastern Michigan,rushing,YDS,2005
7950,140472,Nelson Drew,2,252952199,Eastern Michigan,rushing,YDS,2005
7951,170607,Tyler Jones,5.6,252952199,Eastern Michigan,rushing,AVG,2005
7952,136199,Anthony Sherrell,8.9,252952199,Eastern Michigan,rushing,AVG,2005
7953,170626,Dwayne Harrison,8.3,252952199,Eastern Michigan,rushing,AVG,2005
7954,170620,Tim Conner,5.0,252952199,Eastern Michigan,rushing,AVG,2005
7955,140472,Nelson Drew,2.0,252952199,Eastern Michigan,rushing,AVG,2005
7956,170607,Tyler Jones,1,252952199,Eastern Michigan,rushing,TD,2005
7957,136199,Anthony Sherrell,0,252952199,Eastern Michigan,rushing,TD,2005
7958,170626,Dwayne Harrison,0,252952199,Eastern Michigan,rushing,TD,2005
7959,170620,Tim Conner,0,252952199,Eastern Michigan,rushing,TD,2005
7960,140472,Nelson Drew,0,252952199,Eastern Michigan,rushing,TD,2005
7961,170607,Tyler Jones,29,252952199,Eastern Michigan,rushing,LONG,2005
7962,136199,Anthony Sherrell,29,252952199,Eastern Michigan,rushing,LONG,2005
7963,170626,Dwayne Harrison,13,252952199,Eastern Michigan,rushing,LONG,2005
7964,170620,Tim Conner,11,252952199,Eastern Michigan,rushing,LONG,2005
7965,140472,Nelson Drew,2,252952199,Eastern Michigan,rushing,LONG,2005
7966,164099,Duan Bracey,6,252952199,Eastern Michigan,receiving,REC,2005
7967,136138,Eric Deslauriers,2,252952199,Eastern Michigan,receiving,REC,2005
7968,147590,Travis Lewis,5,252952199,Eastern Michigan,receiving,REC,2005
7969,136199,Anthony Sherrell,2,252952199,Eastern Michigan,receiving,REC,2005
7970,170602,Christopher Graham,2,252952199,Eastern Michigan,receiving,REC,2005
7971,147553,Ken Bohnet,1,252952199,Eastern Michigan,receiving,REC,2005
7972,164099,Duan Bracey,34,252952199,Eastern Michigan,receiving,YDS,2005
7973,136138,Eric Deslauriers,32,252952199,Eastern Michigan,receiving,YDS,2005
7974,147590,Travis Lewis,23,252952199,Eastern Michigan,receiving,YDS,2005
7975,136199,Anthony Sherrell,18,252952199,Eastern Michigan,receiving,YDS,2005
7976,170602,Christopher Graham,18,252952199,Eastern Michigan,receiving,YDS,2005
7977,147553,Ken Bohnet,3,252952199,Eastern Michigan,receiving,YDS,2005
7978,164099,Duan Bracey,5.7,252952199,Eastern Michigan,receiving,AVG,2005
7979,136138,Eric Deslauriers,16.0,252952199,Eastern Michigan,receiving,AVG,2005
7980,147590,Travis Lewis,4.6,252952199,Eastern Michigan,receiving,AVG,2005
7981,136199,Anthony Sherrell,9.0,252952199,Eastern Michigan,receiving,AVG,2005
7982,170602,Christopher Graham,9.0,252952199,Eastern Michigan,receiving,AVG,2005
7983,147553,Ken Bohnet,3.0,252952199,Eastern Michigan,receiving,AVG,2005
7984,164099,Duan Bracey,0,252952199,Eastern Michigan,receiving,TD,2005
7985,136138,Eric Deslauriers,1,252952199,Eastern Michigan,receiving,TD,2005
7986,147590,Travis Lewis,0,252952199,Eastern Michigan,receiving,TD,2005
7987,136199,Anthony Sherrell,0,252952199,Eastern Michigan,receiving,TD,2005
7988,170602,Christopher Graham,0,252952199,Eastern Michigan,receiving,TD,2005
7989,147553,Ken Bohnet,0,252952199,Eastern Michigan,receiving,TD,2005
7990,164099,Duan Bracey,17,252952199,Eastern Michigan,receiving,LONG,2005
7991,136138,Eric Deslauriers,28,252952199,Eastern Michigan,receiving,LONG,2005
7992,147590,Travis Lewis,8,252952199,Eastern Michigan,receiving,LONG,2005
7993,136199,Anthony Sherrell,11,252952199,Eastern Michigan,receiving,LONG,2005
7994,170602,Christopher Graham,13,252952199,Eastern Michigan,receiving,LONG,2005
7995,147553,Ken Bohnet,3,252952199,Eastern Michigan,receiving,LONG,2005
7996,170637,Jacob Wyatt,1,252952199,Eastern Michigan,interceptions,INT,2005
7997,164099,Duan Bracey,1,252952199,Eastern Michigan,interceptions,INT,2005
7998,170637,Jacob Wyatt,20,252952199,Eastern Michigan,interceptions,YDS,2005
7999,164099,Duan Bracey,9,252952199,Eastern Michigan,interceptions,YDS,2005
8000,170637,Jacob Wyatt,0,252952199,Eastern Michigan,interceptions,TD,2005
8001,164099,Duan Bracey,0,252952199,Eastern Michigan,interceptions,TD,2005
8002,147623,Andrew Wellock,1/2,252952199,Eastern Michigan,kicking,FG,2005
8003,147623,Andrew Wellock,50.0,252952199,Eastern Michigan,kicking,PCT,2005
8004,147623,Andrew Wellock,45,252952199,Eastern Michigan,kicking,LONG,2005
8005,147623,Andrew Wellock,2/3,252952199,Eastern Michigan,kicking,XP,2005
8006,147623,Andrew Wellock,5,252952199,Eastern Michigan,kicking,PTS,2005
8007,147623,Andrew Wellock,5,252952199,Eastern Michigan,punting,NO,2005
8008,147623,Andrew Wellock,214,252952199,Eastern Michigan,punting,YDS,2005
8009,147623,Andrew Wellock,42.8,252952199,Eastern Michigan,punting,AVG,2005
8010,147623,Andrew Wellock,0,252952199,Eastern Michigan,punting,TB,2005
8011,147623,Andrew Wellock,0,252952199,Eastern Michigan,punting,In 20,2005
8012,147623,Andrew Wellock,48,252952199,Eastern Michigan,punting,LONG,2005
8013,116397,Josh Betts,23/43,252952199,Miami (OH),passing,C/ATT,2005
8014,116397,Josh Betts,252,252952199,Miami (OH),passing,YDS,2005
8015,116397,Josh Betts,5.9,252952199,Miami (OH),passing,AVG,2005
8016,116397,Josh Betts,2,252952199,Miami (OH),passing,TD,2005
8017,116397,Josh Betts,2,252952199,Miami (OH),passing,INT,2005
8018,116397,Josh Betts,46.8,252952199,Miami (OH),passing,QBR,2005
8019,147316,Brandon Murphy,33,252952199,Miami (OH),rushing,CAR,2005
8020,147324,Ryne Robinson,2,252952199,Miami (OH),rushing,CAR,2005
8021,116397,Josh Betts,4,252952199,Miami (OH),rushing,CAR,2005
8022,147316,Brandon Murphy,173,252952199,Miami (OH),rushing,YDS,2005
8023,147324,Ryne Robinson,20,252952199,Miami (OH),rushing,YDS,2005
8024,116397,Josh Betts,2,252952199,Miami (OH),rushing,YDS,2005
8025,147316,Brandon Murphy,5.2,252952199,Miami (OH),rushing,AVG,2005
8026,147324,Ryne Robinson,10.0,252952199,Miami (OH),rushing,AVG,2005
8027,116397,Josh Betts,0.5,252952199,Miami (OH),rushing,AVG,2005
8028,147316,Brandon Murphy,1,252952199,Miami (OH),rushing,TD,2005
8029,147324,Ryne Robinson,0,252952199,Miami (OH),rushing,TD,2005
8030,116397,Josh Betts,0,252952199,Miami (OH),rushing,TD,2005
8031,147316,Brandon Murphy,19,252952199,Miami (OH),rushing,LONG,2005
8032,147324,Ryne Robinson,11,252952199,Miami (OH),rushing,LONG,2005
8033,116397,Josh Betts,10,252952199,Miami (OH),rushing,LONG,2005
8034,116400,Martin Nance,10,252952199,Miami (OH),receiving,REC,2005
