,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7713,384485,Josh Pleasant,0,283060189,Kent State,interceptions,YDS,2008
7714,184288,Brian Lainhart,0,283060189,Kent State,interceptions,TD,2008
7715,384485,Josh Pleasant,0,283060189,Kent State,interceptions,TD,2008
7716,384485,Josh Pleasant,1,283060189,Kent State,puntReturns,NO,2008
7717,384485,Josh Pleasant,1,283060189,Kent State,puntReturns,YDS,2008
7718,384485,Josh Pleasant,1.0,283060189,Kent State,puntReturns,AVG,2008
7719,384485,Josh Pleasant,1,283060189,Kent State,puntReturns,LONG,2008
7720,384485,Josh Pleasant,0,283060189,Kent State,puntReturns,TD,2008
7721,184291,Nate Reed,0/1,283060189,Kent State,kicking,FG,2008
7722,184291,Nate Reed,0.0,283060189,Kent State,kicking,PCT,2008
7723,184291,Nate Reed,0,283060189,Kent State,kicking,LONG,2008
7724,184291,Nate Reed,2/2,283060189,Kent State,kicking,XP,2008
7725,184291,Nate Reed,2,283060189,Kent State,kicking,PTS,2008
7726,384488,Matt Rinehart,3,283060189,Kent State,punting,NO,2008
7727,384488,Matt Rinehart,117,283060189,Kent State,punting,YDS,2008
7728,384488,Matt Rinehart,39.0,283060189,Kent State,punting,AVG,2008
7729,384488,Matt Rinehart,0,283060189,Kent State,punting,TB,2008
7730,384488,Matt Rinehart,0,283060189,Kent State,punting,In 20,2008
7731,384488,Matt Rinehart,43,283060189,Kent State,punting,LONG,2008
7732,170633,Andy Schmitt,21/35,283062711,Eastern Michigan,passing,C/ATT,2008
7733,170607,Tyler Jones,0/1,283062711,Eastern Michigan,passing,C/ATT,2008
7734,170625,Dontayo Gage,0/1,283062711,Eastern Michigan,passing,C/ATT,2008
7735,170633,Andy Schmitt,272,283062711,Eastern Michigan,passing,YDS,2008
7736,170607,Tyler Jones,0,283062711,Eastern Michigan,passing,YDS,2008
7737,170625,Dontayo Gage,0,283062711,Eastern Michigan,passing,YDS,2008
7738,170633,Andy Schmitt,7.8,283062711,Eastern Michigan,passing,AVG,2008
7739,170607,Tyler Jones,0.0,283062711,Eastern Michigan,passing,AVG,2008
7740,170625,Dontayo Gage,0.0,283062711,Eastern Michigan,passing,AVG,2008
7741,170633,Andy Schmitt,0,283062711,Eastern Michigan,passing,TD,2008
7742,170607,Tyler Jones,0,283062711,Eastern Michigan,passing,TD,2008
7743,170625,Dontayo Gage,0,283062711,Eastern Michigan,passing,TD,2008
7744,170633,Andy Schmitt,2,283062711,Eastern Michigan,passing,INT,2008
7745,170607,Tyler Jones,0,283062711,Eastern Michigan,passing,INT,2008
7746,170625,Dontayo Gage,0,283062711,Eastern Michigan,passing,INT,2008
7747,170633,Andy Schmitt,34.7,283062711,Eastern Michigan,passing,QBR,2008
7748,170607,Tyler Jones,3.0,283062711,Eastern Michigan,passing,QBR,2008
7749,170625,Dontayo Gage,8.3,283062711,Eastern Michigan,passing,QBR,2008
7750,170616,Terrence Blevins,15,283062711,Eastern Michigan,rushing,CAR,2008
7751,232699,Dwayne Priest,13,283062711,Eastern Michigan,rushing,CAR,2008
7752,170607,Tyler Jones,3,283062711,Eastern Michigan,rushing,CAR,2008
7753,170633,Andy Schmitt,5,283062711,Eastern Michigan,rushing,CAR,2008
7754,170616,Terrence Blevins,52,283062711,Eastern Michigan,rushing,YDS,2008
7755,232699,Dwayne Priest,52,283062711,Eastern Michigan,rushing,YDS,2008
7756,170607,Tyler Jones,30,283062711,Eastern Michigan,rushing,YDS,2008
7757,170633,Andy Schmitt,0,283062711,Eastern Michigan,rushing,YDS,2008
7758,170616,Terrence Blevins,3.5,283062711,Eastern Michigan,rushing,AVG,2008
7759,232699,Dwayne Priest,4.0,283062711,Eastern Michigan,rushing,AVG,2008
7760,170607,Tyler Jones,10.0,283062711,Eastern Michigan,rushing,AVG,2008
7761,170633,Andy Schmitt,0.0,283062711,Eastern Michigan,rushing,AVG,2008
7762,170616,Terrence Blevins,1,283062711,Eastern Michigan,rushing,TD,2008
7763,232699,Dwayne Priest,0,283062711,Eastern Michigan,rushing,TD,2008
7764,170607,Tyler Jones,0,283062711,Eastern Michigan,rushing,TD,2008
7765,170633,Andy Schmitt,0,283062711,Eastern Michigan,rushing,TD,2008
7766,170616,Terrence Blevins,19,283062711,Eastern Michigan,rushing,LONG,2008
7767,232699,Dwayne Priest,13,283062711,Eastern Michigan,rushing,LONG,2008
7768,170607,Tyler Jones,30,283062711,Eastern Michigan,rushing,LONG,2008
7769,170633,Andy Schmitt,12,283062711,Eastern Michigan,rushing,LONG,2008
7770,170635,Jacory Stone,6,283062711,Eastern Michigan,receiving,REC,2008
7771,170607,Tyler Jones,3,283062711,Eastern Michigan,receiving,REC,2008
7772,384417,Marvon Sanders,3,283062711,Eastern Michigan,receiving,REC,2008
7773,187931,Josh LeDuc,4,283062711,Eastern Michigan,receiving,REC,2008
7774,232699,Dwayne Priest,4,283062711,Eastern Michigan,receiving,REC,2008
7775,232698,Ben Thayer,1,283062711,Eastern Michigan,receiving,REC,2008
7776,170635,Jacory Stone,85,283062711,Eastern Michigan,receiving,YDS,2008
7777,170607,Tyler Jones,77,283062711,Eastern Michigan,receiving,YDS,2008
7778,384417,Marvon Sanders,37,283062711,Eastern Michigan,receiving,YDS,2008
7779,187931,Josh LeDuc,29,283062711,Eastern Michigan,receiving,YDS,2008
7780,232699,Dwayne Priest,27,283062711,Eastern Michigan,receiving,YDS,2008
7781,232698,Ben Thayer,17,283062711,Eastern Michigan,receiving,YDS,2008
7782,170635,Jacory Stone,14.2,283062711,Eastern Michigan,receiving,AVG,2008
7783,170607,Tyler Jones,25.7,283062711,Eastern Michigan,receiving,AVG,2008
7784,384417,Marvon Sanders,12.3,283062711,Eastern Michigan,receiving,AVG,2008
7785,187931,Josh LeDuc,7.3,283062711,Eastern Michigan,receiving,AVG,2008
7786,232699,Dwayne Priest,6.8,283062711,Eastern Michigan,receiving,AVG,2008
7787,232698,Ben Thayer,17.0,283062711,Eastern Michigan,receiving,AVG,2008
7788,170635,Jacory Stone,0,283062711,Eastern Michigan,receiving,TD,2008
7789,170607,Tyler Jones,0,283062711,Eastern Michigan,receiving,TD,2008
7790,384417,Marvon Sanders,0,283062711,Eastern Michigan,receiving,TD,2008
7791,187931,Josh LeDuc,0,283062711,Eastern Michigan,receiving,TD,2008
7792,232699,Dwayne Priest,0,283062711,Eastern Michigan,receiving,TD,2008
7793,232698,Ben Thayer,0,283062711,Eastern Michigan,receiving,TD,2008
7794,170635,Jacory Stone,25,283062711,Eastern Michigan,receiving,LONG,2008
7795,170607,Tyler Jones,53,283062711,Eastern Michigan,receiving,LONG,2008
7796,384417,Marvon Sanders,15,283062711,Eastern Michigan,receiving,LONG,2008
7797,187931,Josh LeDuc,16,283062711,Eastern Michigan,receiving,LONG,2008
7798,232699,Dwayne Priest,12,283062711,Eastern Michigan,receiving,LONG,2008
7799,232698,Ben Thayer,17,283062711,Eastern Michigan,receiving,LONG,2008
7800,384417,Marvon Sanders,2,283062711,Eastern Michigan,puntReturns,NO,2008
7801,384417,Marvon Sanders,17,283062711,Eastern Michigan,puntReturns,YDS,2008
7802,384417,Marvon Sanders,8.5,283062711,Eastern Michigan,puntReturns,AVG,2008
7803,384417,Marvon Sanders,9,283062711,Eastern Michigan,puntReturns,LONG,2008
7804,384417,Marvon Sanders,0,283062711,Eastern Michigan,puntReturns,TD,2008
7805,195610,Joe Carithers,1/1,283062711,Eastern Michigan,kicking,FG,2008
7806,195610,Joe Carithers,100.0,283062711,Eastern Michigan,kicking,PCT,2008
7807,195610,Joe Carithers,28,283062711,Eastern Michigan,kicking,LONG,2008
7808,195610,Joe Carithers,1/1,283062711,Eastern Michigan,kicking,XP,2008
7809,195610,Joe Carithers,4,283062711,Eastern Michigan,kicking,PTS,2008
7810,232701,Patrick Treppa,4,283062711,Eastern Michigan,punting,NO,2008
7811,232701,Patrick Treppa,155,283062711,Eastern Michigan,punting,YDS,2008
7812,232701,Patrick Treppa,38.8,283062711,Eastern Michigan,punting,AVG,2008
7813,232701,Patrick Treppa,0,283062711,Eastern Michigan,punting,TB,2008
7814,232701,Patrick Treppa,0,283062711,Eastern Michigan,punting,In 20,2008
7815,232701,Patrick Treppa,42,283062711,Eastern Michigan,punting,LONG,2008
7816,170735,Tim Hiller,24/36,283062711,Western Michigan,passing,C/ATT,2008
7817,170735,Tim Hiller,339,283062711,Western Michigan,passing,YDS,2008
7818,170735,Tim Hiller,9.4,283062711,Western Michigan,passing,AVG,2008
7819,170735,Tim Hiller,3,283062711,Western Michigan,passing,TD,2008
7820,170735,Tim Hiller,0,283062711,Western Michigan,passing,INT,2008
7821,170735,Tim Hiller,68.3,283062711,Western Michigan,passing,QBR,2008
7822,184714,Brandon West,29,283062711,Western Michigan,rushing,CAR,2008
7823,383558,Aaron Winchester,3,283062711,Western Michigan,rushing,CAR,2008
7824,170735,Tim Hiller,2,283062711,Western Michigan,rushing,CAR,2008
7825,184714,Brandon West,166,283062711,Western Michigan,rushing,YDS,2008
7826,383558,Aaron Winchester,10,283062711,Western Michigan,rushing,YDS,2008
7827,170735,Tim Hiller,-10,283062711,Western Michigan,rushing,YDS,2008
7828,184714,Brandon West,5.7,283062711,Western Michigan,rushing,AVG,2008
7829,383558,Aaron Winchester,3.3,283062711,Western Michigan,rushing,AVG,2008
7830,170735,Tim Hiller,-5.0,283062711,Western Michigan,rushing,AVG,2008
7831,184714,Brandon West,1,283062711,Western Michigan,rushing,TD,2008
7832,383558,Aaron Winchester,0,283062711,Western Michigan,rushing,TD,2008
7833,170735,Tim Hiller,0,283062711,Western Michigan,rushing,TD,2008
7834,184714,Brandon West,18,283062711,Western Michigan,rushing,LONG,2008
7835,383558,Aaron Winchester,7,283062711,Western Michigan,rushing,LONG,2008
7836,170735,Tim Hiller,0,283062711,Western Michigan,rushing,LONG,2008
7837,160922,Jamarko Simmons,7,283062711,Western Michigan,receiving,REC,2008
7838,160948,Schneider Julien,10,283062711,Western Michigan,receiving,REC,2008
7839,184706,Juan Nunez,4,283062711,Western Michigan,receiving,REC,2008
7840,157582,Branden Ledbetter,1,283062711,Western Michigan,receiving,REC,2008
7841,184714,Brandon West,1,283062711,Western Michigan,receiving,REC,2008
7842,237540,Robert Arnheim,1,283062711,Western Michigan,receiving,REC,2008
7843,160922,Jamarko Simmons,128,283062711,Western Michigan,receiving,YDS,2008
7844,160948,Schneider Julien,90,283062711,Western Michigan,receiving,YDS,2008
7845,184706,Juan Nunez,65,283062711,Western Michigan,receiving,YDS,2008
7846,157582,Branden Ledbetter,34,283062711,Western Michigan,receiving,YDS,2008
7847,184714,Brandon West,12,283062711,Western Michigan,receiving,YDS,2008
7848,237540,Robert Arnheim,10,283062711,Western Michigan,receiving,YDS,2008
7849,160922,Jamarko Simmons,18.3,283062711,Western Michigan,receiving,AVG,2008
7850,160948,Schneider Julien,9.0,283062711,Western Michigan,receiving,AVG,2008
7851,184706,Juan Nunez,16.3,283062711,Western Michigan,receiving,AVG,2008
7852,157582,Branden Ledbetter,34.0,283062711,Western Michigan,receiving,AVG,2008
7853,184714,Brandon West,12.0,283062711,Western Michigan,receiving,AVG,2008
7854,237540,Robert Arnheim,10.0,283062711,Western Michigan,receiving,AVG,2008
7855,160922,Jamarko Simmons,0,283062711,Western Michigan,receiving,TD,2008
7856,160948,Schneider Julien,1,283062711,Western Michigan,receiving,TD,2008
7857,184706,Juan Nunez,1,283062711,Western Michigan,receiving,TD,2008
7858,157582,Branden Ledbetter,1,283062711,Western Michigan,receiving,TD,2008
7859,184714,Brandon West,0,283062711,Western Michigan,receiving,TD,2008
7860,237540,Robert Arnheim,0,283062711,Western Michigan,receiving,TD,2008
7861,160922,Jamarko Simmons,50,283062711,Western Michigan,receiving,LONG,2008
7862,160948,Schneider Julien,13,283062711,Western Michigan,receiving,LONG,2008
7863,184706,Juan Nunez,45,283062711,Western Michigan,receiving,LONG,2008
7864,157582,Branden Ledbetter,34,283062711,Western Michigan,receiving,LONG,2008
7865,184714,Brandon West,12,283062711,Western Michigan,receiving,LONG,2008
7866,237540,Robert Arnheim,10,283062711,Western Michigan,receiving,LONG,2008
7867,160125,Boston McCornell,1,283062711,Western Michigan,interceptions,INT,2008
7868,170728,E.J. Biggers,1,283062711,Western Michigan,interceptions,INT,2008
7869,160125,Boston McCornell,26,283062711,Western Michigan,interceptions,YDS,2008
7870,170728,E.J. Biggers,0,283062711,Western Michigan,interceptions,YDS,2008
7871,160125,Boston McCornell,0,283062711,Western Michigan,interceptions,TD,2008
7872,170728,E.J. Biggers,0,283062711,Western Michigan,interceptions,TD,2008
7873,160948,Schneider Julien,4,283062711,Western Michigan,puntReturns,NO,2008
7874,160948,Schneider Julien,17,283062711,Western Michigan,puntReturns,YDS,2008
7875,160948,Schneider Julien,4.3,283062711,Western Michigan,puntReturns,AVG,2008
7876,160948,Schneider Julien,8,283062711,Western Michigan,puntReturns,LONG,2008
7877,160948,Schneider Julien,0,283062711,Western Michigan,puntReturns,TD,2008
7878,383548,John Potter,1/1,283062711,Western Michigan,kicking,FG,2008
7879,383548,John Potter,100.0,283062711,Western Michigan,kicking,PCT,2008
7880,383548,John Potter,32,283062711,Western Michigan,kicking,LONG,2008
7881,383548,John Potter,4/4,283062711,Western Michigan,kicking,XP,2008
7882,383548,John Potter,7,283062711,Western Michigan,kicking,PTS,2008
7883,232905,Ben Armer,2,283062711,Western Michigan,punting,NO,2008
7884,232905,Ben Armer,101,283062711,Western Michigan,punting,YDS,2008
7885,232905,Ben Armer,50.5,283062711,Western Michigan,punting,AVG,2008
7886,232905,Ben Armer,0,283062711,Western Michigan,punting,TB,2008
7887,232905,Ben Armer,0,283062711,Western Michigan,punting,In 20,2008
7888,232905,Ben Armer,56,283062711,Western Michigan,punting,LONG,2008
7889,172944,Levi Brown,23/36,283062433,Troy,passing,C/ATT,2008
7890,172944,Levi Brown,221,283062433,Troy,passing,YDS,2008
7891,172944,Levi Brown,6.1,283062433,Troy,passing,AVG,2008
7892,172944,Levi Brown,3,283062433,Troy,passing,TD,2008
7893,172944,Levi Brown,1,283062433,Troy,passing,INT,2008
7894,172944,Levi Brown,71.7,283062433,Troy,passing,QBR,2008
7895,233693,DuJuan Harris,20,283062433,Troy,rushing,CAR,2008
7896,172944,Levi Brown,3,283062433,Troy,rushing,CAR,2008
7897,171951,Xavier Moreland,3,283062433,Troy,rushing,CAR,2008
7898,385112,Maurice Greer,1,283062433,Troy,rushing,CAR,2008
7899,233693,DuJuan Harris,143,283062433,Troy,rushing,YDS,2008
7900,172944,Levi Brown,27,283062433,Troy,rushing,YDS,2008
7901,171951,Xavier Moreland,13,283062433,Troy,rushing,YDS,2008
7902,385112,Maurice Greer,-2,283062433,Troy,rushing,YDS,2008
7903,233693,DuJuan Harris,7.2,283062433,Troy,rushing,AVG,2008
7904,172944,Levi Brown,9.0,283062433,Troy,rushing,AVG,2008
7905,171951,Xavier Moreland,4.3,283062433,Troy,rushing,AVG,2008
7906,385112,Maurice Greer,-2.0,283062433,Troy,rushing,AVG,2008
7907,233693,DuJuan Harris,1,283062433,Troy,rushing,TD,2008
7908,172944,Levi Brown,0,283062433,Troy,rushing,TD,2008
7909,171951,Xavier Moreland,0,283062433,Troy,rushing,TD,2008
7910,385112,Maurice Greer,0,283062433,Troy,rushing,TD,2008
7911,233693,DuJuan Harris,45,283062433,Troy,rushing,LONG,2008
7912,172944,Levi Brown,13,283062433,Troy,rushing,LONG,2008
7913,171951,Xavier Moreland,6,283062433,Troy,rushing,LONG,2008
7914,385112,Maurice Greer,0,283062433,Troy,rushing,LONG,2008
7915,148049,Andrew Davis,5,283062433,Troy,receiving,REC,2008
7916,233719,Kennard Burton,2,283062433,Troy,receiving,REC,2008
7917,187804,Mykeal Terry,4,283062433,Troy,receiving,REC,2008
7918,233693,DuJuan Harris,2,283062433,Troy,receiving,REC,2008
7919,184624,Patrick Cherry,3,283062433,Troy,receiving,REC,2008
7920,184678,Gerald Tate,2,283062433,Troy,receiving,REC,2008
7921,184652,Justin Bray,3,283062433,Troy,receiving,REC,2008
7922,184680,Cornelius Williams,1,283062433,Troy,receiving,REC,2008
7923,187808,Zack Marcum,1,283062433,Troy,receiving,REC,2008
7924,148049,Andrew Davis,45,283062433,Troy,receiving,YDS,2008
7925,233719,Kennard Burton,45,283062433,Troy,receiving,YDS,2008
7926,187804,Mykeal Terry,32,283062433,Troy,receiving,YDS,2008
7927,233693,DuJuan Harris,30,283062433,Troy,receiving,YDS,2008
7928,184624,Patrick Cherry,24,283062433,Troy,receiving,YDS,2008
7929,184678,Gerald Tate,19,283062433,Troy,receiving,YDS,2008
7930,184652,Justin Bray,16,283062433,Troy,receiving,YDS,2008
7931,184680,Cornelius Williams,5,283062433,Troy,receiving,YDS,2008
7932,187808,Zack Marcum,5,283062433,Troy,receiving,YDS,2008
7933,148049,Andrew Davis,9.0,283062433,Troy,receiving,AVG,2008
7934,233719,Kennard Burton,22.5,283062433,Troy,receiving,AVG,2008
7935,187804,Mykeal Terry,8.0,283062433,Troy,receiving,AVG,2008
7936,233693,DuJuan Harris,15.0,283062433,Troy,receiving,AVG,2008
7937,184624,Patrick Cherry,8.0,283062433,Troy,receiving,AVG,2008
7938,184678,Gerald Tate,9.5,283062433,Troy,receiving,AVG,2008
7939,184652,Justin Bray,5.3,283062433,Troy,receiving,AVG,2008
7940,184680,Cornelius Williams,5.0,283062433,Troy,receiving,AVG,2008
7941,187808,Zack Marcum,5.0,283062433,Troy,receiving,AVG,2008
7942,148049,Andrew Davis,1,283062433,Troy,receiving,TD,2008
7943,233719,Kennard Burton,0,283062433,Troy,receiving,TD,2008
7944,187804,Mykeal Terry,0,283062433,Troy,receiving,TD,2008
7945,233693,DuJuan Harris,1,283062433,Troy,receiving,TD,2008
7946,184624,Patrick Cherry,0,283062433,Troy,receiving,TD,2008
7947,184678,Gerald Tate,0,283062433,Troy,receiving,TD,2008
7948,184652,Justin Bray,0,283062433,Troy,receiving,TD,2008
7949,184680,Cornelius Williams,1,283062433,Troy,receiving,TD,2008
7950,187808,Zack Marcum,0,283062433,Troy,receiving,TD,2008
7951,148049,Andrew Davis,14,283062433,Troy,receiving,LONG,2008
7952,233719,Kennard Burton,26,283062433,Troy,receiving,LONG,2008
7953,187804,Mykeal Terry,13,283062433,Troy,receiving,LONG,2008
7954,233693,DuJuan Harris,29,283062433,Troy,receiving,LONG,2008
7955,184624,Patrick Cherry,9,283062433,Troy,receiving,LONG,2008
7956,184678,Gerald Tate,10,283062433,Troy,receiving,LONG,2008
7957,184652,Justin Bray,7,283062433,Troy,receiving,LONG,2008
7958,184680,Cornelius Williams,5,283062433,Troy,receiving,LONG,2008
7959,187808,Zack Marcum,5,283062433,Troy,receiving,LONG,2008
7960,233700,Donnell Golden,1,283062433,Troy,interceptions,INT,2008
7961,233700,Donnell Golden,12,283062433,Troy,interceptions,YDS,2008
7962,233700,Donnell Golden,0,283062433,Troy,interceptions,TD,2008
7963,174924,Jorrick Calvin,2,283062433,Troy,puntReturns,NO,2008
7964,174924,Jorrick Calvin,27,283062433,Troy,puntReturns,YDS,2008
7965,174924,Jorrick Calvin,13.5,283062433,Troy,puntReturns,AVG,2008
7966,174924,Jorrick Calvin,27,283062433,Troy,puntReturns,LONG,2008
7967,174924,Jorrick Calvin,0,283062433,Troy,puntReturns,TD,2008
7968,184558,Sam Glusman,1/4,283062433,Troy,kicking,FG,2008
7969,184558,Sam Glusman,25.0,283062433,Troy,kicking,PCT,2008
7970,184558,Sam Glusman,47,283062433,Troy,kicking,LONG,2008
7971,184558,Sam Glusman,3/3,283062433,Troy,kicking,XP,2008
7972,184558,Sam Glusman,6,283062433,Troy,kicking,PTS,2008
7973,233698,Will Goggans,2,283062433,Troy,punting,NO,2008
7974,233698,Will Goggans,72,283062433,Troy,punting,YDS,2008
7975,233698,Will Goggans,36.0,283062433,Troy,punting,AVG,2008
7976,233698,Will Goggans,0,283062433,Troy,punting,TB,2008
7977,233698,Will Goggans,0,283062433,Troy,punting,In 20,2008
7978,233698,Will Goggans,41,283062433,Troy,punting,LONG,2008
7979,173878,Kinsmon Lancaster,15/26,283062433,Louisiana Monroe,passing,C/ATT,2008
7980,191930,Trey Revell,5/5,283062433,Louisiana Monroe,passing,C/ATT,2008
7981,191922,Scott Love,0/1,283062433,Louisiana Monroe,passing,C/ATT,2008
7982,173878,Kinsmon Lancaster,125,283062433,Louisiana Monroe,passing,YDS,2008
7983,191930,Trey Revell,44,283062433,Louisiana Monroe,passing,YDS,2008
7984,191922,Scott Love,0,283062433,Louisiana Monroe,passing,YDS,2008
7985,173878,Kinsmon Lancaster,4.8,283062433,Louisiana Monroe,passing,AVG,2008
7986,191930,Trey Revell,8.8,283062433,Louisiana Monroe,passing,AVG,2008
7987,191922,Scott Love,0.0,283062433,Louisiana Monroe,passing,AVG,2008
7988,173878,Kinsmon Lancaster,2,283062433,Louisiana Monroe,passing,TD,2008
7989,191930,Trey Revell,1,283062433,Louisiana Monroe,passing,TD,2008
7990,191922,Scott Love,0,283062433,Louisiana Monroe,passing,TD,2008
7991,173878,Kinsmon Lancaster,1,283062433,Louisiana Monroe,passing,INT,2008
7992,191930,Trey Revell,0,283062433,Louisiana Monroe,passing,INT,2008
7993,191922,Scott Love,0,283062433,Louisiana Monroe,passing,INT,2008
7994,173878,Kinsmon Lancaster,34.3,283062433,Louisiana Monroe,passing,QBR,2008
7995,191930,Trey Revell,97.9,283062433,Louisiana Monroe,passing,QBR,2008
7996,191922,Scott Love,0.0,283062433,Louisiana Monroe,passing,QBR,2008
7997,191916,Frank Goodin,18,283062433,Louisiana Monroe,rushing,CAR,2008
7998,173878,Kinsmon Lancaster,14,283062433,Louisiana Monroe,rushing,CAR,2008
7999,384953,Rodney Lovett,7,283062433,Louisiana Monroe,rushing,CAR,2008
8000,191930,Trey Revell,4,283062433,Louisiana Monroe,rushing,CAR,2008
8001,177864,Darrell McNeal,3,283062433,Louisiana Monroe,rushing,CAR,2008
8002,177863,J.J. McCoy,1,283062433,Louisiana Monroe,rushing,CAR,2008
8003,191916,Frank Goodin,60,283062433,Louisiana Monroe,rushing,YDS,2008
8004,173878,Kinsmon Lancaster,42,283062433,Louisiana Monroe,rushing,YDS,2008
8005,384953,Rodney Lovett,31,283062433,Louisiana Monroe,rushing,YDS,2008
8006,191930,Trey Revell,29,283062433,Louisiana Monroe,rushing,YDS,2008
8007,177864,Darrell McNeal,9,283062433,Louisiana Monroe,rushing,YDS,2008
8008,177863,J.J. McCoy,-10,283062433,Louisiana Monroe,rushing,YDS,2008
8009,191916,Frank Goodin,3.3,283062433,Louisiana Monroe,rushing,AVG,2008
8010,173878,Kinsmon Lancaster,3.0,283062433,Louisiana Monroe,rushing,AVG,2008
8011,384953,Rodney Lovett,4.4,283062433,Louisiana Monroe,rushing,AVG,2008
8012,191930,Trey Revell,7.3,283062433,Louisiana Monroe,rushing,AVG,2008
8013,177864,Darrell McNeal,3.0,283062433,Louisiana Monroe,rushing,AVG,2008
8014,177863,J.J. McCoy,-10.0,283062433,Louisiana Monroe,rushing,AVG,2008
8015,191916,Frank Goodin,0,283062433,Louisiana Monroe,rushing,TD,2008
8016,173878,Kinsmon Lancaster,0,283062433,Louisiana Monroe,rushing,TD,2008
8017,384953,Rodney Lovett,0,283062433,Louisiana Monroe,rushing,TD,2008
8018,191930,Trey Revell,0,283062433,Louisiana Monroe,rushing,TD,2008
8019,177864,Darrell McNeal,1,283062433,Louisiana Monroe,rushing,TD,2008
8020,177863,J.J. McCoy,0,283062433,Louisiana Monroe,rushing,TD,2008
8021,191916,Frank Goodin,21,283062433,Louisiana Monroe,rushing,LONG,2008
8022,173878,Kinsmon Lancaster,12,283062433,Louisiana Monroe,rushing,LONG,2008
8023,384953,Rodney Lovett,14,283062433,Louisiana Monroe,rushing,LONG,2008
8024,191930,Trey Revell,21,283062433,Louisiana Monroe,rushing,LONG,2008
8025,177864,Darrell McNeal,7,283062433,Louisiana Monroe,rushing,LONG,2008
8026,177863,J.J. McCoy,0,283062433,Louisiana Monroe,rushing,LONG,2008
8027,184795,Zeek Zacharie,6,283062433,Louisiana Monroe,receiving,REC,2008
8028,191916,Frank Goodin,3,283062433,Louisiana Monroe,receiving,REC,2008
8029,236557,Anthony McCall,2,283062433,Louisiana Monroe,receiving,REC,2008
8030,177864,Darrell McNeal,5,283062433,Louisiana Monroe,receiving,REC,2008
8031,384931,Luther Ambrose,1,283062433,Louisiana Monroe,receiving,REC,2008
8032,177856,Mitch Doyle,1,283062433,Louisiana Monroe,receiving,REC,2008
8033,177863,J.J. McCoy,2,283062433,Louisiana Monroe,receiving,REC,2008
8034,184795,Zeek Zacharie,71,283062433,Louisiana Monroe,receiving,YDS,2008
8035,191916,Frank Goodin,34,283062433,Louisiana Monroe,receiving,YDS,2008
8036,236557,Anthony McCall,31,283062433,Louisiana Monroe,receiving,YDS,2008
8037,177864,Darrell McNeal,18,283062433,Louisiana Monroe,receiving,YDS,2008
8038,384931,Luther Ambrose,6,283062433,Louisiana Monroe,receiving,YDS,2008
8039,177856,Mitch Doyle,5,283062433,Louisiana Monroe,receiving,YDS,2008
8040,177863,J.J. McCoy,4,283062433,Louisiana Monroe,receiving,YDS,2008
8041,184795,Zeek Zacharie,11.8,283062433,Louisiana Monroe,receiving,AVG,2008
8042,191916,Frank Goodin,11.3,283062433,Louisiana Monroe,receiving,AVG,2008
8043,236557,Anthony McCall,15.5,283062433,Louisiana Monroe,receiving,AVG,2008
8044,177864,Darrell McNeal,3.6,283062433,Louisiana Monroe,receiving,AVG,2008
8045,384931,Luther Ambrose,6.0,283062433,Louisiana Monroe,receiving,AVG,2008
8046,177856,Mitch Doyle,5.0,283062433,Louisiana Monroe,receiving,AVG,2008
8047,177863,J.J. McCoy,2.0,283062433,Louisiana Monroe,receiving,AVG,2008
8048,184795,Zeek Zacharie,0,283062433,Louisiana Monroe,receiving,TD,2008
8049,191916,Frank Goodin,1,283062433,Louisiana Monroe,receiving,TD,2008
8050,236557,Anthony McCall,0,283062433,Louisiana Monroe,receiving,TD,2008
8051,177864,Darrell McNeal,0,283062433,Louisiana Monroe,receiving,TD,2008
8052,384931,Luther Ambrose,0,283062433,Louisiana Monroe,receiving,TD,2008
8053,177856,Mitch Doyle,1,283062433,Louisiana Monroe,receiving,TD,2008
8054,177863,J.J. McCoy,1,283062433,Louisiana Monroe,receiving,TD,2008
8055,184795,Zeek Zacharie,23,283062433,Louisiana Monroe,receiving,LONG,2008
8056,191916,Frank Goodin,16,283062433,Louisiana Monroe,receiving,LONG,2008
8057,236557,Anthony McCall,24,283062433,Louisiana Monroe,receiving,LONG,2008
8058,177864,Darrell McNeal,6,283062433,Louisiana Monroe,receiving,LONG,2008
8059,384931,Luther Ambrose,6,283062433,Louisiana Monroe,receiving,LONG,2008
8060,177856,Mitch Doyle,5,283062433,Louisiana Monroe,receiving,LONG,2008
8061,177863,J.J. McCoy,7,283062433,Louisiana Monroe,receiving,LONG,2008
8062,191921,Cardia Jackson,1,283062433,Louisiana Monroe,interceptions,INT,2008
8063,191921,Cardia Jackson,16,283062433,Louisiana Monroe,interceptions,YDS,2008
8064,191921,Cardia Jackson,0,283062433,Louisiana Monroe,interceptions,TD,2008
8065,177864,Darrell McNeal,1,283062433,Louisiana Monroe,puntReturns,NO,2008
8066,177864,Darrell McNeal,0,283062433,Louisiana Monroe,puntReturns,YDS,2008
8067,177864,Darrell McNeal,0.0,283062433,Louisiana Monroe,puntReturns,AVG,2008
8068,177864,Darrell McNeal,0,283062433,Louisiana Monroe,puntReturns,LONG,2008
8069,177864,Darrell McNeal,0,283062433,Louisiana Monroe,puntReturns,TD,2008
8070,236549,Radi Jabour,1/1,283062433,Louisiana Monroe,kicking,FG,2008
