,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9072,482090,Garrett Hoskins,17.0,302752199,Eastern Michigan,receiving,AVG,2010
9073,504528,Donald Scott,10.5,302752199,Eastern Michigan,receiving,AVG,2010
9074,184271,Tyrone Burke,3.0,302752199,Eastern Michigan,receiving,AVG,2010
9075,482073,Kinsman Thomas,1,302752199,Eastern Michigan,receiving,TD,2010
9076,241066,Trey Hunter,0,302752199,Eastern Michigan,receiving,TD,2010
9077,187931,Josh LeDuc,0,302752199,Eastern Michigan,receiving,TD,2010
9078,482090,Garrett Hoskins,0,302752199,Eastern Michigan,receiving,TD,2010
9079,504528,Donald Scott,0,302752199,Eastern Michigan,receiving,TD,2010
9080,184271,Tyrone Burke,0,302752199,Eastern Michigan,receiving,TD,2010
9081,482073,Kinsman Thomas,23,302752199,Eastern Michigan,receiving,LONG,2010
9082,241066,Trey Hunter,49,302752199,Eastern Michigan,receiving,LONG,2010
9083,187931,Josh LeDuc,16,302752199,Eastern Michigan,receiving,LONG,2010
9084,482090,Garrett Hoskins,27,302752199,Eastern Michigan,receiving,LONG,2010
9085,504528,Donald Scott,12,302752199,Eastern Michigan,receiving,LONG,2010
9086,184271,Tyrone Burke,6,302752199,Eastern Michigan,receiving,LONG,2010
9087,384420,Marcell Rose,1,302752199,Eastern Michigan,interceptions,INT,2010
9088,384420,Marcell Rose,27,302752199,Eastern Michigan,interceptions,YDS,2010
9089,384420,Marcell Rose,0,302752199,Eastern Michigan,interceptions,TD,2010
9090,378534,Corey Welch,3,302752199,Eastern Michigan,kickReturns,NO,2010
9091,187933,Brandon Pratt,2,302752199,Eastern Michigan,kickReturns,NO,2010
9092,232700,Tim Fort,1,302752199,Eastern Michigan,kickReturns,NO,2010
9093,378534,Corey Welch,69,302752199,Eastern Michigan,kickReturns,YDS,2010
9094,187933,Brandon Pratt,33,302752199,Eastern Michigan,kickReturns,YDS,2010
9095,232700,Tim Fort,8,302752199,Eastern Michigan,kickReturns,YDS,2010
9096,378534,Corey Welch,23.0,302752199,Eastern Michigan,kickReturns,AVG,2010
9097,187933,Brandon Pratt,16.5,302752199,Eastern Michigan,kickReturns,AVG,2010
9098,232700,Tim Fort,8.0,302752199,Eastern Michigan,kickReturns,AVG,2010
9099,378534,Corey Welch,33,302752199,Eastern Michigan,kickReturns,LONG,2010
9100,187933,Brandon Pratt,19,302752199,Eastern Michigan,kickReturns,LONG,2010
9101,232700,Tim Fort,8,302752199,Eastern Michigan,kickReturns,LONG,2010
9102,378534,Corey Welch,0,302752199,Eastern Michigan,kickReturns,TD,2010
9103,187933,Brandon Pratt,0,302752199,Eastern Michigan,kickReturns,TD,2010
9104,232700,Tim Fort,0,302752199,Eastern Michigan,kickReturns,TD,2010
9105,187923,Ryan Downard,1,302752199,Eastern Michigan,puntReturns,NO,2010
9106,187923,Ryan Downard,0,302752199,Eastern Michigan,puntReturns,YDS,2010
9107,187923,Ryan Downard,0.0,302752199,Eastern Michigan,puntReturns,AVG,2010
9108,187923,Ryan Downard,0,302752199,Eastern Michigan,puntReturns,LONG,2010
9109,187923,Ryan Downard,0,302752199,Eastern Michigan,puntReturns,TD,2010
9110,505643,Sean Graham,1/1,302752199,Eastern Michigan,kicking,FG,2010
9111,505643,Sean Graham,100.0,302752199,Eastern Michigan,kicking,PCT,2010
9112,505643,Sean Graham,25,302752199,Eastern Michigan,kicking,LONG,2010
9113,505643,Sean Graham,2/2,302752199,Eastern Michigan,kicking,XP,2010
9114,505643,Sean Graham,5,302752199,Eastern Michigan,kicking,PTS,2010
9115,504535,Jay Karutz,3,302752199,Eastern Michigan,punting,NO,2010
9116,504535,Jay Karutz,109,302752199,Eastern Michigan,punting,YDS,2010
9117,504535,Jay Karutz,36.3,302752199,Eastern Michigan,punting,AVG,2010
9118,504535,Jay Karutz,0,302752199,Eastern Michigan,punting,TB,2010
9119,504535,Jay Karutz,0,302752199,Eastern Michigan,punting,In 20,2010
9120,504535,Jay Karutz,37,302752199,Eastern Michigan,punting,LONG,2010
9121,482011,Patrick Nicely,14/26,302752006,Akron,passing,C/ATT,2010
9122,236969,Matt Rodgers,0/1,302752006,Akron,passing,C/ATT,2010
9123,482011,Patrick Nicely,128,302752006,Akron,passing,YDS,2010
9124,236969,Matt Rodgers,0,302752006,Akron,passing,YDS,2010
9125,482011,Patrick Nicely,4.9,302752006,Akron,passing,AVG,2010
9126,236969,Matt Rodgers,0.0,302752006,Akron,passing,AVG,2010
9127,482011,Patrick Nicely,0,302752006,Akron,passing,TD,2010
9128,236969,Matt Rodgers,0,302752006,Akron,passing,TD,2010
9129,482011,Patrick Nicely,1,302752006,Akron,passing,INT,2010
9130,236969,Matt Rodgers,1,302752006,Akron,passing,INT,2010
9131,482011,Patrick Nicely,9.9,302752006,Akron,passing,QBR,2010
9132,236969,Matt Rodgers,0.0,302752006,Akron,passing,QBR,2010
9133,169504,Alex Allen,14,302752006,Akron,rushing,CAR,2010
9134,378439,Nate Burney,8,302752006,Akron,rushing,CAR,2010
9135,507403,Giorgio Bowers,1,302752006,Akron,rushing,CAR,2010
9136,482011,Patrick Nicely,4,302752006,Akron,rushing,CAR,2010
9137,169504,Alex Allen,99,302752006,Akron,rushing,YDS,2010
9138,378439,Nate Burney,31,302752006,Akron,rushing,YDS,2010
9139,507403,Giorgio Bowers,1,302752006,Akron,rushing,YDS,2010
9140,482011,Patrick Nicely,-2,302752006,Akron,rushing,YDS,2010
9141,169504,Alex Allen,7.1,302752006,Akron,rushing,AVG,2010
9142,378439,Nate Burney,3.9,302752006,Akron,rushing,AVG,2010
9143,507403,Giorgio Bowers,1.0,302752006,Akron,rushing,AVG,2010
9144,482011,Patrick Nicely,-0.5,302752006,Akron,rushing,AVG,2010
9145,169504,Alex Allen,2,302752006,Akron,rushing,TD,2010
9146,378439,Nate Burney,0,302752006,Akron,rushing,TD,2010
9147,507403,Giorgio Bowers,0,302752006,Akron,rushing,TD,2010
9148,482011,Patrick Nicely,0,302752006,Akron,rushing,TD,2010
9149,169504,Alex Allen,74,302752006,Akron,rushing,LONG,2010
9150,378439,Nate Burney,8,302752006,Akron,rushing,LONG,2010
9151,507403,Giorgio Bowers,1,302752006,Akron,rushing,LONG,2010
9152,482011,Patrick Nicely,7,302752006,Akron,rushing,LONG,2010
9153,482029,Jeremy LaFrance,5,302752006,Akron,receiving,REC,2010
9154,236954,Jalil Carter,3,302752006,Akron,receiving,REC,2010
9155,508708,Keith Sconiers,3,302752006,Akron,receiving,REC,2010
9156,169504,Alex Allen,2,302752006,Akron,receiving,REC,2010
9157,378439,Nate Burney,1,302752006,Akron,receiving,REC,2010
9158,482029,Jeremy LaFrance,57,302752006,Akron,receiving,YDS,2010
9159,236954,Jalil Carter,34,302752006,Akron,receiving,YDS,2010
9160,508708,Keith Sconiers,29,302752006,Akron,receiving,YDS,2010
9161,169504,Alex Allen,10,302752006,Akron,receiving,YDS,2010
9162,378439,Nate Burney,-2,302752006,Akron,receiving,YDS,2010
9163,482029,Jeremy LaFrance,11.4,302752006,Akron,receiving,AVG,2010
9164,236954,Jalil Carter,11.3,302752006,Akron,receiving,AVG,2010
9165,508708,Keith Sconiers,9.7,302752006,Akron,receiving,AVG,2010
9166,169504,Alex Allen,5.0,302752006,Akron,receiving,AVG,2010
9167,378439,Nate Burney,-2.0,302752006,Akron,receiving,AVG,2010
9168,482029,Jeremy LaFrance,0,302752006,Akron,receiving,TD,2010
9169,236954,Jalil Carter,0,302752006,Akron,receiving,TD,2010
9170,508708,Keith Sconiers,0,302752006,Akron,receiving,TD,2010
9171,169504,Alex Allen,0,302752006,Akron,receiving,TD,2010
9172,378439,Nate Burney,0,302752006,Akron,receiving,TD,2010
9173,482029,Jeremy LaFrance,25,302752006,Akron,receiving,LONG,2010
9174,236954,Jalil Carter,20,302752006,Akron,receiving,LONG,2010
9175,508708,Keith Sconiers,21,302752006,Akron,receiving,LONG,2010
9176,169504,Alex Allen,6,302752006,Akron,receiving,LONG,2010
9177,378439,Nate Burney,0,302752006,Akron,receiving,LONG,2010
9178,236954,Jalil Carter,9,302752006,Akron,kickReturns,NO,2010
9179,236954,Jalil Carter,176,302752006,Akron,kickReturns,YDS,2010
9180,236954,Jalil Carter,19.6,302752006,Akron,kickReturns,AVG,2010
9181,236954,Jalil Carter,29,302752006,Akron,kickReturns,LONG,2010
9182,236954,Jalil Carter,0,302752006,Akron,kickReturns,TD,2010
9183,482029,Jeremy LaFrance,1,302752006,Akron,puntReturns,NO,2010
9184,482029,Jeremy LaFrance,0,302752006,Akron,puntReturns,YDS,2010
9185,482029,Jeremy LaFrance,0.0,302752006,Akron,puntReturns,AVG,2010
9186,482029,Jeremy LaFrance,0,302752006,Akron,puntReturns,LONG,2010
9187,482029,Jeremy LaFrance,0,302752006,Akron,puntReturns,TD,2010
9188,190231,Igor Iveljic,0/1,302752006,Akron,kicking,FG,2010
9189,190231,Igor Iveljic,0.0,302752006,Akron,kicking,PCT,2010
9190,190231,Igor Iveljic,0,302752006,Akron,kicking,LONG,2010
9191,190231,Igor Iveljic,2/2,302752006,Akron,kicking,XP,2010
9192,190231,Igor Iveljic,2,302752006,Akron,kicking,PTS,2010
9193,240447,Zack Campbell,7,302752006,Akron,punting,NO,2010
9194,240447,Zack Campbell,255,302752006,Akron,punting,YDS,2010
9195,240447,Zack Campbell,36.4,302752006,Akron,punting,AVG,2010
9196,240447,Zack Campbell,0,302752006,Akron,punting,TB,2010
9197,240447,Zack Campbell,0,302752006,Akron,punting,In 20,2010
9198,240447,Zack Campbell,60,302752006,Akron,punting,LONG,2010
9199,237674,Chandler Harnish,16/20,302752006,Northern Illinois,passing,C/ATT,2010
9200,482142,Jordan Lynch,1/2,302752006,Northern Illinois,passing,C/ATT,2010
9201,237674,Chandler Harnish,281,302752006,Northern Illinois,passing,YDS,2010
9202,482142,Jordan Lynch,11,302752006,Northern Illinois,passing,YDS,2010
9203,237674,Chandler Harnish,14.1,302752006,Northern Illinois,passing,AVG,2010
9204,482142,Jordan Lynch,5.5,302752006,Northern Illinois,passing,AVG,2010
9205,237674,Chandler Harnish,3,302752006,Northern Illinois,passing,TD,2010
9206,482142,Jordan Lynch,0,302752006,Northern Illinois,passing,TD,2010
9207,237674,Chandler Harnish,0,302752006,Northern Illinois,passing,INT,2010
9208,482142,Jordan Lynch,0,302752006,Northern Illinois,passing,INT,2010
9209,237674,Chandler Harnish,95.5,302752006,Northern Illinois,passing,QBR,2010
9210,482142,Jordan Lynch,6.8,302752006,Northern Illinois,passing,QBR,2010
9211,237698,Chad Spann,16,302752006,Northern Illinois,rushing,CAR,2010
9212,184940,Ricky Crider,11,302752006,Northern Illinois,rushing,CAR,2010
9213,235716,Cameron Bell,8,302752006,Northern Illinois,rushing,CAR,2010
9214,502554,Jasmin Hopkins,5,302752006,Northern Illinois,rushing,CAR,2010
9215,237674,Chandler Harnish,5,302752006,Northern Illinois,rushing,CAR,2010
9216,482142,Jordan Lynch,2,302752006,Northern Illinois,rushing,CAR,2010
9217,237698,Chad Spann,84,302752006,Northern Illinois,rushing,YDS,2010
9218,184940,Ricky Crider,63,302752006,Northern Illinois,rushing,YDS,2010
9219,235716,Cameron Bell,42,302752006,Northern Illinois,rushing,YDS,2010
9220,502554,Jasmin Hopkins,29,302752006,Northern Illinois,rushing,YDS,2010
9221,237674,Chandler Harnish,9,302752006,Northern Illinois,rushing,YDS,2010
9222,482142,Jordan Lynch,1,302752006,Northern Illinois,rushing,YDS,2010
9223,237698,Chad Spann,5.3,302752006,Northern Illinois,rushing,AVG,2010
9224,184940,Ricky Crider,5.7,302752006,Northern Illinois,rushing,AVG,2010
9225,235716,Cameron Bell,5.3,302752006,Northern Illinois,rushing,AVG,2010
9226,502554,Jasmin Hopkins,5.8,302752006,Northern Illinois,rushing,AVG,2010
9227,237674,Chandler Harnish,1.8,302752006,Northern Illinois,rushing,AVG,2010
9228,482142,Jordan Lynch,0.5,302752006,Northern Illinois,rushing,AVG,2010
9229,237698,Chad Spann,1,302752006,Northern Illinois,rushing,TD,2010
9230,184940,Ricky Crider,1,302752006,Northern Illinois,rushing,TD,2010
9231,235716,Cameron Bell,0,302752006,Northern Illinois,rushing,TD,2010
9232,502554,Jasmin Hopkins,0,302752006,Northern Illinois,rushing,TD,2010
9233,237674,Chandler Harnish,0,302752006,Northern Illinois,rushing,TD,2010
9234,482142,Jordan Lynch,0,302752006,Northern Illinois,rushing,TD,2010
9235,237698,Chad Spann,20,302752006,Northern Illinois,rushing,LONG,2010
9236,184940,Ricky Crider,20,302752006,Northern Illinois,rushing,LONG,2010
9237,235716,Cameron Bell,24,302752006,Northern Illinois,rushing,LONG,2010
9238,502554,Jasmin Hopkins,15,302752006,Northern Illinois,rushing,LONG,2010
9239,237674,Chandler Harnish,10,302752006,Northern Illinois,rushing,LONG,2010
9240,482142,Jordan Lynch,1,302752006,Northern Illinois,rushing,LONG,2010
9241,482143,Martel Moore,6,302752006,Northern Illinois,receiving,REC,2010
9242,237688,Nathan Palmer,3,302752006,Northern Illinois,receiving,REC,2010
9243,237664,Landon Cox,2,302752006,Northern Illinois,receiving,REC,2010
9244,237663,Willie Clark,3,302752006,Northern Illinois,receiving,REC,2010
9245,385074,Jason Schepler,1,302752006,Northern Illinois,receiving,REC,2010
9246,482135,Nick Groeniger,1,302752006,Northern Illinois,receiving,REC,2010
9247,482124,Perez Ashford,1,302752006,Northern Illinois,receiving,REC,2010
9248,482143,Martel Moore,85,302752006,Northern Illinois,receiving,YDS,2010
9249,237688,Nathan Palmer,65,302752006,Northern Illinois,receiving,YDS,2010
9250,237664,Landon Cox,58,302752006,Northern Illinois,receiving,YDS,2010
9251,237663,Willie Clark,46,302752006,Northern Illinois,receiving,YDS,2010
9252,385074,Jason Schepler,20,302752006,Northern Illinois,receiving,YDS,2010
9253,482135,Nick Groeniger,11,302752006,Northern Illinois,receiving,YDS,2010
9254,482124,Perez Ashford,7,302752006,Northern Illinois,receiving,YDS,2010
9255,482143,Martel Moore,14.2,302752006,Northern Illinois,receiving,AVG,2010
9256,237688,Nathan Palmer,21.7,302752006,Northern Illinois,receiving,AVG,2010
9257,237664,Landon Cox,29.0,302752006,Northern Illinois,receiving,AVG,2010
9258,237663,Willie Clark,15.3,302752006,Northern Illinois,receiving,AVG,2010
9259,385074,Jason Schepler,20.0,302752006,Northern Illinois,receiving,AVG,2010
9260,482135,Nick Groeniger,11.0,302752006,Northern Illinois,receiving,AVG,2010
9261,482124,Perez Ashford,7.0,302752006,Northern Illinois,receiving,AVG,2010
9262,482143,Martel Moore,0,302752006,Northern Illinois,receiving,TD,2010
9263,237688,Nathan Palmer,1,302752006,Northern Illinois,receiving,TD,2010
9264,237664,Landon Cox,0,302752006,Northern Illinois,receiving,TD,2010
9265,237663,Willie Clark,2,302752006,Northern Illinois,receiving,TD,2010
9266,385074,Jason Schepler,0,302752006,Northern Illinois,receiving,TD,2010
9267,482135,Nick Groeniger,0,302752006,Northern Illinois,receiving,TD,2010
9268,482124,Perez Ashford,0,302752006,Northern Illinois,receiving,TD,2010
9269,482143,Martel Moore,47,302752006,Northern Illinois,receiving,LONG,2010
9270,237688,Nathan Palmer,58,302752006,Northern Illinois,receiving,LONG,2010
9271,237664,Landon Cox,32,302752006,Northern Illinois,receiving,LONG,2010
9272,237663,Willie Clark,23,302752006,Northern Illinois,receiving,LONG,2010
9273,385074,Jason Schepler,20,302752006,Northern Illinois,receiving,LONG,2010
9274,482135,Nick Groeniger,11,302752006,Northern Illinois,receiving,LONG,2010
9275,482124,Perez Ashford,7,302752006,Northern Illinois,receiving,LONG,2010
9276,482128,Devon Butler,1,302752006,Northern Illinois,interceptions,INT,2010
9277,482158,Dominique Ware,1,302752006,Northern Illinois,interceptions,INT,2010
9278,482128,Devon Butler,26,302752006,Northern Illinois,interceptions,YDS,2010
9279,482158,Dominique Ware,11,302752006,Northern Illinois,interceptions,YDS,2010
9280,482128,Devon Butler,1,302752006,Northern Illinois,interceptions,TD,2010
9281,482158,Dominique Ware,0,302752006,Northern Illinois,interceptions,TD,2010
9282,502554,Jasmin Hopkins,3,302752006,Northern Illinois,kickReturns,NO,2010
9283,502554,Jasmin Hopkins,81,302752006,Northern Illinois,kickReturns,YDS,2010
9284,502554,Jasmin Hopkins,27.0,302752006,Northern Illinois,kickReturns,AVG,2010
9285,502554,Jasmin Hopkins,33,302752006,Northern Illinois,kickReturns,LONG,2010
9286,502554,Jasmin Hopkins,0,302752006,Northern Illinois,kickReturns,TD,2010
9287,385030,Tommy Davis,3,302752006,Northern Illinois,puntReturns,NO,2010
9288,385030,Tommy Davis,0,302752006,Northern Illinois,puntReturns,YDS,2010
9289,385030,Tommy Davis,0.0,302752006,Northern Illinois,puntReturns,AVG,2010
9290,385030,Tommy Davis,0,302752006,Northern Illinois,puntReturns,LONG,2010
9291,385030,Tommy Davis,0,302752006,Northern Illinois,puntReturns,TD,2010
9292,189228,Michael Cklamovski,3/3,302752006,Northern Illinois,kicking,FG,2010
9293,189228,Michael Cklamovski,100.0,302752006,Northern Illinois,kicking,PCT,2010
9294,189228,Michael Cklamovski,43,302752006,Northern Illinois,kicking,LONG,2010
9295,189228,Michael Cklamovski,5/6,302752006,Northern Illinois,kicking,XP,2010
9296,189228,Michael Cklamovski,14,302752006,Northern Illinois,kicking,PTS,2010
9297,482160,Josh Wilber,1,302752006,Northern Illinois,punting,NO,2010
9298,482160,Josh Wilber,28,302752006,Northern Illinois,punting,YDS,2010
9299,482160,Josh Wilber,28.0,302752006,Northern Illinois,punting,AVG,2010
9300,482160,Josh Wilber,0,302752006,Northern Illinois,punting,TB,2010
9301,482160,Josh Wilber,0,302752006,Northern Illinois,punting,In 20,2010
9302,482160,Josh Wilber,28,302752006,Northern Illinois,punting,LONG,2010
9303,503695,Keith Wenning,12/18,302752117,Ball State,passing,C/ATT,2010
9304,503695,Keith Wenning,130,302752117,Ball State,passing,YDS,2010
9305,503695,Keith Wenning,7.2,302752117,Ball State,passing,AVG,2010
9306,503695,Keith Wenning,2,302752117,Ball State,passing,TD,2010
9307,503695,Keith Wenning,0,302752117,Ball State,passing,INT,2010
9308,503695,Keith Wenning,48.6,302752117,Ball State,passing,QBR,2010
9309,482238,David Brown,7,302752117,Ball State,rushing,CAR,2010
9310,378390,Cory Sykes,13,302752117,Ball State,rushing,CAR,2010
9311,482233,Eric Williams,12,302752117,Ball State,rushing,CAR,2010
9312,185621,MiQuale Lewis,6,302752117,Ball State,rushing,CAR,2010
9313,503671,Phil Dudley,1,302752117,Ball State,rushing,CAR,2010
9314,503695,Keith Wenning,1,302752117,Ball State,rushing,CAR,2010
9315,482238,David Brown,117,302752117,Ball State,rushing,YDS,2010
9316,378390,Cory Sykes,92,302752117,Ball State,rushing,YDS,2010
9317,482233,Eric Williams,77,302752117,Ball State,rushing,YDS,2010
9318,185621,MiQuale Lewis,25,302752117,Ball State,rushing,YDS,2010
9319,503671,Phil Dudley,0,302752117,Ball State,rushing,YDS,2010
9320,503695,Keith Wenning,-4,302752117,Ball State,rushing,YDS,2010
9321,482238,David Brown,16.7,302752117,Ball State,rushing,AVG,2010
9322,378390,Cory Sykes,7.1,302752117,Ball State,rushing,AVG,2010
9323,482233,Eric Williams,6.4,302752117,Ball State,rushing,AVG,2010
9324,185621,MiQuale Lewis,4.2,302752117,Ball State,rushing,AVG,2010
9325,503671,Phil Dudley,0.0,302752117,Ball State,rushing,AVG,2010
9326,503695,Keith Wenning,-4.0,302752117,Ball State,rushing,AVG,2010
9327,482238,David Brown,1,302752117,Ball State,rushing,TD,2010
9328,378390,Cory Sykes,0,302752117,Ball State,rushing,TD,2010
9329,482233,Eric Williams,1,302752117,Ball State,rushing,TD,2010
9330,185621,MiQuale Lewis,0,302752117,Ball State,rushing,TD,2010
9331,503671,Phil Dudley,0,302752117,Ball State,rushing,TD,2010
9332,503695,Keith Wenning,0,302752117,Ball State,rushing,TD,2010
9333,482238,David Brown,80,302752117,Ball State,rushing,LONG,2010
9334,378390,Cory Sykes,37,302752117,Ball State,rushing,LONG,2010
9335,482233,Eric Williams,42,302752117,Ball State,rushing,LONG,2010
9336,185621,MiQuale Lewis,8,302752117,Ball State,rushing,LONG,2010
9337,503671,Phil Dudley,0,302752117,Ball State,rushing,LONG,2010
9338,503695,Keith Wenning,0,302752117,Ball State,rushing,LONG,2010
9339,482233,Eric Williams,3,302752117,Ball State,receiving,REC,2010
9340,378383,Briggs Orsbon,2,302752117,Ball State,receiving,REC,2010
9341,503693,Jack Tomlinson,1,302752117,Ball State,receiving,REC,2010
9342,185621,MiQuale Lewis,1,302752117,Ball State,receiving,REC,2010
9343,232298,Daniel Ifft,1,302752117,Ball State,receiving,REC,2010
9344,378373,Torieal Gibson,1,302752117,Ball State,receiving,REC,2010
9345,482238,David Brown,1,302752117,Ball State,receiving,REC,2010
9346,482236,Aaron Mershman,1,302752117,Ball State,receiving,REC,2010
9347,487659,Jamill Smith,1,302752117,Ball State,receiving,REC,2010
9348,482233,Eric Williams,83,302752117,Ball State,receiving,YDS,2010
9349,378383,Briggs Orsbon,17,302752117,Ball State,receiving,YDS,2010
9350,503693,Jack Tomlinson,9,302752117,Ball State,receiving,YDS,2010
9351,185621,MiQuale Lewis,7,302752117,Ball State,receiving,YDS,2010
9352,232298,Daniel Ifft,5,302752117,Ball State,receiving,YDS,2010
9353,378373,Torieal Gibson,5,302752117,Ball State,receiving,YDS,2010
9354,482238,David Brown,5,302752117,Ball State,receiving,YDS,2010
9355,482236,Aaron Mershman,4,302752117,Ball State,receiving,YDS,2010
9356,487659,Jamill Smith,-5,302752117,Ball State,receiving,YDS,2010
9357,482233,Eric Williams,27.7,302752117,Ball State,receiving,AVG,2010
9358,378383,Briggs Orsbon,8.5,302752117,Ball State,receiving,AVG,2010
9359,503693,Jack Tomlinson,9.0,302752117,Ball State,receiving,AVG,2010
9360,185621,MiQuale Lewis,7.0,302752117,Ball State,receiving,AVG,2010
9361,232298,Daniel Ifft,5.0,302752117,Ball State,receiving,AVG,2010
9362,378373,Torieal Gibson,5.0,302752117,Ball State,receiving,AVG,2010
9363,482238,David Brown,5.0,302752117,Ball State,receiving,AVG,2010
9364,482236,Aaron Mershman,4.0,302752117,Ball State,receiving,AVG,2010
9365,487659,Jamill Smith,-5.0,302752117,Ball State,receiving,AVG,2010
9366,482233,Eric Williams,2,302752117,Ball State,receiving,TD,2010
9367,378383,Briggs Orsbon,0,302752117,Ball State,receiving,TD,2010
9368,503693,Jack Tomlinson,0,302752117,Ball State,receiving,TD,2010
9369,185621,MiQuale Lewis,0,302752117,Ball State,receiving,TD,2010
9370,232298,Daniel Ifft,0,302752117,Ball State,receiving,TD,2010
9371,378373,Torieal Gibson,0,302752117,Ball State,receiving,TD,2010
9372,482238,David Brown,0,302752117,Ball State,receiving,TD,2010
9373,482236,Aaron Mershman,0,302752117,Ball State,receiving,TD,2010
9374,487659,Jamill Smith,0,302752117,Ball State,receiving,TD,2010
9375,482233,Eric Williams,56,302752117,Ball State,receiving,LONG,2010
9376,378383,Briggs Orsbon,12,302752117,Ball State,receiving,LONG,2010
9377,503693,Jack Tomlinson,9,302752117,Ball State,receiving,LONG,2010
9378,185621,MiQuale Lewis,7,302752117,Ball State,receiving,LONG,2010
9379,232298,Daniel Ifft,5,302752117,Ball State,receiving,LONG,2010
9380,378373,Torieal Gibson,5,302752117,Ball State,receiving,LONG,2010
9381,482238,David Brown,5,302752117,Ball State,receiving,LONG,2010
9382,482236,Aaron Mershman,4,302752117,Ball State,receiving,LONG,2010
9383,487659,Jamill Smith,-5,302752117,Ball State,receiving,LONG,2010
9384,482235,Jason Pinkston,2,302752117,Ball State,interceptions,INT,2010
9385,232311,Andrew Puthoff,1,302752117,Ball State,interceptions,INT,2010
9386,482235,Jason Pinkston,0,302752117,Ball State,interceptions,YDS,2010
9387,232311,Andrew Puthoff,0,302752117,Ball State,interceptions,YDS,2010
9388,482235,Jason Pinkston,0,302752117,Ball State,interceptions,TD,2010
9389,232311,Andrew Puthoff,0,302752117,Ball State,interceptions,TD,2010
9390,482233,Eric Williams,1,302752117,Ball State,kickReturns,NO,2010
9391,482233,Eric Williams,22,302752117,Ball State,kickReturns,YDS,2010
9392,482233,Eric Williams,22.0,302752117,Ball State,kickReturns,AVG,2010
9393,482233,Eric Williams,22,302752117,Ball State,kickReturns,LONG,2010
9394,482233,Eric Williams,0,302752117,Ball State,kickReturns,TD,2010
9395,487659,Jamill Smith,5,302752117,Ball State,puntReturns,NO,2010
9396,487659,Jamill Smith,45,302752117,Ball State,puntReturns,YDS,2010
9397,487659,Jamill Smith,9.0,302752117,Ball State,puntReturns,AVG,2010
9398,487659,Jamill Smith,16,302752117,Ball State,puntReturns,LONG,2010
9399,487659,Jamill Smith,0,302752117,Ball State,puntReturns,TD,2010
9400,232307,Ian McGarvey,1/1,302752117,Ball State,kicking,FG,2010
9401,232307,Ian McGarvey,100.0,302752117,Ball State,kicking,PCT,2010
9402,232307,Ian McGarvey,30,302752117,Ball State,kicking,LONG,2010
9403,232307,Ian McGarvey,4/4,302752117,Ball State,kicking,XP,2010
9404,232307,Ian McGarvey,7,302752117,Ball State,kicking,PTS,2010
9405,378378,Scott Kovanda,7,302752117,Ball State,punting,NO,2010
9406,378378,Scott Kovanda,227,302752117,Ball State,punting,YDS,2010
9407,378378,Scott Kovanda,32.4,302752117,Ball State,punting,AVG,2010
9408,378378,Scott Kovanda,0,302752117,Ball State,punting,TB,2010
9409,378378,Scott Kovanda,0,302752117,Ball State,punting,In 20,2010
9410,378378,Scott Kovanda,51,302752117,Ball State,punting,LONG,2010
9411,383499,Ryan Radcliff,25/48,302752117,Central Michigan,passing,C/ATT,2010
9412,383499,Ryan Radcliff,295,302752117,Central Michigan,passing,YDS,2010
9413,383499,Ryan Radcliff,6.1,302752117,Central Michigan,passing,AVG,2010
9414,383499,Ryan Radcliff,2,302752117,Central Michigan,passing,TD,2010
9415,383499,Ryan Radcliff,3,302752117,Central Michigan,passing,INT,2010
9416,383499,Ryan Radcliff,17.8,302752117,Central Michigan,passing,QBR,2010
9417,383487,Paris Cotton,11,302752117,Central Michigan,rushing,CAR,2010
9418,482048,Zurlon Tipton,4,302752117,Central Michigan,rushing,CAR,2010
9419,191394,Carl Volny,2,302752117,Central Michigan,rushing,CAR,2010
9420,383491,Jerry Harris,1,302752117,Central Michigan,rushing,CAR,2010
9421,383499,Ryan Radcliff,8,302752117,Central Michigan,rushing,CAR,2010
9422,383487,Paris Cotton,44,302752117,Central Michigan,rushing,YDS,2010
9423,482048,Zurlon Tipton,34,302752117,Central Michigan,rushing,YDS,2010
9424,191394,Carl Volny,14,302752117,Central Michigan,rushing,YDS,2010
9425,383491,Jerry Harris,-1,302752117,Central Michigan,rushing,YDS,2010
9426,383499,Ryan Radcliff,-15,302752117,Central Michigan,rushing,YDS,2010
9427,383487,Paris Cotton,4.0,302752117,Central Michigan,rushing,AVG,2010
9428,482048,Zurlon Tipton,8.5,302752117,Central Michigan,rushing,AVG,2010
9429,191394,Carl Volny,7.0,302752117,Central Michigan,rushing,AVG,2010
9430,383491,Jerry Harris,-1.0,302752117,Central Michigan,rushing,AVG,2010
9431,383499,Ryan Radcliff,-1.9,302752117,Central Michigan,rushing,AVG,2010
9432,383487,Paris Cotton,0,302752117,Central Michigan,rushing,TD,2010
9433,482048,Zurlon Tipton,0,302752117,Central Michigan,rushing,TD,2010
9434,191394,Carl Volny,0,302752117,Central Michigan,rushing,TD,2010
9435,383491,Jerry Harris,0,302752117,Central Michigan,rushing,TD,2010
9436,383499,Ryan Radcliff,0,302752117,Central Michigan,rushing,TD,2010
9437,383487,Paris Cotton,13,302752117,Central Michigan,rushing,LONG,2010
