,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20220,3921648,Ryan Agnew,1,401022550,San Diego State,fumbles,LOST,2018
20221,3921652,Juwan Washington,1,401022550,San Diego State,fumbles,LOST,2018
20222,4374141,Jordan Byrd,1,401022550,San Diego State,fumbles,LOST,2018
20223,3921648,Ryan Agnew,0,401022550,San Diego State,fumbles,REC,2018
20224,3921652,Juwan Washington,0,401022550,San Diego State,fumbles,REC,2018
20225,4374141,Jordan Byrd,0,401022550,San Diego State,fumbles,REC,2018
20226,3921659,Kyahva Tezino,12,401022550,San Diego State,defensive,TOT,2018
20227,3921654,Parker Baldwin,8,401022550,San Diego State,defensive,TOT,2018
20228,4261603,Tariq Thompson,5,401022550,San Diego State,defensive,TOT,2018
20229,4036825,Troy Cassidy,5,401022550,San Diego State,defensive,TOT,2018
20230,3139948,Noble Hall,5,401022550,San Diego State,defensive,TOT,2018
20231,3139930,Damon Moore,3,401022550,San Diego State,defensive,TOT,2018
20232,4036815,Will Stricklin II,3,401022550,San Diego State,defensive,TOT,2018
20233,4036837,Kyree Woods,2,401022550,San Diego State,defensive,TOT,2018
20234,3933325,Myles Cheatum,2,401022550,San Diego State,defensive,TOT,2018
20235,4036817,Trenton Thompson,2,401022550,San Diego State,defensive,TOT,2018
20236,4036820,Tayler Hawkins,2,401022550,San Diego State,defensive,TOT,2018
20237,4036830,Chibu Onyeukwu,2,401022550,San Diego State,defensive,TOT,2018
20238,3921651,Ron Smith,2,401022550,San Diego State,defensive,TOT,2018
20239,4242263,Anthony Luke,1,401022550,San Diego State,defensive,TOT,2018
20240,4261606,Darren Hall,1,401022550,San Diego State,defensive,TOT,2018
20241,4261608,Andrew Aleki,1,401022550,San Diego State,defensive,TOT,2018
20242,3921656,Ronley Lakalaka,0,401022550,San Diego State,defensive,TOT,2018
20243,3921659,Kyahva Tezino,7,401022550,San Diego State,defensive,SOLO,2018
20244,3921654,Parker Baldwin,8,401022550,San Diego State,defensive,SOLO,2018
20245,4261603,Tariq Thompson,4,401022550,San Diego State,defensive,SOLO,2018
20246,4036825,Troy Cassidy,2,401022550,San Diego State,defensive,SOLO,2018
20247,3139948,Noble Hall,2,401022550,San Diego State,defensive,SOLO,2018
20248,3139930,Damon Moore,1,401022550,San Diego State,defensive,SOLO,2018
20249,4036815,Will Stricklin II,1,401022550,San Diego State,defensive,SOLO,2018
20250,4036837,Kyree Woods,2,401022550,San Diego State,defensive,SOLO,2018
20251,3933325,Myles Cheatum,1,401022550,San Diego State,defensive,SOLO,2018
20252,4036817,Trenton Thompson,1,401022550,San Diego State,defensive,SOLO,2018
20253,4036820,Tayler Hawkins,1,401022550,San Diego State,defensive,SOLO,2018
20254,4036830,Chibu Onyeukwu,1,401022550,San Diego State,defensive,SOLO,2018
20255,3921651,Ron Smith,0,401022550,San Diego State,defensive,SOLO,2018
20256,4242263,Anthony Luke,1,401022550,San Diego State,defensive,SOLO,2018
20257,4261606,Darren Hall,1,401022550,San Diego State,defensive,SOLO,2018
20258,4261608,Andrew Aleki,1,401022550,San Diego State,defensive,SOLO,2018
20259,3921656,Ronley Lakalaka,0,401022550,San Diego State,defensive,SOLO,2018
20260,3921659,Kyahva Tezino,2.5,401022550,San Diego State,defensive,SACKS,2018
20261,3921654,Parker Baldwin,0,401022550,San Diego State,defensive,SACKS,2018
20262,4261603,Tariq Thompson,0,401022550,San Diego State,defensive,SACKS,2018
20263,4036825,Troy Cassidy,2,401022550,San Diego State,defensive,SACKS,2018
20264,3139948,Noble Hall,0.5,401022550,San Diego State,defensive,SACKS,2018
20265,3139930,Damon Moore,0,401022550,San Diego State,defensive,SACKS,2018
20266,4036815,Will Stricklin II,0,401022550,San Diego State,defensive,SACKS,2018
20267,4036837,Kyree Woods,0,401022550,San Diego State,defensive,SACKS,2018
20268,3933325,Myles Cheatum,1,401022550,San Diego State,defensive,SACKS,2018
20269,4036817,Trenton Thompson,0,401022550,San Diego State,defensive,SACKS,2018
20270,4036820,Tayler Hawkins,0,401022550,San Diego State,defensive,SACKS,2018
20271,4036830,Chibu Onyeukwu,0,401022550,San Diego State,defensive,SACKS,2018
20272,3921651,Ron Smith,0,401022550,San Diego State,defensive,SACKS,2018
20273,4242263,Anthony Luke,0,401022550,San Diego State,defensive,SACKS,2018
20274,4261606,Darren Hall,0,401022550,San Diego State,defensive,SACKS,2018
20275,4261608,Andrew Aleki,0,401022550,San Diego State,defensive,SACKS,2018
20276,3921656,Ronley Lakalaka,0,401022550,San Diego State,defensive,SACKS,2018
20277,3921659,Kyahva Tezino,3.5,401022550,San Diego State,defensive,TFL,2018
20278,3921654,Parker Baldwin,0,401022550,San Diego State,defensive,TFL,2018
20279,4261603,Tariq Thompson,1,401022550,San Diego State,defensive,TFL,2018
20280,4036825,Troy Cassidy,2,401022550,San Diego State,defensive,TFL,2018
20281,3139948,Noble Hall,0.5,401022550,San Diego State,defensive,TFL,2018
20282,3139930,Damon Moore,0,401022550,San Diego State,defensive,TFL,2018
20283,4036815,Will Stricklin II,0.5,401022550,San Diego State,defensive,TFL,2018
20284,4036837,Kyree Woods,0,401022550,San Diego State,defensive,TFL,2018
20285,3933325,Myles Cheatum,1,401022550,San Diego State,defensive,TFL,2018
20286,4036817,Trenton Thompson,0,401022550,San Diego State,defensive,TFL,2018
20287,4036820,Tayler Hawkins,0,401022550,San Diego State,defensive,TFL,2018
20288,4036830,Chibu Onyeukwu,1,401022550,San Diego State,defensive,TFL,2018
20289,3921651,Ron Smith,0.5,401022550,San Diego State,defensive,TFL,2018
20290,4242263,Anthony Luke,0,401022550,San Diego State,defensive,TFL,2018
20291,4261606,Darren Hall,0,401022550,San Diego State,defensive,TFL,2018
20292,4261608,Andrew Aleki,0,401022550,San Diego State,defensive,TFL,2018
20293,3921656,Ronley Lakalaka,0,401022550,San Diego State,defensive,TFL,2018
20294,3921659,Kyahva Tezino,0,401022550,San Diego State,defensive,PD,2018
20295,3921654,Parker Baldwin,1,401022550,San Diego State,defensive,PD,2018
20296,4261603,Tariq Thompson,0,401022550,San Diego State,defensive,PD,2018
20297,4036825,Troy Cassidy,0,401022550,San Diego State,defensive,PD,2018
20298,3139948,Noble Hall,0,401022550,San Diego State,defensive,PD,2018
20299,3139930,Damon Moore,0,401022550,San Diego State,defensive,PD,2018
20300,4036815,Will Stricklin II,0,401022550,San Diego State,defensive,PD,2018
20301,4036837,Kyree Woods,0,401022550,San Diego State,defensive,PD,2018
20302,3933325,Myles Cheatum,0,401022550,San Diego State,defensive,PD,2018
20303,4036817,Trenton Thompson,0,401022550,San Diego State,defensive,PD,2018
20304,4036820,Tayler Hawkins,1,401022550,San Diego State,defensive,PD,2018
20305,4036830,Chibu Onyeukwu,0,401022550,San Diego State,defensive,PD,2018
20306,3921651,Ron Smith,0,401022550,San Diego State,defensive,PD,2018
20307,4242263,Anthony Luke,0,401022550,San Diego State,defensive,PD,2018
20308,4261606,Darren Hall,0,401022550,San Diego State,defensive,PD,2018
20309,4261608,Andrew Aleki,0,401022550,San Diego State,defensive,PD,2018
20310,3921656,Ronley Lakalaka,1,401022550,San Diego State,defensive,PD,2018
20311,3921659,Kyahva Tezino,0,401022550,San Diego State,defensive,QB HUR,2018
20312,3921654,Parker Baldwin,0,401022550,San Diego State,defensive,QB HUR,2018
20313,4261603,Tariq Thompson,0,401022550,San Diego State,defensive,QB HUR,2018
20314,4036825,Troy Cassidy,0,401022550,San Diego State,defensive,QB HUR,2018
20315,3139948,Noble Hall,0,401022550,San Diego State,defensive,QB HUR,2018
20316,3139930,Damon Moore,0,401022550,San Diego State,defensive,QB HUR,2018
20317,4036815,Will Stricklin II,0,401022550,San Diego State,defensive,QB HUR,2018
20318,4036837,Kyree Woods,0,401022550,San Diego State,defensive,QB HUR,2018
20319,3933325,Myles Cheatum,0,401022550,San Diego State,defensive,QB HUR,2018
20320,4036817,Trenton Thompson,0,401022550,San Diego State,defensive,QB HUR,2018
20321,4036820,Tayler Hawkins,0,401022550,San Diego State,defensive,QB HUR,2018
20322,4036830,Chibu Onyeukwu,0,401022550,San Diego State,defensive,QB HUR,2018
20323,3921651,Ron Smith,0,401022550,San Diego State,defensive,QB HUR,2018
20324,4242263,Anthony Luke,0,401022550,San Diego State,defensive,QB HUR,2018
20325,4261606,Darren Hall,0,401022550,San Diego State,defensive,QB HUR,2018
20326,4261608,Andrew Aleki,0,401022550,San Diego State,defensive,QB HUR,2018
20327,3921656,Ronley Lakalaka,0,401022550,San Diego State,defensive,QB HUR,2018
20328,3921659,Kyahva Tezino,0,401022550,San Diego State,defensive,TD,2018
20329,3921654,Parker Baldwin,0,401022550,San Diego State,defensive,TD,2018
20330,4261603,Tariq Thompson,0,401022550,San Diego State,defensive,TD,2018
20331,4036825,Troy Cassidy,0,401022550,San Diego State,defensive,TD,2018
20332,3139948,Noble Hall,0,401022550,San Diego State,defensive,TD,2018
20333,3139930,Damon Moore,0,401022550,San Diego State,defensive,TD,2018
20334,4036815,Will Stricklin II,0,401022550,San Diego State,defensive,TD,2018
20335,4036837,Kyree Woods,0,401022550,San Diego State,defensive,TD,2018
20336,3933325,Myles Cheatum,0,401022550,San Diego State,defensive,TD,2018
20337,4036817,Trenton Thompson,0,401022550,San Diego State,defensive,TD,2018
20338,4036820,Tayler Hawkins,0,401022550,San Diego State,defensive,TD,2018
20339,4036830,Chibu Onyeukwu,0,401022550,San Diego State,defensive,TD,2018
20340,3921651,Ron Smith,0,401022550,San Diego State,defensive,TD,2018
20341,4242263,Anthony Luke,0,401022550,San Diego State,defensive,TD,2018
20342,4261606,Darren Hall,0,401022550,San Diego State,defensive,TD,2018
20343,4261608,Andrew Aleki,0,401022550,San Diego State,defensive,TD,2018
20344,3921656,Ronley Lakalaka,0,401022550,San Diego State,defensive,TD,2018
20345,3127332,Marcus McMaryion,26/35,401022553,Fresno State,passing,C/ATT,2018
20346,3127332,Marcus McMaryion,274,401022553,Fresno State,passing,YDS,2018
20347,3127332,Marcus McMaryion,7.8,401022553,Fresno State,passing,AVG,2018
20348,3127332,Marcus McMaryion,2,401022553,Fresno State,passing,TD,2018
20349,3127332,Marcus McMaryion,1,401022553,Fresno State,passing,INT,2018
20350,4040903,Saevion Johnson,3,401022553,Fresno State,rushing,CAR,2018
20351,3127332,Marcus McMaryion,7,401022553,Fresno State,rushing,CAR,2018
20352,4243003,Ronnie Rivers,12,401022553,Fresno State,rushing,CAR,2018
20353,4034844,Derrion Grim,2,401022553,Fresno State,rushing,CAR,2018
20354,4242995,Jorge Reyna,3,401022553,Fresno State,rushing,CAR,2018
20355,3918048,Dejonte O'Neal,3,401022553,Fresno State,rushing,CAR,2018
20356,4373897,Sherwin King Jr.,1,401022553,Fresno State,rushing,CAR,2018
20357,4049391,Josh Hokit,2,401022553,Fresno State,rushing,CAR,2018
20358,4055177,Romello Harris,1,401022553,Fresno State,rushing,CAR,2018
20359,4243004,Jordan Mims,1,401022553,Fresno State,rushing,CAR,2018
20360,4040903,Saevion Johnson,47,401022553,Fresno State,rushing,YDS,2018
20361,3127332,Marcus McMaryion,39,401022553,Fresno State,rushing,YDS,2018
20362,4243003,Ronnie Rivers,33,401022553,Fresno State,rushing,YDS,2018
20363,4034844,Derrion Grim,24,401022553,Fresno State,rushing,YDS,2018
20364,4242995,Jorge Reyna,19,401022553,Fresno State,rushing,YDS,2018
20365,3918048,Dejonte O'Neal,14,401022553,Fresno State,rushing,YDS,2018
20366,4373897,Sherwin King Jr.,10,401022553,Fresno State,rushing,YDS,2018
20367,4049391,Josh Hokit,6,401022553,Fresno State,rushing,YDS,2018
20368,4055177,Romello Harris,5,401022553,Fresno State,rushing,YDS,2018
20369,4243004,Jordan Mims,5,401022553,Fresno State,rushing,YDS,2018
20370,4040903,Saevion Johnson,15.7,401022553,Fresno State,rushing,AVG,2018
20371,3127332,Marcus McMaryion,5.6,401022553,Fresno State,rushing,AVG,2018
20372,4243003,Ronnie Rivers,2.8,401022553,Fresno State,rushing,AVG,2018
20373,4034844,Derrion Grim,12.0,401022553,Fresno State,rushing,AVG,2018
20374,4242995,Jorge Reyna,6.3,401022553,Fresno State,rushing,AVG,2018
20375,3918048,Dejonte O'Neal,4.7,401022553,Fresno State,rushing,AVG,2018
20376,4373897,Sherwin King Jr.,10.0,401022553,Fresno State,rushing,AVG,2018
20377,4049391,Josh Hokit,3.0,401022553,Fresno State,rushing,AVG,2018
20378,4055177,Romello Harris,5.0,401022553,Fresno State,rushing,AVG,2018
20379,4243004,Jordan Mims,5.0,401022553,Fresno State,rushing,AVG,2018
20380,4040903,Saevion Johnson,1,401022553,Fresno State,rushing,TD,2018
20381,3127332,Marcus McMaryion,0,401022553,Fresno State,rushing,TD,2018
20382,4243003,Ronnie Rivers,1,401022553,Fresno State,rushing,TD,2018
20383,4034844,Derrion Grim,1,401022553,Fresno State,rushing,TD,2018
20384,4242995,Jorge Reyna,0,401022553,Fresno State,rushing,TD,2018
20385,3918048,Dejonte O'Neal,0,401022553,Fresno State,rushing,TD,2018
20386,4373897,Sherwin King Jr.,0,401022553,Fresno State,rushing,TD,2018
20387,4049391,Josh Hokit,1,401022553,Fresno State,rushing,TD,2018
20388,4055177,Romello Harris,0,401022553,Fresno State,rushing,TD,2018
20389,4243004,Jordan Mims,0,401022553,Fresno State,rushing,TD,2018
20390,4040903,Saevion Johnson,37,401022553,Fresno State,rushing,LONG,2018
20391,3127332,Marcus McMaryion,14,401022553,Fresno State,rushing,LONG,2018
20392,4243003,Ronnie Rivers,12,401022553,Fresno State,rushing,LONG,2018
20393,4034844,Derrion Grim,14,401022553,Fresno State,rushing,LONG,2018
20394,4242995,Jorge Reyna,11,401022553,Fresno State,rushing,LONG,2018
20395,3918048,Dejonte O'Neal,10,401022553,Fresno State,rushing,LONG,2018
20396,4373897,Sherwin King Jr.,10,401022553,Fresno State,rushing,LONG,2018
20397,4049391,Josh Hokit,5,401022553,Fresno State,rushing,LONG,2018
20398,4055177,Romello Harris,5,401022553,Fresno State,rushing,LONG,2018
20399,4243004,Jordan Mims,5,401022553,Fresno State,rushing,LONG,2018
20400,3124537,KeeSean Johnson,8,401022553,Fresno State,receiving,REC,2018
20401,3116390,Michiah Quick,5,401022553,Fresno State,receiving,REC,2018
20402,3124538,Jamire Jordan,4,401022553,Fresno State,receiving,REC,2018
20403,3918043,Jared Rice,3,401022553,Fresno State,receiving,REC,2018
20404,4243003,Ronnie Rivers,1,401022553,Fresno State,receiving,REC,2018
20405,3124547,Kyle Riddering,2,401022553,Fresno State,receiving,REC,2018
20406,3918046,James Bailey,1,401022553,Fresno State,receiving,REC,2018
20407,4034844,Derrion Grim,1,401022553,Fresno State,receiving,REC,2018
20408,3139394,Justin Allen,1,401022553,Fresno State,receiving,REC,2018
20409,550588,Delvon Hardaway,1,401022553,Fresno State,receiving,REC,2018
20410,4243004,Jordan Mims,1,401022553,Fresno State,receiving,REC,2018
20411,3124537,KeeSean Johnson,97,401022553,Fresno State,receiving,YDS,2018
20412,3116390,Michiah Quick,49,401022553,Fresno State,receiving,YDS,2018
20413,3124538,Jamire Jordan,38,401022553,Fresno State,receiving,YDS,2018
20414,3918043,Jared Rice,36,401022553,Fresno State,receiving,YDS,2018
20415,4243003,Ronnie Rivers,17,401022553,Fresno State,receiving,YDS,2018
20416,3124547,Kyle Riddering,13,401022553,Fresno State,receiving,YDS,2018
20417,3918046,James Bailey,10,401022553,Fresno State,receiving,YDS,2018
20418,4034844,Derrion Grim,10,401022553,Fresno State,receiving,YDS,2018
20419,3139394,Justin Allen,9,401022553,Fresno State,receiving,YDS,2018
20420,550588,Delvon Hardaway,8,401022553,Fresno State,receiving,YDS,2018
20421,4243004,Jordan Mims,6,401022553,Fresno State,receiving,YDS,2018
20422,3124537,KeeSean Johnson,12.1,401022553,Fresno State,receiving,AVG,2018
20423,3116390,Michiah Quick,9.8,401022553,Fresno State,receiving,AVG,2018
20424,3124538,Jamire Jordan,9.5,401022553,Fresno State,receiving,AVG,2018
20425,3918043,Jared Rice,12.0,401022553,Fresno State,receiving,AVG,2018
20426,4243003,Ronnie Rivers,17.0,401022553,Fresno State,receiving,AVG,2018
20427,3124547,Kyle Riddering,6.5,401022553,Fresno State,receiving,AVG,2018
20428,3918046,James Bailey,10.0,401022553,Fresno State,receiving,AVG,2018
20429,4034844,Derrion Grim,10.0,401022553,Fresno State,receiving,AVG,2018
20430,3139394,Justin Allen,9.0,401022553,Fresno State,receiving,AVG,2018
20431,550588,Delvon Hardaway,8.0,401022553,Fresno State,receiving,AVG,2018
20432,4243004,Jordan Mims,6.0,401022553,Fresno State,receiving,AVG,2018
20433,3124537,KeeSean Johnson,0,401022553,Fresno State,receiving,TD,2018
20434,3116390,Michiah Quick,0,401022553,Fresno State,receiving,TD,2018
20435,3124538,Jamire Jordan,1,401022553,Fresno State,receiving,TD,2018
20436,3918043,Jared Rice,0,401022553,Fresno State,receiving,TD,2018
20437,4243003,Ronnie Rivers,0,401022553,Fresno State,receiving,TD,2018
20438,3124547,Kyle Riddering,1,401022553,Fresno State,receiving,TD,2018
20439,3918046,James Bailey,0,401022553,Fresno State,receiving,TD,2018
20440,4034844,Derrion Grim,0,401022553,Fresno State,receiving,TD,2018
20441,3139394,Justin Allen,0,401022553,Fresno State,receiving,TD,2018
20442,550588,Delvon Hardaway,0,401022553,Fresno State,receiving,TD,2018
20443,4243004,Jordan Mims,0,401022553,Fresno State,receiving,TD,2018
20444,3124537,KeeSean Johnson,23,401022553,Fresno State,receiving,LONG,2018
20445,3116390,Michiah Quick,18,401022553,Fresno State,receiving,LONG,2018
20446,3124538,Jamire Jordan,15,401022553,Fresno State,receiving,LONG,2018
20447,3918043,Jared Rice,23,401022553,Fresno State,receiving,LONG,2018
20448,4243003,Ronnie Rivers,17,401022553,Fresno State,receiving,LONG,2018
20449,3124547,Kyle Riddering,9,401022553,Fresno State,receiving,LONG,2018
20450,3918046,James Bailey,10,401022553,Fresno State,receiving,LONG,2018
20451,4034844,Derrion Grim,10,401022553,Fresno State,receiving,LONG,2018
20452,3139394,Justin Allen,9,401022553,Fresno State,receiving,LONG,2018
20453,550588,Delvon Hardaway,8,401022553,Fresno State,receiving,LONG,2018
20454,4243004,Jordan Mims,6,401022553,Fresno State,receiving,LONG,2018
20455,4040895,Jaron Bryant,1,401022553,Fresno State,interceptions,INT,2018
20456,4040895,Jaron Bryant,39,401022553,Fresno State,interceptions,YDS,2018
20457,4040895,Jaron Bryant,0,401022553,Fresno State,interceptions,TD,2018
20458,3918048,Dejonte O'Neal,1,401022553,Fresno State,kickReturns,NO,2018
20459,3918048,Dejonte O'Neal,18,401022553,Fresno State,kickReturns,YDS,2018
20460,3918048,Dejonte O'Neal,18.0,401022553,Fresno State,kickReturns,AVG,2018
20461,3918048,Dejonte O'Neal,18,401022553,Fresno State,kickReturns,LONG,2018
20462,3918048,Dejonte O'Neal,0,401022553,Fresno State,kickReturns,TD,2018
20463,4243003,Ronnie Rivers,1,401022553,Fresno State,puntReturns,NO,2018
20464,4243003,Ronnie Rivers,21,401022553,Fresno State,puntReturns,YDS,2018
20465,4243003,Ronnie Rivers,21.0,401022553,Fresno State,puntReturns,AVG,2018
20466,4243003,Ronnie Rivers,21,401022553,Fresno State,puntReturns,LONG,2018
20467,4243003,Ronnie Rivers,0,401022553,Fresno State,puntReturns,TD,2018
20468,4243006,Asa Fuller,2/2,401022553,Fresno State,kicking,FG,2018
20469,4243006,Asa Fuller,100.0,401022553,Fresno State,kicking,PCT,2018
20470,4243006,Asa Fuller,47,401022553,Fresno State,kicking,LONG,2018
20471,4243006,Asa Fuller,6/6,401022553,Fresno State,kicking,XP,2018
20472,4243006,Asa Fuller,12,401022553,Fresno State,kicking,PTS,2018
20473,3933019,Blake Cusick,3,401022553,Fresno State,punting,NO,2018
20474,3933019,Blake Cusick,122,401022553,Fresno State,punting,YDS,2018
20475,3933019,Blake Cusick,40.7,401022553,Fresno State,punting,AVG,2018
20476,3933019,Blake Cusick,0,401022553,Fresno State,punting,TB,2018
20477,3933019,Blake Cusick,1,401022553,Fresno State,punting,In 20,2018
20478,3933019,Blake Cusick,45,401022553,Fresno State,punting,LONG,2018
20479,4040901,Juju Hughes,11,401022553,Fresno State,defensive,TOT,2018
20480,3139392,George Helmuth,8,401022553,Fresno State,defensive,TOT,2018
20481,3918046,James Bailey,7,401022553,Fresno State,defensive,TOT,2018
20482,4242993,Anthoula Kelly,5,401022553,Fresno State,defensive,TOT,2018
20483,3918044,Mike Bell,5,401022553,Fresno State,defensive,TOT,2018
20484,4040895,Jaron Bryant,4,401022553,Fresno State,defensive,TOT,2018
20485,4242994,Wylan Free,4,401022553,Fresno State,defensive,TOT,2018
20486,4056054,Leevel Tatum III,3,401022553,Fresno State,defensive,TOT,2018
20487,4242996,Arron Mosby,3,401022553,Fresno State,defensive,TOT,2018
20488,4243009,Mykal Walker,3,401022553,Fresno State,defensive,TOT,2018
20489,4040900,Trent Soechting,3,401022553,Fresno State,defensive,TOT,2018
20490,4361314,Isaiah Johnson,3,401022553,Fresno State,defensive,TOT,2018
20491,4049390,Messiah Tyler,2,401022553,Fresno State,defensive,TOT,2018
20492,3886823,Ricky McCoy,2,401022553,Fresno State,defensive,TOT,2018
20493,4040919,Kevin Atkins,2,401022553,Fresno State,defensive,TOT,2018
20494,4049388,Ka'Lonn Milton,2,401022553,Fresno State,defensive,TOT,2018
20495,4246251,Kwami Jones,1,401022553,Fresno State,defensive,TOT,2018
20496,3133352,Matthew Boateng,1,401022553,Fresno State,defensive,TOT,2018
20497,4049389,Kenny Gagnon,1,401022553,Fresno State,defensive,TOT,2018
20498,4242998,Chris Gaston,1,401022553,Fresno State,defensive,TOT,2018
20499,4243004,Jordan Mims,1,401022553,Fresno State,defensive,TOT,2018
20500,3918056,Patrick Belony,1,401022553,Fresno State,defensive,TOT,2018
20501,3933024,Jasad Haynes,1,401022553,Fresno State,defensive,TOT,2018
20502,4040906,Andrew Wright,1,401022553,Fresno State,defensive,TOT,2018
20503,4261424,Keiti Iakopo,1,401022553,Fresno State,defensive,TOT,2018
20504,4373905,Dorrzel Hicks,1,401022553,Fresno State,defensive,TOT,2018
20505,4261421,Maamaloa Mafi,0,401022553,Fresno State,defensive,TOT,2018
20506,4040901,Juju Hughes,6,401022553,Fresno State,defensive,SOLO,2018
20507,3139392,George Helmuth,4,401022553,Fresno State,defensive,SOLO,2018
20508,3918046,James Bailey,4,401022553,Fresno State,defensive,SOLO,2018
20509,4242993,Anthoula Kelly,4,401022553,Fresno State,defensive,SOLO,2018
20510,3918044,Mike Bell,3,401022553,Fresno State,defensive,SOLO,2018
20511,4040895,Jaron Bryant,4,401022553,Fresno State,defensive,SOLO,2018
20512,4242994,Wylan Free,4,401022553,Fresno State,defensive,SOLO,2018
20513,4056054,Leevel Tatum III,2,401022553,Fresno State,defensive,SOLO,2018
20514,4242996,Arron Mosby,2,401022553,Fresno State,defensive,SOLO,2018
20515,4243009,Mykal Walker,2,401022553,Fresno State,defensive,SOLO,2018
20516,4040900,Trent Soechting,1,401022553,Fresno State,defensive,SOLO,2018
20517,4361314,Isaiah Johnson,1,401022553,Fresno State,defensive,SOLO,2018
20518,4049390,Messiah Tyler,2,401022553,Fresno State,defensive,SOLO,2018
20519,3886823,Ricky McCoy,1,401022553,Fresno State,defensive,SOLO,2018
20520,4040919,Kevin Atkins,0,401022553,Fresno State,defensive,SOLO,2018
20521,4049388,Ka'Lonn Milton,0,401022553,Fresno State,defensive,SOLO,2018
20522,4246251,Kwami Jones,1,401022553,Fresno State,defensive,SOLO,2018
20523,3133352,Matthew Boateng,1,401022553,Fresno State,defensive,SOLO,2018
20524,4049389,Kenny Gagnon,1,401022553,Fresno State,defensive,SOLO,2018
20525,4242998,Chris Gaston,1,401022553,Fresno State,defensive,SOLO,2018
20526,4243004,Jordan Mims,1,401022553,Fresno State,defensive,SOLO,2018
20527,3918056,Patrick Belony,0,401022553,Fresno State,defensive,SOLO,2018
20528,3933024,Jasad Haynes,0,401022553,Fresno State,defensive,SOLO,2018
20529,4040906,Andrew Wright,0,401022553,Fresno State,defensive,SOLO,2018
20530,4261424,Keiti Iakopo,0,401022553,Fresno State,defensive,SOLO,2018
20531,4373905,Dorrzel Hicks,0,401022553,Fresno State,defensive,SOLO,2018
20532,4261421,Maamaloa Mafi,0,401022553,Fresno State,defensive,SOLO,2018
20533,4040901,Juju Hughes,0,401022553,Fresno State,defensive,SACKS,2018
20534,3139392,George Helmuth,0,401022553,Fresno State,defensive,SACKS,2018
20535,3918046,James Bailey,0,401022553,Fresno State,defensive,SACKS,2018
20536,4242993,Anthoula Kelly,0,401022553,Fresno State,defensive,SACKS,2018
20537,3918044,Mike Bell,0,401022553,Fresno State,defensive,SACKS,2018
20538,4040895,Jaron Bryant,0,401022553,Fresno State,defensive,SACKS,2018
20539,4242994,Wylan Free,0,401022553,Fresno State,defensive,SACKS,2018
20540,4056054,Leevel Tatum III,0,401022553,Fresno State,defensive,SACKS,2018
20541,4242996,Arron Mosby,0,401022553,Fresno State,defensive,SACKS,2018
20542,4243009,Mykal Walker,0,401022553,Fresno State,defensive,SACKS,2018
20543,4040900,Trent Soechting,0,401022553,Fresno State,defensive,SACKS,2018
20544,4361314,Isaiah Johnson,0,401022553,Fresno State,defensive,SACKS,2018
20545,4049390,Messiah Tyler,0,401022553,Fresno State,defensive,SACKS,2018
20546,3886823,Ricky McCoy,0,401022553,Fresno State,defensive,SACKS,2018
20547,4040919,Kevin Atkins,0,401022553,Fresno State,defensive,SACKS,2018
20548,4049388,Ka'Lonn Milton,0,401022553,Fresno State,defensive,SACKS,2018
20549,4246251,Kwami Jones,1,401022553,Fresno State,defensive,SACKS,2018
20550,3133352,Matthew Boateng,0,401022553,Fresno State,defensive,SACKS,2018
20551,4049389,Kenny Gagnon,0,401022553,Fresno State,defensive,SACKS,2018
20552,4242998,Chris Gaston,0,401022553,Fresno State,defensive,SACKS,2018
20553,4243004,Jordan Mims,0,401022553,Fresno State,defensive,SACKS,2018
20554,3918056,Patrick Belony,0,401022553,Fresno State,defensive,SACKS,2018
20555,3933024,Jasad Haynes,0,401022553,Fresno State,defensive,SACKS,2018
20556,4040906,Andrew Wright,0,401022553,Fresno State,defensive,SACKS,2018
20557,4261424,Keiti Iakopo,0,401022553,Fresno State,defensive,SACKS,2018
20558,4373905,Dorrzel Hicks,0,401022553,Fresno State,defensive,SACKS,2018
20559,4261421,Maamaloa Mafi,0,401022553,Fresno State,defensive,SACKS,2018
20560,4040901,Juju Hughes,0,401022553,Fresno State,defensive,TFL,2018
20561,3139392,George Helmuth,0,401022553,Fresno State,defensive,TFL,2018
20562,3918046,James Bailey,1,401022553,Fresno State,defensive,TFL,2018
20563,4242993,Anthoula Kelly,0,401022553,Fresno State,defensive,TFL,2018
20564,3918044,Mike Bell,0,401022553,Fresno State,defensive,TFL,2018
20565,4040895,Jaron Bryant,0,401022553,Fresno State,defensive,TFL,2018
20566,4242994,Wylan Free,0,401022553,Fresno State,defensive,TFL,2018
20567,4056054,Leevel Tatum III,0,401022553,Fresno State,defensive,TFL,2018
20568,4242996,Arron Mosby,2,401022553,Fresno State,defensive,TFL,2018
20569,4243009,Mykal Walker,0,401022553,Fresno State,defensive,TFL,2018
20570,4040900,Trent Soechting,0,401022553,Fresno State,defensive,TFL,2018
20571,4361314,Isaiah Johnson,1,401022553,Fresno State,defensive,TFL,2018
20572,4049390,Messiah Tyler,0,401022553,Fresno State,defensive,TFL,2018
20573,3886823,Ricky McCoy,0,401022553,Fresno State,defensive,TFL,2018
20574,4040919,Kevin Atkins,0,401022553,Fresno State,defensive,TFL,2018
20575,4049388,Ka'Lonn Milton,0,401022553,Fresno State,defensive,TFL,2018
