,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19516,3699462,Carlos Davis,0.5,401112243,Nebraska,defensive,SACKS,2019
19517,4034863,Jeremiah Stovall,0,401112243,Nebraska,defensive,SACKS,2019
19518,3699767,Reid Karel,0,401112243,Nebraska,defensive,SACKS,2019
19519,4240799,Damian Jackson,0,401112243,Nebraska,defensive,SACKS,2019
19520,3699834,Eric Lee Jr.,0,401112243,Nebraska,defensive,SACKS,2019
19521,3699341,Alex Davis,0,401112243,Nebraska,defensive,SACKS,2019
19522,3698948,Mohamed Barry,0,401112243,Nebraska,defensive,SACKS,2019
19523,4361165,Braxton Clark,0,401112243,Nebraska,defensive,SACKS,2019
19524,4034861,Ben Stille,1,401112243,Nebraska,defensive,SACKS,2019
19525,4034856,Collin Miller,0,401112243,Nebraska,defensive,SACKS,2019
19526,4034835,Dicaprio Bootle,0,401112243,Nebraska,defensive,SACKS,2019
19527,3699530,Khalil Davis,1.5,401112243,Nebraska,defensive,SACKS,2019
19528,4034840,Marquel Dismuke,0,401112243,Nebraska,defensive,SACKS,2019
19529,4034841,JoJo Domann,0,401112243,Nebraska,defensive,SACKS,2019
19530,4361172,Will Honas,0,401112243,Nebraska,defensive,SACKS,2019
19531,4569584,Luke Reimer,0,401112243,Nebraska,defensive,SOLO,2019
19532,3699462,Carlos Davis,0,401112243,Nebraska,defensive,SOLO,2019
19533,4034863,Jeremiah Stovall,1,401112243,Nebraska,defensive,SOLO,2019
19534,3699767,Reid Karel,1,401112243,Nebraska,defensive,SOLO,2019
19535,4240799,Damian Jackson,1,401112243,Nebraska,defensive,SOLO,2019
19536,3699834,Eric Lee Jr.,2,401112243,Nebraska,defensive,SOLO,2019
19537,3699341,Alex Davis,1,401112243,Nebraska,defensive,SOLO,2019
19538,3698948,Mohamed Barry,2,401112243,Nebraska,defensive,SOLO,2019
19539,4361165,Braxton Clark,3,401112243,Nebraska,defensive,SOLO,2019
19540,4034861,Ben Stille,4,401112243,Nebraska,defensive,SOLO,2019
19541,4034856,Collin Miller,4,401112243,Nebraska,defensive,SOLO,2019
19542,4034835,Dicaprio Bootle,5,401112243,Nebraska,defensive,SOLO,2019
19543,3699530,Khalil Davis,5,401112243,Nebraska,defensive,SOLO,2019
19544,4034840,Marquel Dismuke,7,401112243,Nebraska,defensive,SOLO,2019
19545,4034841,JoJo Domann,7,401112243,Nebraska,defensive,SOLO,2019
19546,4361172,Will Honas,8,401112243,Nebraska,defensive,SOLO,2019
19547,4569584,Luke Reimer,1,401112243,Nebraska,defensive,TOT,2019
19548,3699462,Carlos Davis,1,401112243,Nebraska,defensive,TOT,2019
19549,4034863,Jeremiah Stovall,1,401112243,Nebraska,defensive,TOT,2019
19550,3699767,Reid Karel,1,401112243,Nebraska,defensive,TOT,2019
19551,4240799,Damian Jackson,2,401112243,Nebraska,defensive,TOT,2019
19552,3699834,Eric Lee Jr.,2,401112243,Nebraska,defensive,TOT,2019
19553,3699341,Alex Davis,3,401112243,Nebraska,defensive,TOT,2019
19554,3698948,Mohamed Barry,3,401112243,Nebraska,defensive,TOT,2019
19555,4361165,Braxton Clark,3,401112243,Nebraska,defensive,TOT,2019
19556,4034861,Ben Stille,4,401112243,Nebraska,defensive,TOT,2019
19557,4034856,Collin Miller,5,401112243,Nebraska,defensive,TOT,2019
19558,4034835,Dicaprio Bootle,6,401112243,Nebraska,defensive,TOT,2019
19559,3699530,Khalil Davis,7,401112243,Nebraska,defensive,TOT,2019
19560,4034840,Marquel Dismuke,7,401112243,Nebraska,defensive,TOT,2019
19561,4034841,JoJo Domann,8,401112243,Nebraska,defensive,TOT,2019
19562,4361172,Will Honas,8,401112243,Nebraska,defensive,TOT,2019
19563,4034834,Isaac Armstrong,40,401112243,Nebraska,punting,LONG,2019
19564,4034834,Isaac Armstrong,3,401112243,Nebraska,punting,In 20,2019
19565,4034834,Isaac Armstrong,0,401112243,Nebraska,punting,TB,2019
19566,4034834,Isaac Armstrong,35.3,401112243,Nebraska,punting,AVG,2019
19567,4034834,Isaac Armstrong,141,401112243,Nebraska,punting,YDS,2019
19568,4034834,Isaac Armstrong,4,401112243,Nebraska,punting,NO,2019
19569,4361187,Barret Pickering,9,401112243,Nebraska,kicking,PTS,2019
19570,4361187,Barret Pickering,3/3,401112243,Nebraska,kicking,XP,2019
19571,4361187,Barret Pickering,23,401112243,Nebraska,kicking,LONG,2019
19572,4361187,Barret Pickering,100.0,401112243,Nebraska,kicking,PCT,2019
19573,4361187,Barret Pickering,2/2,401112243,Nebraska,kicking,FG,2019
19574,4034860,JD Spielman,0,401112243,Nebraska,puntReturns,TD,2019
19575,3699834,Eric Lee Jr.,0,401112243,Nebraska,puntReturns,TD,2019
19576,4034860,JD Spielman,4,401112243,Nebraska,puntReturns,LONG,2019
19577,3699834,Eric Lee Jr.,0,401112243,Nebraska,puntReturns,LONG,2019
19578,4034860,JD Spielman,4.0,401112243,Nebraska,puntReturns,AVG,2019
19579,3699834,Eric Lee Jr.,7.0,401112243,Nebraska,puntReturns,AVG,2019
19580,4034860,JD Spielman,4,401112243,Nebraska,puntReturns,YDS,2019
19581,3699834,Eric Lee Jr.,7,401112243,Nebraska,puntReturns,YDS,2019
19582,4034860,JD Spielman,1,401112243,Nebraska,puntReturns,NO,2019
19583,3699834,Eric Lee Jr.,1,401112243,Nebraska,puntReturns,NO,2019
19584,4361160,Brody Belt,0,401112243,Nebraska,kickReturns,TD,2019
19585,4569593,Zach Weinmaster,0,401112243,Nebraska,kickReturns,TD,2019
19586,4569587,Wan'Dale Robinson,0,401112243,Nebraska,kickReturns,TD,2019
19587,4361160,Brody Belt,19,401112243,Nebraska,kickReturns,LONG,2019
19588,4569593,Zach Weinmaster,30,401112243,Nebraska,kickReturns,LONG,2019
19589,4569587,Wan'Dale Robinson,28,401112243,Nebraska,kickReturns,LONG,2019
19590,4361160,Brody Belt,19.0,401112243,Nebraska,kickReturns,AVG,2019
19591,4569593,Zach Weinmaster,30.0,401112243,Nebraska,kickReturns,AVG,2019
19592,4569587,Wan'Dale Robinson,24.0,401112243,Nebraska,kickReturns,AVG,2019
19593,4361160,Brody Belt,19,401112243,Nebraska,kickReturns,YDS,2019
19594,4569593,Zach Weinmaster,30,401112243,Nebraska,kickReturns,YDS,2019
19595,4569587,Wan'Dale Robinson,48,401112243,Nebraska,kickReturns,YDS,2019
19596,4361160,Brody Belt,1,401112243,Nebraska,kickReturns,NO,2019
19597,4569593,Zach Weinmaster,1,401112243,Nebraska,kickReturns,NO,2019
19598,4569587,Wan'Dale Robinson,2,401112243,Nebraska,kickReturns,NO,2019
19599,4034849,Lamar Jackson,0,401112243,Nebraska,interceptions,TD,2019
19600,3919607,Darrion Daniels,0,401112243,Nebraska,interceptions,TD,2019
19601,4034849,Lamar Jackson,0,401112243,Nebraska,interceptions,YDS,2019
19602,3919607,Darrion Daniels,18,401112243,Nebraska,interceptions,YDS,2019
19603,4034849,Lamar Jackson,1,401112243,Nebraska,interceptions,INT,2019
19604,3919607,Darrion Daniels,1,401112243,Nebraska,interceptions,INT,2019
19605,4034862,Jack Stoll,0,401112243,Nebraska,receiving,LONG,2019
19606,4037295,Dedrick Mills,8,401112243,Nebraska,receiving,LONG,2019
19607,4240819,Kade Warner,18,401112243,Nebraska,receiving,LONG,2019
19608,4569587,Wan'Dale Robinson,12,401112243,Nebraska,receiving,LONG,2019
19609,3863893,Kanawai Noa,34,401112243,Nebraska,receiving,LONG,2019
19610,4034860,JD Spielman,42,401112243,Nebraska,receiving,LONG,2019
19611,4034862,Jack Stoll,0,401112243,Nebraska,receiving,TD,2019
19612,4037295,Dedrick Mills,0,401112243,Nebraska,receiving,TD,2019
19613,4240819,Kade Warner,0,401112243,Nebraska,receiving,TD,2019
19614,4569587,Wan'Dale Robinson,0,401112243,Nebraska,receiving,TD,2019
19615,3863893,Kanawai Noa,0,401112243,Nebraska,receiving,TD,2019
19616,4034860,JD Spielman,0,401112243,Nebraska,receiving,TD,2019
19617,4034862,Jack Stoll,-1.0,401112243,Nebraska,receiving,AVG,2019
19618,4037295,Dedrick Mills,4.7,401112243,Nebraska,receiving,AVG,2019
19619,4240819,Kade Warner,18.0,401112243,Nebraska,receiving,AVG,2019
19620,4569587,Wan'Dale Robinson,6.6,401112243,Nebraska,receiving,AVG,2019
19621,3863893,Kanawai Noa,11.8,401112243,Nebraska,receiving,AVG,2019
19622,4034860,JD Spielman,20.5,401112243,Nebraska,receiving,AVG,2019
19623,4034862,Jack Stoll,-1,401112243,Nebraska,receiving,YDS,2019
19624,4037295,Dedrick Mills,14,401112243,Nebraska,receiving,YDS,2019
19625,4240819,Kade Warner,18,401112243,Nebraska,receiving,YDS,2019
19626,4569587,Wan'Dale Robinson,46,401112243,Nebraska,receiving,YDS,2019
19627,3863893,Kanawai Noa,47,401112243,Nebraska,receiving,YDS,2019
19628,4034860,JD Spielman,123,401112243,Nebraska,receiving,YDS,2019
19629,4034862,Jack Stoll,1,401112243,Nebraska,receiving,REC,2019
19630,4037295,Dedrick Mills,3,401112243,Nebraska,receiving,REC,2019
19631,4240819,Kade Warner,1,401112243,Nebraska,receiving,REC,2019
19632,4569587,Wan'Dale Robinson,7,401112243,Nebraska,receiving,REC,2019
19633,3863893,Kanawai Noa,4,401112243,Nebraska,receiving,REC,2019
19634,4034860,JD Spielman,6,401112243,Nebraska,receiving,REC,2019
19635,4037295,Dedrick Mills,6,401112243,Nebraska,rushing,LONG,2019
19636,4034860,JD Spielman,14,401112243,Nebraska,rushing,LONG,2019
19637,4569587,Wan'Dale Robinson,9,401112243,Nebraska,rushing,LONG,2019
19638,4361182,Adrian Martinez,21,401112243,Nebraska,rushing,LONG,2019
19639,4037295,Dedrick Mills,1,401112243,Nebraska,rushing,TD,2019
19640,4034860,JD Spielman,0,401112243,Nebraska,rushing,TD,2019
19641,4569587,Wan'Dale Robinson,0,401112243,Nebraska,rushing,TD,2019
19642,4361182,Adrian Martinez,2,401112243,Nebraska,rushing,TD,2019
19643,4037295,Dedrick Mills,3.0,401112243,Nebraska,rushing,AVG,2019
19644,4034860,JD Spielman,7.7,401112243,Nebraska,rushing,AVG,2019
19645,4569587,Wan'Dale Robinson,2.1,401112243,Nebraska,rushing,AVG,2019
19646,4361182,Adrian Martinez,4.8,401112243,Nebraska,rushing,AVG,2019
19647,4037295,Dedrick Mills,18,401112243,Nebraska,rushing,YDS,2019
19648,4034860,JD Spielman,23,401112243,Nebraska,rushing,YDS,2019
19649,4569587,Wan'Dale Robinson,29,401112243,Nebraska,rushing,YDS,2019
19650,4361182,Adrian Martinez,58,401112243,Nebraska,rushing,YDS,2019
19651,4037295,Dedrick Mills,6,401112243,Nebraska,rushing,CAR,2019
19652,4034860,JD Spielman,3,401112243,Nebraska,rushing,CAR,2019
19653,4569587,Wan'Dale Robinson,14,401112243,Nebraska,rushing,CAR,2019
19654,4361182,Adrian Martinez,12,401112243,Nebraska,rushing,CAR,2019
19655,4361182,Adrian Martinez,1,401112243,Nebraska,passing,INT,2019
19656,4361182,Adrian Martinez,0,401112243,Nebraska,passing,TD,2019
19657,4361182,Adrian Martinez,6.3,401112243,Nebraska,passing,AVG,2019
19658,4361182,Adrian Martinez,247,401112243,Nebraska,passing,YDS,2019
19659,4361182,Adrian Martinez,22/39,401112243,Nebraska,passing,C/ATT,2019
19660,4360781,Trey Cobb,0,401121960,Appalachian State,defensive,TD,2019
19661,4360773,Nick Hampton,0,401121960,Appalachian State,defensive,TD,2019
19662,4360767,Mike Price,0,401121960,Appalachian State,defensive,TD,2019
19663,4241008,Shaun Jolly,0,401121960,Appalachian State,defensive,TD,2019
19664,4036430,Shemar Jean-Charles,0,401121960,Appalachian State,defensive,TD,2019
19665,4245483,E.J. Scott,0,401121960,Appalachian State,defensive,TD,2019
19666,4048150,Caleb Spurlin,0,401121960,Appalachian State,defensive,TD,2019
19667,4048143,Elijah Diarrassouba,0,401121960,Appalachian State,defensive,TD,2019
19668,4036441,Noel Cook,0,401121960,Appalachian State,defensive,TD,2019
19669,3917146,Desmond Franklin,0,401121960,Appalachian State,defensive,TD,2019
19670,4360796,George Blackstock,0,401121960,Appalachian State,defensive,TD,2019
19671,4241011,Demetrius Taylor,0,401121960,Appalachian State,defensive,TD,2019
19672,4036445,Jordan Fehr,0,401121960,Appalachian State,defensive,TD,2019
19673,3917159,Josh Thomas,0,401121960,Appalachian State,defensive,TD,2019
19674,4241007,D'Marco Jackson,0,401121960,Appalachian State,defensive,TD,2019
19675,3917142,Akeem Davis,0,401121960,Appalachian State,defensive,TD,2019
19676,4360781,Trey Cobb,0,401121960,Appalachian State,defensive,QB HUR,2019
19677,4360773,Nick Hampton,0,401121960,Appalachian State,defensive,QB HUR,2019
19678,4360767,Mike Price,0,401121960,Appalachian State,defensive,QB HUR,2019
19679,4241008,Shaun Jolly,0,401121960,Appalachian State,defensive,QB HUR,2019
19680,4036430,Shemar Jean-Charles,0,401121960,Appalachian State,defensive,QB HUR,2019
19681,4245483,E.J. Scott,1,401121960,Appalachian State,defensive,QB HUR,2019
19682,4048150,Caleb Spurlin,0,401121960,Appalachian State,defensive,QB HUR,2019
19683,4048143,Elijah Diarrassouba,0,401121960,Appalachian State,defensive,QB HUR,2019
19684,4036441,Noel Cook,0,401121960,Appalachian State,defensive,QB HUR,2019
19685,3917146,Desmond Franklin,0,401121960,Appalachian State,defensive,QB HUR,2019
19686,4360796,George Blackstock,0,401121960,Appalachian State,defensive,QB HUR,2019
19687,4241011,Demetrius Taylor,0,401121960,Appalachian State,defensive,QB HUR,2019
19688,4036445,Jordan Fehr,0,401121960,Appalachian State,defensive,QB HUR,2019
19689,3917159,Josh Thomas,0,401121960,Appalachian State,defensive,QB HUR,2019
19690,4241007,D'Marco Jackson,0,401121960,Appalachian State,defensive,QB HUR,2019
19691,3917142,Akeem Davis,0,401121960,Appalachian State,defensive,QB HUR,2019
19692,4360781,Trey Cobb,0,401121960,Appalachian State,defensive,PD,2019
19693,4360773,Nick Hampton,0,401121960,Appalachian State,defensive,PD,2019
19694,4360767,Mike Price,0,401121960,Appalachian State,defensive,PD,2019
19695,4241008,Shaun Jolly,0,401121960,Appalachian State,defensive,PD,2019
19696,4036430,Shemar Jean-Charles,0,401121960,Appalachian State,defensive,PD,2019
19697,4245483,E.J. Scott,0,401121960,Appalachian State,defensive,PD,2019
19698,4048150,Caleb Spurlin,0,401121960,Appalachian State,defensive,PD,2019
19699,4048143,Elijah Diarrassouba,0,401121960,Appalachian State,defensive,PD,2019
19700,4036441,Noel Cook,0,401121960,Appalachian State,defensive,PD,2019
19701,3917146,Desmond Franklin,0,401121960,Appalachian State,defensive,PD,2019
19702,4360796,George Blackstock,0,401121960,Appalachian State,defensive,PD,2019
19703,4241011,Demetrius Taylor,0,401121960,Appalachian State,defensive,PD,2019
19704,4036445,Jordan Fehr,0,401121960,Appalachian State,defensive,PD,2019
19705,3917159,Josh Thomas,1,401121960,Appalachian State,defensive,PD,2019
19706,4241007,D'Marco Jackson,0,401121960,Appalachian State,defensive,PD,2019
19707,3917142,Akeem Davis,1,401121960,Appalachian State,defensive,PD,2019
19708,4360781,Trey Cobb,0,401121960,Appalachian State,defensive,TFL,2019
19709,4360773,Nick Hampton,0,401121960,Appalachian State,defensive,TFL,2019
19710,4360767,Mike Price,0,401121960,Appalachian State,defensive,TFL,2019
19711,4241008,Shaun Jolly,0,401121960,Appalachian State,defensive,TFL,2019
19712,4036430,Shemar Jean-Charles,0,401121960,Appalachian State,defensive,TFL,2019
19713,4245483,E.J. Scott,0.5,401121960,Appalachian State,defensive,TFL,2019
19714,4048150,Caleb Spurlin,0,401121960,Appalachian State,defensive,TFL,2019
19715,4048143,Elijah Diarrassouba,0,401121960,Appalachian State,defensive,TFL,2019
19716,4036441,Noel Cook,0,401121960,Appalachian State,defensive,TFL,2019
19717,3917146,Desmond Franklin,0,401121960,Appalachian State,defensive,TFL,2019
19718,4360796,George Blackstock,0,401121960,Appalachian State,defensive,TFL,2019
19719,4241011,Demetrius Taylor,1.5,401121960,Appalachian State,defensive,TFL,2019
19720,4036445,Jordan Fehr,0,401121960,Appalachian State,defensive,TFL,2019
19721,3917159,Josh Thomas,0,401121960,Appalachian State,defensive,TFL,2019
19722,4241007,D'Marco Jackson,0.5,401121960,Appalachian State,defensive,TFL,2019
19723,3917142,Akeem Davis,1.5,401121960,Appalachian State,defensive,TFL,2019
19724,4360781,Trey Cobb,0,401121960,Appalachian State,defensive,SACKS,2019
19725,4360773,Nick Hampton,0,401121960,Appalachian State,defensive,SACKS,2019
19726,4360767,Mike Price,0,401121960,Appalachian State,defensive,SACKS,2019
19727,4241008,Shaun Jolly,0,401121960,Appalachian State,defensive,SACKS,2019
19728,4036430,Shemar Jean-Charles,0,401121960,Appalachian State,defensive,SACKS,2019
19729,4245483,E.J. Scott,0,401121960,Appalachian State,defensive,SACKS,2019
19730,4048150,Caleb Spurlin,0,401121960,Appalachian State,defensive,SACKS,2019
19731,4048143,Elijah Diarrassouba,0,401121960,Appalachian State,defensive,SACKS,2019
19732,4036441,Noel Cook,0,401121960,Appalachian State,defensive,SACKS,2019
19733,3917146,Desmond Franklin,0,401121960,Appalachian State,defensive,SACKS,2019
19734,4360796,George Blackstock,0,401121960,Appalachian State,defensive,SACKS,2019
19735,4241011,Demetrius Taylor,0,401121960,Appalachian State,defensive,SACKS,2019
19736,4036445,Jordan Fehr,0,401121960,Appalachian State,defensive,SACKS,2019
19737,3917159,Josh Thomas,0,401121960,Appalachian State,defensive,SACKS,2019
19738,4241007,D'Marco Jackson,0,401121960,Appalachian State,defensive,SACKS,2019
19739,3917142,Akeem Davis,0,401121960,Appalachian State,defensive,SACKS,2019
19740,4360781,Trey Cobb,0,401121960,Appalachian State,defensive,SOLO,2019
19741,4360773,Nick Hampton,0,401121960,Appalachian State,defensive,SOLO,2019
19742,4360767,Mike Price,1,401121960,Appalachian State,defensive,SOLO,2019
19743,4241008,Shaun Jolly,1,401121960,Appalachian State,defensive,SOLO,2019
19744,4036430,Shemar Jean-Charles,1,401121960,Appalachian State,defensive,SOLO,2019
19745,4245483,E.J. Scott,1,401121960,Appalachian State,defensive,SOLO,2019
19746,4048150,Caleb Spurlin,1,401121960,Appalachian State,defensive,SOLO,2019
19747,4048143,Elijah Diarrassouba,1,401121960,Appalachian State,defensive,SOLO,2019
19748,4036441,Noel Cook,1,401121960,Appalachian State,defensive,SOLO,2019
19749,3917146,Desmond Franklin,0,401121960,Appalachian State,defensive,SOLO,2019
19750,4360796,George Blackstock,2,401121960,Appalachian State,defensive,SOLO,2019
19751,4241011,Demetrius Taylor,1,401121960,Appalachian State,defensive,SOLO,2019
19752,4036445,Jordan Fehr,1,401121960,Appalachian State,defensive,SOLO,2019
19753,3917159,Josh Thomas,5,401121960,Appalachian State,defensive,SOLO,2019
19754,4241007,D'Marco Jackson,3,401121960,Appalachian State,defensive,SOLO,2019
19755,3917142,Akeem Davis,6,401121960,Appalachian State,defensive,SOLO,2019
19756,4360781,Trey Cobb,1,401121960,Appalachian State,defensive,TOT,2019
19757,4360773,Nick Hampton,1,401121960,Appalachian State,defensive,TOT,2019
19758,4360767,Mike Price,1,401121960,Appalachian State,defensive,TOT,2019
19759,4241008,Shaun Jolly,1,401121960,Appalachian State,defensive,TOT,2019
19760,4036430,Shemar Jean-Charles,1,401121960,Appalachian State,defensive,TOT,2019
19761,4245483,E.J. Scott,2,401121960,Appalachian State,defensive,TOT,2019
19762,4048150,Caleb Spurlin,4,401121960,Appalachian State,defensive,TOT,2019
19763,4048143,Elijah Diarrassouba,5,401121960,Appalachian State,defensive,TOT,2019
19764,4036441,Noel Cook,5,401121960,Appalachian State,defensive,TOT,2019
19765,3917146,Desmond Franklin,6,401121960,Appalachian State,defensive,TOT,2019
19766,4360796,George Blackstock,7,401121960,Appalachian State,defensive,TOT,2019
19767,4241011,Demetrius Taylor,8,401121960,Appalachian State,defensive,TOT,2019
19768,4036445,Jordan Fehr,8,401121960,Appalachian State,defensive,TOT,2019
19769,3917159,Josh Thomas,8,401121960,Appalachian State,defensive,TOT,2019
19770,4241007,D'Marco Jackson,9,401121960,Appalachian State,defensive,TOT,2019
19771,3917142,Akeem Davis,16,401121960,Appalachian State,defensive,TOT,2019
19772,4241004,Thomas Hennigan,0,401121960,Appalachian State,fumbles,REC,2019
19773,4241004,Thomas Hennigan,0,401121960,Appalachian State,fumbles,LOST,2019
19774,4241004,Thomas Hennigan,1,401121960,Appalachian State,fumbles,FUM,2019
19775,4245486,Xavier Subotsch,47,401121960,Appalachian State,punting,LONG,2019
19776,4245486,Xavier Subotsch,1,401121960,Appalachian State,punting,In 20,2019
19777,4245486,Xavier Subotsch,0,401121960,Appalachian State,punting,TB,2019
19778,4245486,Xavier Subotsch,38.6,401121960,Appalachian State,punting,AVG,2019
19779,4245486,Xavier Subotsch,270,401121960,Appalachian State,punting,YDS,2019
19780,4245486,Xavier Subotsch,7,401121960,Appalachian State,punting,NO,2019
19781,4048151,Chandler Staton,3,401121960,Appalachian State,kicking,PTS,2019
19782,4048151,Chandler Staton,3/3,401121960,Appalachian State,kicking,XP,2019
19783,4048151,Chandler Staton,0,401121960,Appalachian State,kicking,LONG,2019
19784,4048151,Chandler Staton,0.0,401121960,Appalachian State,kicking,PCT,2019
19785,4048151,Chandler Staton,0/1,401121960,Appalachian State,kicking,FG,2019
19786,4241004,Thomas Hennigan,0,401121960,Appalachian State,puntReturns,TD,2019
19787,4241004,Thomas Hennigan,1,401121960,Appalachian State,puntReturns,LONG,2019
19788,4241004,Thomas Hennigan,-1.3,401121960,Appalachian State,puntReturns,AVG,2019
19789,4241004,Thomas Hennigan,-4,401121960,Appalachian State,puntReturns,YDS,2019
19790,4241004,Thomas Hennigan,3,401121960,Appalachian State,puntReturns,NO,2019
19791,4036431,Darrynton Evans,9,401121960,Appalachian State,receiving,LONG,2019
19792,3917153,Collin Reed,9,401121960,Appalachian State,receiving,LONG,2019
19793,4036448,Jalen Virgil,12,401121960,Appalachian State,receiving,LONG,2019
19794,4241004,Thomas Hennigan,29,401121960,Appalachian State,receiving,LONG,2019
19795,4036418,Corey Xavier Sutton,22,401121960,Appalachian State,receiving,LONG,2019
19796,4241012,Malik Williams,16,401121960,Appalachian State,receiving,LONG,2019
19797,4036431,Darrynton Evans,0,401121960,Appalachian State,receiving,TD,2019
19798,3917153,Collin Reed,0,401121960,Appalachian State,receiving,TD,2019
19799,4036448,Jalen Virgil,0,401121960,Appalachian State,receiving,TD,2019
19800,4241004,Thomas Hennigan,0,401121960,Appalachian State,receiving,TD,2019
19801,4036418,Corey Xavier Sutton,2,401121960,Appalachian State,receiving,TD,2019
19802,4241012,Malik Williams,1,401121960,Appalachian State,receiving,TD,2019
19803,4036431,Darrynton Evans,3.5,401121960,Appalachian State,receiving,AVG,2019
19804,3917153,Collin Reed,9.0,401121960,Appalachian State,receiving,AVG,2019
19805,4036448,Jalen Virgil,10.5,401121960,Appalachian State,receiving,AVG,2019
19806,4241004,Thomas Hennigan,13.0,401121960,Appalachian State,receiving,AVG,2019
19807,4036418,Corey Xavier Sutton,11.2,401121960,Appalachian State,receiving,AVG,2019
19808,4241012,Malik Williams,11.6,401121960,Appalachian State,receiving,AVG,2019
19809,4036431,Darrynton Evans,7,401121960,Appalachian State,receiving,YDS,2019
19810,3917153,Collin Reed,9,401121960,Appalachian State,receiving,YDS,2019
19811,4036448,Jalen Virgil,21,401121960,Appalachian State,receiving,YDS,2019
19812,4241004,Thomas Hennigan,65,401121960,Appalachian State,receiving,YDS,2019
19813,4036418,Corey Xavier Sutton,67,401121960,Appalachian State,receiving,YDS,2019
19814,4241012,Malik Williams,93,401121960,Appalachian State,receiving,YDS,2019
19815,4036431,Darrynton Evans,2,401121960,Appalachian State,receiving,REC,2019
19816,3917153,Collin Reed,1,401121960,Appalachian State,receiving,REC,2019
19817,4036448,Jalen Virgil,2,401121960,Appalachian State,receiving,REC,2019
19818,4241004,Thomas Hennigan,5,401121960,Appalachian State,receiving,REC,2019
19819,4036418,Corey Xavier Sutton,6,401121960,Appalachian State,receiving,REC,2019
19820,4241012,Malik Williams,8,401121960,Appalachian State,receiving,REC,2019
19821,4036448,Jalen Virgil,0,401121960,Appalachian State,rushing,LONG,2019
19822,4241012,Malik Williams,3,401121960,Appalachian State,rushing,LONG,2019
19823,4426567,Raykwon Anderson,6,401121960,Appalachian State,rushing,LONG,2019
19824,4036436,Marcus Williams Jr.,20,401121960,Appalachian State,rushing,LONG,2019
19825,4036429,Zac Thomas,22,401121960,Appalachian State,rushing,LONG,2019
19826,4036431,Darrynton Evans,19,401121960,Appalachian State,rushing,LONG,2019
19827,4036448,Jalen Virgil,0,401121960,Appalachian State,rushing,TD,2019
19828,4241012,Malik Williams,0,401121960,Appalachian State,rushing,TD,2019
19829,4426567,Raykwon Anderson,0,401121960,Appalachian State,rushing,TD,2019
19830,4036436,Marcus Williams Jr.,0,401121960,Appalachian State,rushing,TD,2019
19831,4036429,Zac Thomas,0,401121960,Appalachian State,rushing,TD,2019
19832,4036431,Darrynton Evans,0,401121960,Appalachian State,rushing,TD,2019
19833,4036448,Jalen Virgil,0.0,401121960,Appalachian State,rushing,AVG,2019
19834,4241012,Malik Williams,3.0,401121960,Appalachian State,rushing,AVG,2019
19835,4426567,Raykwon Anderson,6.0,401121960,Appalachian State,rushing,AVG,2019
19836,4036436,Marcus Williams Jr.,6.0,401121960,Appalachian State,rushing,AVG,2019
19837,4036429,Zac Thomas,7.4,401121960,Appalachian State,rushing,AVG,2019
19838,4036431,Darrynton Evans,4.5,401121960,Appalachian State,rushing,AVG,2019
19839,4036448,Jalen Virgil,0,401121960,Appalachian State,rushing,YDS,2019
19840,4241012,Malik Williams,3,401121960,Appalachian State,rushing,YDS,2019
19841,4426567,Raykwon Anderson,6,401121960,Appalachian State,rushing,YDS,2019
19842,4036436,Marcus Williams Jr.,30,401121960,Appalachian State,rushing,YDS,2019
19843,4036429,Zac Thomas,37,401121960,Appalachian State,rushing,YDS,2019
19844,4036431,Darrynton Evans,76,401121960,Appalachian State,rushing,YDS,2019
19845,4036448,Jalen Virgil,1,401121960,Appalachian State,rushing,CAR,2019
19846,4241012,Malik Williams,1,401121960,Appalachian State,rushing,CAR,2019
19847,4426567,Raykwon Anderson,1,401121960,Appalachian State,rushing,CAR,2019
19848,4036436,Marcus Williams Jr.,5,401121960,Appalachian State,rushing,CAR,2019
19849,4036429,Zac Thomas,5,401121960,Appalachian State,rushing,CAR,2019
19850,4036431,Darrynton Evans,17,401121960,Appalachian State,rushing,CAR,2019
19851,4036429,Zac Thomas,0,401121960,Appalachian State,passing,INT,2019
19852,4036429,Zac Thomas,3,401121960,Appalachian State,passing,TD,2019
19853,4036429,Zac Thomas,5.2,401121960,Appalachian State,passing,AVG,2019
19854,4036429,Zac Thomas,262,401121960,Appalachian State,passing,YDS,2019
19855,4036429,Zac Thomas,24/50,401121960,Appalachian State,passing,C/ATT,2019
19856,4361405,Dillon Springer,0,401121960,Georgia Southern,defensive,TD,2019
19857,4428798,A.J. Watkins,0,401121960,Georgia Southern,defensive,TD,2019
19858,4361401,Parker Devine,0,401121960,Georgia Southern,defensive,TD,2019
19859,4361393,Elijah Campbell Jr.,0,401121960,Georgia Southern,defensive,TD,2019
19860,4241133,Chris Harris Jr.,0,401121960,Georgia Southern,defensive,TD,2019
19861,3928847,Donald Rutledge,0,401121960,Georgia Southern,defensive,TD,2019
19862,4361382,NaJee Thompson,0,401121960,Georgia Southern,defensive,TD,2019
19863,4036660,Darrell Baker Jr.,0,401121960,Georgia Southern,defensive,TD,2019
19864,4036668,Traver Vliem,0,401121960,Georgia Southern,defensive,TD,2019
