,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
392,501184,Alec Vozenilek,80.0,332850120,Virginia,kicking,PCT,2013
393,501184,Alec Vozenilek,28,332850120,Virginia,kicking,LONG,2013
394,501184,Alec Vozenilek,2/2,332850120,Virginia,kicking,XP,2013
395,501184,Alec Vozenilek,14,332850120,Virginia,kicking,PTS,2013
396,501184,Alec Vozenilek,7,332850120,Virginia,punting,NO,2013
397,501184,Alec Vozenilek,274,332850120,Virginia,punting,YDS,2013
398,501184,Alec Vozenilek,39.1,332850120,Virginia,punting,AVG,2013
399,501184,Alec Vozenilek,0,332850120,Virginia,punting,TB,2013
400,501184,Alec Vozenilek,0,332850120,Virginia,punting,In 20,2013
401,501184,Alec Vozenilek,46,332850120,Virginia,punting,LONG,2013
402,500938,Shane Carden,41/55,332852655,East Carolina,passing,C/ATT,2013
403,500938,Shane Carden,480,332852655,East Carolina,passing,YDS,2013
404,500938,Shane Carden,8.7,332852655,East Carolina,passing,AVG,2013
405,500938,Shane Carden,1,332852655,East Carolina,passing,TD,2013
406,500938,Shane Carden,1,332852655,East Carolina,passing,INT,2013
407,500938,Shane Carden,61.3,332852655,East Carolina,passing,QBR,2013
408,536603,Vintavious Cooper,22,332852655,East Carolina,rushing,CAR,2013
409,514832,Chris Hairston,4,332852655,East Carolina,rushing,CAR,2013
410,500938,Shane Carden,9,332852655,East Carolina,rushing,CAR,2013
411,536603,Vintavious Cooper,87,332852655,East Carolina,rushing,YDS,2013
412,514832,Chris Hairston,1,332852655,East Carolina,rushing,YDS,2013
413,500938,Shane Carden,-25,332852655,East Carolina,rushing,YDS,2013
414,536603,Vintavious Cooper,4.0,332852655,East Carolina,rushing,AVG,2013
415,514832,Chris Hairston,0.3,332852655,East Carolina,rushing,AVG,2013
416,500938,Shane Carden,-2.8,332852655,East Carolina,rushing,AVG,2013
417,536603,Vintavious Cooper,2,332852655,East Carolina,rushing,TD,2013
418,514832,Chris Hairston,0,332852655,East Carolina,rushing,TD,2013
419,500938,Shane Carden,0,332852655,East Carolina,rushing,TD,2013
420,536603,Vintavious Cooper,22,332852655,East Carolina,rushing,LONG,2013
421,514832,Chris Hairston,2,332852655,East Carolina,rushing,LONG,2013
422,500938,Shane Carden,14,332852655,East Carolina,rushing,LONG,2013
423,505407,Justin Hardy,17,332852655,East Carolina,receiving,REC,2013
424,536603,Vintavious Cooper,6,332852655,East Carolina,receiving,REC,2013
425,552940,Zay Jones,5,332852655,East Carolina,receiving,REC,2013
426,482990,Reese Wiggins,3,332852655,East Carolina,receiving,REC,2013
427,536612,Bryce Williams,2,332852655,East Carolina,receiving,REC,2013
428,536607,Lance Ray,7,332852655,East Carolina,receiving,REC,2013
429,514832,Chris Hairston,1,332852655,East Carolina,receiving,REC,2013
430,505407,Justin Hardy,230,332852655,East Carolina,receiving,YDS,2013
431,536603,Vintavious Cooper,84,332852655,East Carolina,receiving,YDS,2013
432,552940,Zay Jones,53,332852655,East Carolina,receiving,YDS,2013
433,482990,Reese Wiggins,50,332852655,East Carolina,receiving,YDS,2013
434,536612,Bryce Williams,34,332852655,East Carolina,receiving,YDS,2013
435,536607,Lance Ray,22,332852655,East Carolina,receiving,YDS,2013
436,514832,Chris Hairston,7,332852655,East Carolina,receiving,YDS,2013
437,505407,Justin Hardy,13.5,332852655,East Carolina,receiving,AVG,2013
438,536603,Vintavious Cooper,14.0,332852655,East Carolina,receiving,AVG,2013
439,552940,Zay Jones,10.6,332852655,East Carolina,receiving,AVG,2013
440,482990,Reese Wiggins,16.7,332852655,East Carolina,receiving,AVG,2013
441,536612,Bryce Williams,17.0,332852655,East Carolina,receiving,AVG,2013
442,536607,Lance Ray,3.1,332852655,East Carolina,receiving,AVG,2013
443,514832,Chris Hairston,7.0,332852655,East Carolina,receiving,AVG,2013
444,505407,Justin Hardy,0,332852655,East Carolina,receiving,TD,2013
445,536603,Vintavious Cooper,0,332852655,East Carolina,receiving,TD,2013
446,552940,Zay Jones,0,332852655,East Carolina,receiving,TD,2013
447,482990,Reese Wiggins,1,332852655,East Carolina,receiving,TD,2013
448,536612,Bryce Williams,0,332852655,East Carolina,receiving,TD,2013
449,536607,Lance Ray,0,332852655,East Carolina,receiving,TD,2013
450,514832,Chris Hairston,0,332852655,East Carolina,receiving,TD,2013
451,505407,Justin Hardy,34,332852655,East Carolina,receiving,LONG,2013
452,536603,Vintavious Cooper,48,332852655,East Carolina,receiving,LONG,2013
453,552940,Zay Jones,17,332852655,East Carolina,receiving,LONG,2013
454,482990,Reese Wiggins,25,332852655,East Carolina,receiving,LONG,2013
455,536612,Bryce Williams,31,332852655,East Carolina,receiving,LONG,2013
456,536607,Lance Ray,11,332852655,East Carolina,receiving,LONG,2013
457,514832,Chris Hairston,7,332852655,East Carolina,receiving,LONG,2013
458,500783,Damon Magazu,1,332852655,East Carolina,interceptions,INT,2013
459,500783,Damon Magazu,22,332852655,East Carolina,interceptions,YDS,2013
460,500783,Damon Magazu,0,332852655,East Carolina,interceptions,TD,2013
461,536607,Lance Ray,1,332852655,East Carolina,kickReturns,NO,2013
462,536607,Lance Ray,28,332852655,East Carolina,kickReturns,YDS,2013
463,536607,Lance Ray,28.0,332852655,East Carolina,kickReturns,AVG,2013
464,536607,Lance Ray,28,332852655,East Carolina,kickReturns,LONG,2013
465,536607,Lance Ray,0,332852655,East Carolina,kickReturns,TD,2013
466,505407,Justin Hardy,4,332852655,East Carolina,puntReturns,NO,2013
467,505407,Justin Hardy,27,332852655,East Carolina,puntReturns,YDS,2013
468,505407,Justin Hardy,6.8,332852655,East Carolina,puntReturns,AVG,2013
469,505407,Justin Hardy,13,332852655,East Carolina,puntReturns,LONG,2013
470,505407,Justin Hardy,0,332852655,East Carolina,puntReturns,TD,2013
471,514835,Warren Harvey,4/6,332852655,East Carolina,kicking,FG,2013
472,514835,Warren Harvey,66.7,332852655,East Carolina,kicking,PCT,2013
473,514835,Warren Harvey,30,332852655,East Carolina,kicking,LONG,2013
474,514835,Warren Harvey,3/3,332852655,East Carolina,kicking,XP,2013
475,514835,Warren Harvey,15,332852655,East Carolina,kicking,PTS,2013
476,505411,Trent Tignor,5,332852655,East Carolina,punting,NO,2013
477,505411,Trent Tignor,191,332852655,East Carolina,punting,YDS,2013
478,505411,Trent Tignor,38.2,332852655,East Carolina,punting,AVG,2013
479,505411,Trent Tignor,0,332852655,East Carolina,punting,TB,2013
480,505411,Trent Tignor,0,332852655,East Carolina,punting,In 20,2013
481,505411,Trent Tignor,50,332852655,East Carolina,punting,LONG,2013
482,532173,Devin Powell,23/39,332852655,Tulane,passing,C/ATT,2013
483,518132,Jordy Joseph,1/1,332852655,Tulane,passing,C/ATT,2013
484,532173,Devin Powell,224,332852655,Tulane,passing,YDS,2013
485,518132,Jordy Joseph,1,332852655,Tulane,passing,YDS,2013
486,532173,Devin Powell,5.7,332852655,Tulane,passing,AVG,2013
487,518132,Jordy Joseph,1.0,332852655,Tulane,passing,AVG,2013
488,532173,Devin Powell,2,332852655,Tulane,passing,TD,2013
489,518132,Jordy Joseph,0,332852655,Tulane,passing,TD,2013
490,532173,Devin Powell,1,332852655,Tulane,passing,INT,2013
491,518132,Jordy Joseph,0,332852655,Tulane,passing,INT,2013
492,532173,Devin Powell,44.7,332852655,Tulane,passing,QBR,2013
493,518132,Jordy Joseph,26.5,332852655,Tulane,passing,QBR,2013
494,505548,Orleans Darkwa,12,332852655,Tulane,rushing,CAR,2013
495,532182,Lazedrick Thompson,5,332852655,Tulane,rushing,CAR,2013
496,514780,Devin Boutte,1,332852655,Tulane,rushing,CAR,2013
497,532180,Joshua Rounds,3,332852655,Tulane,rushing,CAR,2013
498,514778,Danté Butler,1,332852655,Tulane,rushing,CAR,2013
499,532173,Devin Powell,5,332852655,Tulane,rushing,CAR,2013
500,505548,Orleans Darkwa,56,332852655,Tulane,rushing,YDS,2013
501,532182,Lazedrick Thompson,22,332852655,Tulane,rushing,YDS,2013
502,514780,Devin Boutte,12,332852655,Tulane,rushing,YDS,2013
503,532180,Joshua Rounds,2,332852655,Tulane,rushing,YDS,2013
504,514778,Danté Butler,1,332852655,Tulane,rushing,YDS,2013
505,532173,Devin Powell,-7,332852655,Tulane,rushing,YDS,2013
506,505548,Orleans Darkwa,4.7,332852655,Tulane,rushing,AVG,2013
507,532182,Lazedrick Thompson,4.4,332852655,Tulane,rushing,AVG,2013
508,514780,Devin Boutte,12.0,332852655,Tulane,rushing,AVG,2013
509,532180,Joshua Rounds,0.7,332852655,Tulane,rushing,AVG,2013
510,514778,Danté Butler,1.0,332852655,Tulane,rushing,AVG,2013
511,532173,Devin Powell,-1.4,332852655,Tulane,rushing,AVG,2013
512,505548,Orleans Darkwa,0,332852655,Tulane,rushing,TD,2013
513,532182,Lazedrick Thompson,0,332852655,Tulane,rushing,TD,2013
514,514780,Devin Boutte,0,332852655,Tulane,rushing,TD,2013
515,532180,Joshua Rounds,0,332852655,Tulane,rushing,TD,2013
516,514778,Danté Butler,0,332852655,Tulane,rushing,TD,2013
517,532173,Devin Powell,0,332852655,Tulane,rushing,TD,2013
518,505548,Orleans Darkwa,19,332852655,Tulane,rushing,LONG,2013
519,532182,Lazedrick Thompson,16,332852655,Tulane,rushing,LONG,2013
520,514780,Devin Boutte,12,332852655,Tulane,rushing,LONG,2013
521,532180,Joshua Rounds,1,332852655,Tulane,rushing,LONG,2013
522,514778,Danté Butler,1,332852655,Tulane,rushing,LONG,2013
523,532173,Devin Powell,3,332852655,Tulane,rushing,LONG,2013
524,483321,Ryan Grant,6,332852655,Tulane,receiving,REC,2013
525,514788,Justyn Shackleford,7,332852655,Tulane,receiving,REC,2013
526,532191,Sydie London,3,332852655,Tulane,receiving,REC,2013
527,532177,Kedrick Banks,3,332852655,Tulane,receiving,REC,2013
528,505990,Matt Marfisi,1,332852655,Tulane,receiving,REC,2013
529,514781,Xavier Rush,3,332852655,Tulane,receiving,REC,2013
530,532179,Devon Breaux,1,332852655,Tulane,receiving,REC,2013
531,483321,Ryan Grant,90,332852655,Tulane,receiving,YDS,2013
532,514788,Justyn Shackleford,60,332852655,Tulane,receiving,YDS,2013
533,532191,Sydie London,21,332852655,Tulane,receiving,YDS,2013
534,532177,Kedrick Banks,18,332852655,Tulane,receiving,YDS,2013
535,505990,Matt Marfisi,13,332852655,Tulane,receiving,YDS,2013
536,514781,Xavier Rush,13,332852655,Tulane,receiving,YDS,2013
537,532179,Devon Breaux,10,332852655,Tulane,receiving,YDS,2013
538,483321,Ryan Grant,15.0,332852655,Tulane,receiving,AVG,2013
539,514788,Justyn Shackleford,8.6,332852655,Tulane,receiving,AVG,2013
540,532191,Sydie London,7.0,332852655,Tulane,receiving,AVG,2013
541,532177,Kedrick Banks,6.0,332852655,Tulane,receiving,AVG,2013
542,505990,Matt Marfisi,13.0,332852655,Tulane,receiving,AVG,2013
543,514781,Xavier Rush,4.3,332852655,Tulane,receiving,AVG,2013
544,532179,Devon Breaux,10.0,332852655,Tulane,receiving,AVG,2013
545,483321,Ryan Grant,2,332852655,Tulane,receiving,TD,2013
546,514788,Justyn Shackleford,0,332852655,Tulane,receiving,TD,2013
547,532191,Sydie London,0,332852655,Tulane,receiving,TD,2013
548,532177,Kedrick Banks,0,332852655,Tulane,receiving,TD,2013
549,505990,Matt Marfisi,0,332852655,Tulane,receiving,TD,2013
550,514781,Xavier Rush,0,332852655,Tulane,receiving,TD,2013
551,532179,Devon Breaux,0,332852655,Tulane,receiving,TD,2013
552,483321,Ryan Grant,38,332852655,Tulane,receiving,LONG,2013
553,514788,Justyn Shackleford,12,332852655,Tulane,receiving,LONG,2013
554,532191,Sydie London,12,332852655,Tulane,receiving,LONG,2013
555,532177,Kedrick Banks,14,332852655,Tulane,receiving,LONG,2013
556,505990,Matt Marfisi,13,332852655,Tulane,receiving,LONG,2013
557,514781,Xavier Rush,5,332852655,Tulane,receiving,LONG,2013
558,532179,Devon Breaux,10,332852655,Tulane,receiving,LONG,2013
559,483334,Derrick Strozier,1,332852655,Tulane,interceptions,INT,2013
560,483334,Derrick Strozier,99,332852655,Tulane,interceptions,YDS,2013
561,483334,Derrick Strozier,1,332852655,Tulane,interceptions,TD,2013
562,514780,Devin Boutte,2,332852655,Tulane,kickReturns,NO,2013
563,514780,Devin Boutte,38,332852655,Tulane,kickReturns,YDS,2013
564,514780,Devin Boutte,19.0,332852655,Tulane,kickReturns,AVG,2013
565,514780,Devin Boutte,22,332852655,Tulane,kickReturns,LONG,2013
566,514780,Devin Boutte,0,332852655,Tulane,kickReturns,TD,2013
567,514780,Devin Boutte,4,332852655,Tulane,puntReturns,NO,2013
568,514780,Devin Boutte,9,332852655,Tulane,puntReturns,YDS,2013
569,514780,Devin Boutte,2.3,332852655,Tulane,puntReturns,AVG,2013
570,514780,Devin Boutte,6,332852655,Tulane,puntReturns,LONG,2013
571,514780,Devin Boutte,0,332852655,Tulane,puntReturns,TD,2013
572,506126,Cairo Santos,5/6,332852655,Tulane,kicking,FG,2013
573,506126,Cairo Santos,83.3,332852655,Tulane,kicking,PCT,2013
574,506126,Cairo Santos,43,332852655,Tulane,kicking,LONG,2013
575,506126,Cairo Santos,3/3,332852655,Tulane,kicking,XP,2013
576,506126,Cairo Santos,18,332852655,Tulane,kicking,PTS,2013
577,536533,Peter Picerelli,6,332852655,Tulane,punting,NO,2013
578,536533,Peter Picerelli,259,332852655,Tulane,punting,YDS,2013
579,536533,Peter Picerelli,43.2,332852655,Tulane,punting,AVG,2013
580,536533,Peter Picerelli,0,332852655,Tulane,punting,TB,2013
581,536533,Peter Picerelli,0,332852655,Tulane,punting,In 20,2013
582,536533,Peter Picerelli,51,332852655,Tulane,punting,LONG,2013
583,518239,Austin Brown,19/30,332852229,UAB,passing,C/ATT,2013
584,518239,Austin Brown,188,332852229,UAB,passing,YDS,2013
585,518239,Austin Brown,6.3,332852229,UAB,passing,AVG,2013
586,518239,Austin Brown,1,332852229,UAB,passing,TD,2013
587,518239,Austin Brown,0,332852229,UAB,passing,INT,2013
588,518239,Austin Brown,69.3,332852229,UAB,passing,QBR,2013
589,552904,Jordan Howard,20,332852229,UAB,rushing,CAR,2013
590,518058,Darrin Reaves,15,332852229,UAB,rushing,CAR,2013
591,503529,Greg Franklin,3,332852229,UAB,rushing,CAR,2013
592,518239,Austin Brown,3,332852229,UAB,rushing,CAR,2013
593,552904,Jordan Howard,159,332852229,UAB,rushing,YDS,2013
594,518058,Darrin Reaves,43,332852229,UAB,rushing,YDS,2013
595,503529,Greg Franklin,13,332852229,UAB,rushing,YDS,2013
596,518239,Austin Brown,2,332852229,UAB,rushing,YDS,2013
597,552904,Jordan Howard,7.9,332852229,UAB,rushing,AVG,2013
598,518058,Darrin Reaves,2.9,332852229,UAB,rushing,AVG,2013
599,503529,Greg Franklin,4.3,332852229,UAB,rushing,AVG,2013
600,518239,Austin Brown,0.7,332852229,UAB,rushing,AVG,2013
601,552904,Jordan Howard,0,332852229,UAB,rushing,TD,2013
602,518058,Darrin Reaves,2,332852229,UAB,rushing,TD,2013
603,503529,Greg Franklin,0,332852229,UAB,rushing,TD,2013
604,518239,Austin Brown,0,332852229,UAB,rushing,TD,2013
605,552904,Jordan Howard,47,332852229,UAB,rushing,LONG,2013
606,518058,Darrin Reaves,13,332852229,UAB,rushing,LONG,2013
607,503529,Greg Franklin,7,332852229,UAB,rushing,LONG,2013
608,518239,Austin Brown,8,332852229,UAB,rushing,LONG,2013
609,552922,Jamari Staples,6,332852229,UAB,receiving,REC,2013
610,518057,Darius Powell,2,332852229,UAB,receiving,REC,2013
611,518235,Kennard Backman,3,332852229,UAB,receiving,REC,2013
612,552902,J.J. Green,2,332852229,UAB,receiving,REC,2013
613,518058,Darrin Reaves,1,332852229,UAB,receiving,REC,2013
614,554834,Tristan Henderson,1,332852229,UAB,receiving,REC,2013
615,518049,Wally Adams,3,332852229,UAB,receiving,REC,2013
616,534552,Nyiakki Height,1,332852229,UAB,receiving,REC,2013
617,552922,Jamari Staples,67,332852229,UAB,receiving,YDS,2013
618,518057,Darius Powell,35,332852229,UAB,receiving,YDS,2013
619,518235,Kennard Backman,27,332852229,UAB,receiving,YDS,2013
620,552902,J.J. Green,15,332852229,UAB,receiving,YDS,2013
621,518058,Darrin Reaves,14,332852229,UAB,receiving,YDS,2013
622,554834,Tristan Henderson,14,332852229,UAB,receiving,YDS,2013
623,518049,Wally Adams,12,332852229,UAB,receiving,YDS,2013
624,534552,Nyiakki Height,4,332852229,UAB,receiving,YDS,2013
625,552922,Jamari Staples,11.2,332852229,UAB,receiving,AVG,2013
626,518057,Darius Powell,17.5,332852229,UAB,receiving,AVG,2013
627,518235,Kennard Backman,9.0,332852229,UAB,receiving,AVG,2013
628,552902,J.J. Green,7.5,332852229,UAB,receiving,AVG,2013
629,518058,Darrin Reaves,14.0,332852229,UAB,receiving,AVG,2013
630,554834,Tristan Henderson,14.0,332852229,UAB,receiving,AVG,2013
631,518049,Wally Adams,4.0,332852229,UAB,receiving,AVG,2013
632,534552,Nyiakki Height,4.0,332852229,UAB,receiving,AVG,2013
633,552922,Jamari Staples,0,332852229,UAB,receiving,TD,2013
634,518057,Darius Powell,0,332852229,UAB,receiving,TD,2013
635,518235,Kennard Backman,1,332852229,UAB,receiving,TD,2013
636,552902,J.J. Green,0,332852229,UAB,receiving,TD,2013
637,518058,Darrin Reaves,0,332852229,UAB,receiving,TD,2013
638,554834,Tristan Henderson,0,332852229,UAB,receiving,TD,2013
639,518049,Wally Adams,0,332852229,UAB,receiving,TD,2013
640,534552,Nyiakki Height,0,332852229,UAB,receiving,TD,2013
641,552922,Jamari Staples,18,332852229,UAB,receiving,LONG,2013
642,518057,Darius Powell,22,332852229,UAB,receiving,LONG,2013
643,518235,Kennard Backman,19,332852229,UAB,receiving,LONG,2013
644,552902,J.J. Green,8,332852229,UAB,receiving,LONG,2013
645,518058,Darrin Reaves,14,332852229,UAB,receiving,LONG,2013
646,554834,Tristan Henderson,14,332852229,UAB,receiving,LONG,2013
647,518049,Wally Adams,6,332852229,UAB,receiving,LONG,2013
648,534552,Nyiakki Height,4,332852229,UAB,receiving,LONG,2013
649,552908,Jimmy Jean,1,332852229,UAB,interceptions,INT,2013
650,552908,Jimmy Jean,0,332852229,UAB,interceptions,YDS,2013
651,552908,Jimmy Jean,0,332852229,UAB,interceptions,TD,2013
652,503529,Greg Franklin,3,332852229,UAB,kickReturns,NO,2013
653,518235,Kennard Backman,1,332852229,UAB,kickReturns,NO,2013
654,503529,Greg Franklin,36,332852229,UAB,kickReturns,YDS,2013
655,518235,Kennard Backman,0,332852229,UAB,kickReturns,YDS,2013
656,503529,Greg Franklin,12.0,332852229,UAB,kickReturns,AVG,2013
657,518235,Kennard Backman,0.0,332852229,UAB,kickReturns,AVG,2013
658,503529,Greg Franklin,14,332852229,UAB,kickReturns,LONG,2013
659,518235,Kennard Backman,0,332852229,UAB,kickReturns,LONG,2013
660,503529,Greg Franklin,0,332852229,UAB,kickReturns,TD,2013
661,518235,Kennard Backman,0,332852229,UAB,kickReturns,TD,2013
662,518248,Ty Long,2/2,332852229,UAB,kicking,FG,2013
663,518248,Ty Long,100.0,332852229,UAB,kicking,PCT,2013
664,518248,Ty Long,48,332852229,UAB,kicking,LONG,2013
665,518248,Ty Long,3/3,332852229,UAB,kicking,XP,2013
666,518248,Ty Long,9,332852229,UAB,kicking,PTS,2013
667,514147,Hunter Mullins,5,332852229,UAB,punting,NO,2013
668,514147,Hunter Mullins,218,332852229,UAB,punting,YDS,2013
669,514147,Hunter Mullins,43.6,332852229,UAB,punting,AVG,2013
670,514147,Hunter Mullins,0,332852229,UAB,punting,TB,2013
671,514147,Hunter Mullins,0,332852229,UAB,punting,In 20,2013
672,514147,Hunter Mullins,57,332852229,UAB,punting,LONG,2013
673,505663,Jake Medlock,17/34,332852229,Florida International,passing,C/ATT,2013
674,505663,Jake Medlock,302,332852229,Florida International,passing,YDS,2013
675,505663,Jake Medlock,8.9,332852229,Florida International,passing,AVG,2013
676,505663,Jake Medlock,2,332852229,Florida International,passing,TD,2013
677,505663,Jake Medlock,1,332852229,Florida International,passing,INT,2013
678,505663,Jake Medlock,70.3,332852229,Florida International,passing,QBR,2013
679,551280,Silas Spearman,22,332852229,Florida International,rushing,CAR,2013
680,505663,Jake Medlock,10,332852229,Florida International,rushing,CAR,2013
681,536561,Lamarq Caldwell,4,332852229,Florida International,rushing,CAR,2013
682,551280,Silas Spearman,45,332852229,Florida International,rushing,YDS,2013
683,505663,Jake Medlock,41,332852229,Florida International,rushing,YDS,2013
684,536561,Lamarq Caldwell,8,332852229,Florida International,rushing,YDS,2013
685,551280,Silas Spearman,2.0,332852229,Florida International,rushing,AVG,2013
686,505663,Jake Medlock,4.1,332852229,Florida International,rushing,AVG,2013
687,536561,Lamarq Caldwell,2.0,332852229,Florida International,rushing,AVG,2013
688,551280,Silas Spearman,1,332852229,Florida International,rushing,TD,2013
689,505663,Jake Medlock,0,332852229,Florida International,rushing,TD,2013
690,536561,Lamarq Caldwell,0,332852229,Florida International,rushing,TD,2013
691,551280,Silas Spearman,16,332852229,Florida International,rushing,LONG,2013
692,505663,Jake Medlock,20,332852229,Florida International,rushing,LONG,2013
693,536561,Lamarq Caldwell,4,332852229,Florida International,rushing,LONG,2013
694,481389,Rockey Vann,2,332852229,Florida International,receiving,REC,2013
695,519984,Ya'Keem Griner,5,332852229,Florida International,receiving,REC,2013
696,519999,Clinton Taylor,3,332852229,Florida International,receiving,REC,2013
697,536561,Lamarq Caldwell,4,332852229,Florida International,receiving,REC,2013
698,551280,Silas Spearman,1,332852229,Florida International,receiving,REC,2013
699,519988,T.J. Lowder,1,332852229,Florida International,receiving,REC,2013
700,551279,Jonnu Smith,1,332852229,Florida International,receiving,REC,2013
