,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6146,549838,Boston Scott,0,400926948,Louisiana Tech,rushing,TD,2016
6147,3122757,Jarred Craft,0,400926948,Louisiana Tech,rushing,TD,2016
6148,3122780,Kam McKnight,1,400926948,Louisiana Tech,rushing,TD,2016
6149,545669,Carlos Henderson,0,400926948,Louisiana Tech,rushing,TD,2016
6150,531316,Ryan Higgins,0,400926948,Louisiana Tech,rushing,TD,2016
6151,549838,Boston Scott,7,400926948,Louisiana Tech,rushing,LONG,2016
6152,3122757,Jarred Craft,4,400926948,Louisiana Tech,rushing,LONG,2016
6153,3122780,Kam McKnight,1,400926948,Louisiana Tech,rushing,LONG,2016
6154,545669,Carlos Henderson,0,400926948,Louisiana Tech,rushing,LONG,2016
6155,531316,Ryan Higgins,3,400926948,Louisiana Tech,rushing,LONG,2016
6156,545669,Carlos Henderson,9,400926948,Louisiana Tech,receiving,REC,2016
6157,545677,Trent Taylor,11,400926948,Louisiana Tech,receiving,REC,2016
6158,3122780,Kam McKnight,2,400926948,Louisiana Tech,receiving,REC,2016
6159,536313,Conner Smith,4,400926948,Louisiana Tech,receiving,REC,2016
6160,3914366,Rhashid Bonnette,2,400926948,Louisiana Tech,receiving,REC,2016
6161,3122757,Jarred Craft,5,400926948,Louisiana Tech,receiving,REC,2016
6162,549838,Boston Scott,1,400926948,Louisiana Tech,receiving,REC,2016
6163,3932194,Alfred Smith,1,400926948,Louisiana Tech,receiving,REC,2016
6164,545669,Carlos Henderson,202,400926948,Louisiana Tech,receiving,YDS,2016
6165,545677,Trent Taylor,108,400926948,Louisiana Tech,receiving,YDS,2016
6166,3122780,Kam McKnight,57,400926948,Louisiana Tech,receiving,YDS,2016
6167,536313,Conner Smith,56,400926948,Louisiana Tech,receiving,YDS,2016
6168,3914366,Rhashid Bonnette,26,400926948,Louisiana Tech,receiving,YDS,2016
6169,3122757,Jarred Craft,22,400926948,Louisiana Tech,receiving,YDS,2016
6170,549838,Boston Scott,20,400926948,Louisiana Tech,receiving,YDS,2016
6171,3932194,Alfred Smith,11,400926948,Louisiana Tech,receiving,YDS,2016
6172,545669,Carlos Henderson,22.4,400926948,Louisiana Tech,receiving,AVG,2016
6173,545677,Trent Taylor,9.8,400926948,Louisiana Tech,receiving,AVG,2016
6174,3122780,Kam McKnight,28.5,400926948,Louisiana Tech,receiving,AVG,2016
6175,536313,Conner Smith,14.0,400926948,Louisiana Tech,receiving,AVG,2016
6176,3914366,Rhashid Bonnette,13.0,400926948,Louisiana Tech,receiving,AVG,2016
6177,3122757,Jarred Craft,4.4,400926948,Louisiana Tech,receiving,AVG,2016
6178,549838,Boston Scott,20.0,400926948,Louisiana Tech,receiving,AVG,2016
6179,3932194,Alfred Smith,11.0,400926948,Louisiana Tech,receiving,AVG,2016
6180,545669,Carlos Henderson,1,400926948,Louisiana Tech,receiving,TD,2016
6181,545677,Trent Taylor,0,400926948,Louisiana Tech,receiving,TD,2016
6182,3122780,Kam McKnight,1,400926948,Louisiana Tech,receiving,TD,2016
6183,536313,Conner Smith,0,400926948,Louisiana Tech,receiving,TD,2016
6184,3914366,Rhashid Bonnette,0,400926948,Louisiana Tech,receiving,TD,2016
6185,3122757,Jarred Craft,1,400926948,Louisiana Tech,receiving,TD,2016
6186,549838,Boston Scott,0,400926948,Louisiana Tech,receiving,TD,2016
6187,3932194,Alfred Smith,0,400926948,Louisiana Tech,receiving,TD,2016
6188,545669,Carlos Henderson,74,400926948,Louisiana Tech,receiving,LONG,2016
6189,545677,Trent Taylor,39,400926948,Louisiana Tech,receiving,LONG,2016
6190,3122780,Kam McKnight,53,400926948,Louisiana Tech,receiving,LONG,2016
6191,536313,Conner Smith,21,400926948,Louisiana Tech,receiving,LONG,2016
6192,3914366,Rhashid Bonnette,18,400926948,Louisiana Tech,receiving,LONG,2016
6193,3122757,Jarred Craft,7,400926948,Louisiana Tech,receiving,LONG,2016
6194,549838,Boston Scott,20,400926948,Louisiana Tech,receiving,LONG,2016
6195,3932194,Alfred Smith,11,400926948,Louisiana Tech,receiving,LONG,2016
6196,3122764,Roland Dunn,0,400926948,Louisiana Tech,fumbles,FUM,2016
6197,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,fumbles,FUM,2016
6198,3932194,Alfred Smith,1,400926948,Louisiana Tech,fumbles,FUM,2016
6199,3122764,Roland Dunn,0,400926948,Louisiana Tech,fumbles,LOST,2016
6200,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,fumbles,LOST,2016
6201,3932194,Alfred Smith,0,400926948,Louisiana Tech,fumbles,LOST,2016
6202,3122764,Roland Dunn,1,400926948,Louisiana Tech,fumbles,REC,2016
6203,3932184,Elliot Blankenship,1,400926948,Louisiana Tech,fumbles,REC,2016
6204,3932194,Alfred Smith,0,400926948,Louisiana Tech,fumbles,REC,2016
6205,3914372,Brandon Durman,8,400926948,Louisiana Tech,defensive,TOT,2016
6206,3122766,Jaylon Ferguson,8,400926948,Louisiana Tech,defensive,TOT,2016
6207,4040424,DaMarion King,7,400926948,Louisiana Tech,defensive,TOT,2016
6208,531315,Lloyd Grogan,6,400926948,Louisiana Tech,defensive,TOT,2016
6209,4040432,L'Jarius Sneed,6,400926948,Louisiana Tech,defensive,TOT,2016
6210,3122771,Russell Farris,5,400926948,Louisiana Tech,defensive,TOT,2016
6211,3914367,Jordan Bradford,5,400926948,Louisiana Tech,defensive,TOT,2016
6212,545680,Xavier Woods,4,400926948,Louisiana Tech,defensive,TOT,2016
6213,3122761,Secdrick Cooper,3,400926948,Louisiana Tech,defensive,TOT,2016
6214,536307,Aaron Brown,3,400926948,Louisiana Tech,defensive,TOT,2016
6215,3122770,Deldrick Canty,2,400926948,Louisiana Tech,defensive,TOT,2016
6216,3914379,Aaron Roberson,2,400926948,Louisiana Tech,defensive,TOT,2016
6217,3122785,Cedric Johnson,2,400926948,Louisiana Tech,defensive,TOT,2016
6218,535203,Cyril Noland-Lewis,1,400926948,Louisiana Tech,defensive,TOT,2016
6219,3914387,Theron Williams,1,400926948,Louisiana Tech,defensive,TOT,2016
6220,4040415,Keonatye Garner,1,400926948,Louisiana Tech,defensive,TOT,2016
6221,551808,Prince Sam,1,400926948,Louisiana Tech,defensive,TOT,2016
6222,3914380,Collin Scott,1,400926948,Louisiana Tech,defensive,TOT,2016
6223,3932184,Elliot Blankenship,1,400926948,Louisiana Tech,defensive,TOT,2016
6224,3914372,Brandon Durman,5,400926948,Louisiana Tech,defensive,SOLO,2016
6225,3122766,Jaylon Ferguson,2,400926948,Louisiana Tech,defensive,SOLO,2016
6226,4040424,DaMarion King,4,400926948,Louisiana Tech,defensive,SOLO,2016
6227,531315,Lloyd Grogan,5,400926948,Louisiana Tech,defensive,SOLO,2016
6228,4040432,L'Jarius Sneed,5,400926948,Louisiana Tech,defensive,SOLO,2016
6229,3122771,Russell Farris,4,400926948,Louisiana Tech,defensive,SOLO,2016
6230,3914367,Jordan Bradford,2,400926948,Louisiana Tech,defensive,SOLO,2016
6231,545680,Xavier Woods,4,400926948,Louisiana Tech,defensive,SOLO,2016
6232,3122761,Secdrick Cooper,3,400926948,Louisiana Tech,defensive,SOLO,2016
6233,536307,Aaron Brown,1,400926948,Louisiana Tech,defensive,SOLO,2016
6234,3122770,Deldrick Canty,2,400926948,Louisiana Tech,defensive,SOLO,2016
6235,3914379,Aaron Roberson,1,400926948,Louisiana Tech,defensive,SOLO,2016
6236,3122785,Cedric Johnson,0,400926948,Louisiana Tech,defensive,SOLO,2016
6237,535203,Cyril Noland-Lewis,1,400926948,Louisiana Tech,defensive,SOLO,2016
6238,3914387,Theron Williams,1,400926948,Louisiana Tech,defensive,SOLO,2016
6239,4040415,Keonatye Garner,1,400926948,Louisiana Tech,defensive,SOLO,2016
6240,551808,Prince Sam,0,400926948,Louisiana Tech,defensive,SOLO,2016
6241,3914380,Collin Scott,0,400926948,Louisiana Tech,defensive,SOLO,2016
6242,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,defensive,SOLO,2016
6243,3914372,Brandon Durman,0,400926948,Louisiana Tech,defensive,SACKS,2016
6244,3122766,Jaylon Ferguson,0,400926948,Louisiana Tech,defensive,SACKS,2016
6245,4040424,DaMarion King,0,400926948,Louisiana Tech,defensive,SACKS,2016
6246,531315,Lloyd Grogan,0,400926948,Louisiana Tech,defensive,SACKS,2016
6247,4040432,L'Jarius Sneed,0,400926948,Louisiana Tech,defensive,SACKS,2016
6248,3122771,Russell Farris,0,400926948,Louisiana Tech,defensive,SACKS,2016
6249,3914367,Jordan Bradford,0,400926948,Louisiana Tech,defensive,SACKS,2016
6250,545680,Xavier Woods,0,400926948,Louisiana Tech,defensive,SACKS,2016
6251,3122761,Secdrick Cooper,0,400926948,Louisiana Tech,defensive,SACKS,2016
6252,536307,Aaron Brown,0,400926948,Louisiana Tech,defensive,SACKS,2016
6253,3122770,Deldrick Canty,0,400926948,Louisiana Tech,defensive,SACKS,2016
6254,3914379,Aaron Roberson,0,400926948,Louisiana Tech,defensive,SACKS,2016
6255,3122785,Cedric Johnson,0,400926948,Louisiana Tech,defensive,SACKS,2016
6256,535203,Cyril Noland-Lewis,0,400926948,Louisiana Tech,defensive,SACKS,2016
6257,3914387,Theron Williams,0,400926948,Louisiana Tech,defensive,SACKS,2016
6258,4040415,Keonatye Garner,0,400926948,Louisiana Tech,defensive,SACKS,2016
6259,551808,Prince Sam,0,400926948,Louisiana Tech,defensive,SACKS,2016
6260,3914380,Collin Scott,0,400926948,Louisiana Tech,defensive,SACKS,2016
6261,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,defensive,SACKS,2016
6262,3914372,Brandon Durman,1,400926948,Louisiana Tech,defensive,TFL,2016
6263,3122766,Jaylon Ferguson,0.5,400926948,Louisiana Tech,defensive,TFL,2016
6264,4040424,DaMarion King,0.5,400926948,Louisiana Tech,defensive,TFL,2016
6265,531315,Lloyd Grogan,0,400926948,Louisiana Tech,defensive,TFL,2016
6266,4040432,L'Jarius Sneed,0,400926948,Louisiana Tech,defensive,TFL,2016
6267,3122771,Russell Farris,0,400926948,Louisiana Tech,defensive,TFL,2016
6268,3914367,Jordan Bradford,0,400926948,Louisiana Tech,defensive,TFL,2016
6269,545680,Xavier Woods,0,400926948,Louisiana Tech,defensive,TFL,2016
6270,3122761,Secdrick Cooper,0,400926948,Louisiana Tech,defensive,TFL,2016
6271,536307,Aaron Brown,0,400926948,Louisiana Tech,defensive,TFL,2016
6272,3122770,Deldrick Canty,0,400926948,Louisiana Tech,defensive,TFL,2016
6273,3914379,Aaron Roberson,0,400926948,Louisiana Tech,defensive,TFL,2016
6274,3122785,Cedric Johnson,0,400926948,Louisiana Tech,defensive,TFL,2016
6275,535203,Cyril Noland-Lewis,0,400926948,Louisiana Tech,defensive,TFL,2016
6276,3914387,Theron Williams,0,400926948,Louisiana Tech,defensive,TFL,2016
6277,4040415,Keonatye Garner,0,400926948,Louisiana Tech,defensive,TFL,2016
6278,551808,Prince Sam,0,400926948,Louisiana Tech,defensive,TFL,2016
6279,3914380,Collin Scott,0,400926948,Louisiana Tech,defensive,TFL,2016
6280,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,defensive,TFL,2016
6281,3914372,Brandon Durman,0,400926948,Louisiana Tech,defensive,PD,2016
6282,3122766,Jaylon Ferguson,1,400926948,Louisiana Tech,defensive,PD,2016
6283,4040424,DaMarion King,0,400926948,Louisiana Tech,defensive,PD,2016
6284,531315,Lloyd Grogan,0,400926948,Louisiana Tech,defensive,PD,2016
6285,4040432,L'Jarius Sneed,0,400926948,Louisiana Tech,defensive,PD,2016
6286,3122771,Russell Farris,0,400926948,Louisiana Tech,defensive,PD,2016
6287,3914367,Jordan Bradford,0,400926948,Louisiana Tech,defensive,PD,2016
6288,545680,Xavier Woods,0,400926948,Louisiana Tech,defensive,PD,2016
6289,3122761,Secdrick Cooper,0,400926948,Louisiana Tech,defensive,PD,2016
6290,536307,Aaron Brown,0,400926948,Louisiana Tech,defensive,PD,2016
6291,3122770,Deldrick Canty,0,400926948,Louisiana Tech,defensive,PD,2016
6292,3914379,Aaron Roberson,0,400926948,Louisiana Tech,defensive,PD,2016
6293,3122785,Cedric Johnson,0,400926948,Louisiana Tech,defensive,PD,2016
6294,535203,Cyril Noland-Lewis,0,400926948,Louisiana Tech,defensive,PD,2016
6295,3914387,Theron Williams,0,400926948,Louisiana Tech,defensive,PD,2016
6296,4040415,Keonatye Garner,0,400926948,Louisiana Tech,defensive,PD,2016
6297,551808,Prince Sam,0,400926948,Louisiana Tech,defensive,PD,2016
6298,3914380,Collin Scott,0,400926948,Louisiana Tech,defensive,PD,2016
6299,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,defensive,PD,2016
6300,3914372,Brandon Durman,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6301,3122766,Jaylon Ferguson,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6302,4040424,DaMarion King,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6303,531315,Lloyd Grogan,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6304,4040432,L'Jarius Sneed,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6305,3122771,Russell Farris,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6306,3914367,Jordan Bradford,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6307,545680,Xavier Woods,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6308,3122761,Secdrick Cooper,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6309,536307,Aaron Brown,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6310,3122770,Deldrick Canty,1,400926948,Louisiana Tech,defensive,QB HUR,2016
6311,3914379,Aaron Roberson,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6312,3122785,Cedric Johnson,1,400926948,Louisiana Tech,defensive,QB HUR,2016
6313,535203,Cyril Noland-Lewis,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6314,3914387,Theron Williams,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6315,4040415,Keonatye Garner,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6316,551808,Prince Sam,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6317,3914380,Collin Scott,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6318,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,defensive,QB HUR,2016
6319,3914372,Brandon Durman,0,400926948,Louisiana Tech,defensive,TD,2016
6320,3122766,Jaylon Ferguson,0,400926948,Louisiana Tech,defensive,TD,2016
6321,4040424,DaMarion King,0,400926948,Louisiana Tech,defensive,TD,2016
6322,531315,Lloyd Grogan,0,400926948,Louisiana Tech,defensive,TD,2016
6323,4040432,L'Jarius Sneed,1,400926948,Louisiana Tech,defensive,TD,2016
6324,3122771,Russell Farris,0,400926948,Louisiana Tech,defensive,TD,2016
6325,3914367,Jordan Bradford,0,400926948,Louisiana Tech,defensive,TD,2016
6326,545680,Xavier Woods,0,400926948,Louisiana Tech,defensive,TD,2016
6327,3122761,Secdrick Cooper,0,400926948,Louisiana Tech,defensive,TD,2016
6328,536307,Aaron Brown,0,400926948,Louisiana Tech,defensive,TD,2016
6329,3122770,Deldrick Canty,0,400926948,Louisiana Tech,defensive,TD,2016
6330,3914379,Aaron Roberson,0,400926948,Louisiana Tech,defensive,TD,2016
6331,3122785,Cedric Johnson,0,400926948,Louisiana Tech,defensive,TD,2016
6332,535203,Cyril Noland-Lewis,0,400926948,Louisiana Tech,defensive,TD,2016
6333,3914387,Theron Williams,0,400926948,Louisiana Tech,defensive,TD,2016
6334,4040415,Keonatye Garner,0,400926948,Louisiana Tech,defensive,TD,2016
6335,551808,Prince Sam,0,400926948,Louisiana Tech,defensive,TD,2016
6336,3914380,Collin Scott,0,400926948,Louisiana Tech,defensive,TD,2016
6337,3932184,Elliot Blankenship,0,400926948,Louisiana Tech,defensive,TD,2016
6338,4040432,L'Jarius Sneed,1,400926948,Louisiana Tech,interceptions,INT,2016
6339,4040432,L'Jarius Sneed,48,400926948,Louisiana Tech,interceptions,YDS,2016
6340,4040432,L'Jarius Sneed,1,400926948,Louisiana Tech,interceptions,TD,2016
6341,549838,Boston Scott,3,400926948,Louisiana Tech,kickReturns,NO,2016
6342,3932194,Alfred Smith,3,400926948,Louisiana Tech,kickReturns,NO,2016
6343,545669,Carlos Henderson,3,400926948,Louisiana Tech,kickReturns,NO,2016
6344,549838,Boston Scott,69,400926948,Louisiana Tech,kickReturns,YDS,2016
6345,3932194,Alfred Smith,38,400926948,Louisiana Tech,kickReturns,YDS,2016
6346,545669,Carlos Henderson,33,400926948,Louisiana Tech,kickReturns,YDS,2016
6347,549838,Boston Scott,23.0,400926948,Louisiana Tech,kickReturns,AVG,2016
6348,3932194,Alfred Smith,12.7,400926948,Louisiana Tech,kickReturns,AVG,2016
6349,545669,Carlos Henderson,11.0,400926948,Louisiana Tech,kickReturns,AVG,2016
6350,549838,Boston Scott,27,400926948,Louisiana Tech,kickReturns,LONG,2016
6351,3932194,Alfred Smith,22,400926948,Louisiana Tech,kickReturns,LONG,2016
6352,545669,Carlos Henderson,13,400926948,Louisiana Tech,kickReturns,LONG,2016
6353,549838,Boston Scott,0,400926948,Louisiana Tech,kickReturns,TD,2016
6354,3932194,Alfred Smith,0,400926948,Louisiana Tech,kickReturns,TD,2016
6355,545669,Carlos Henderson,0,400926948,Louisiana Tech,kickReturns,TD,2016
6356,545659,Jonathan Barnes,3/3,400926948,Louisiana Tech,kicking,FG,2016
6357,545659,Jonathan Barnes,100.0,400926948,Louisiana Tech,kicking,PCT,2016
6358,545659,Jonathan Barnes,36,400926948,Louisiana Tech,kicking,LONG,2016
6359,545659,Jonathan Barnes,5/5,400926948,Louisiana Tech,kicking,XP,2016
6360,545659,Jonathan Barnes,14,400926948,Louisiana Tech,kicking,PTS,2016
6361,545675,Logan McPherson,3,400926948,Louisiana Tech,punting,NO,2016
6362,549839,Gerald Shouse,2,400926948,Louisiana Tech,punting,NO,2016
6363,545675,Logan McPherson,92,400926948,Louisiana Tech,punting,YDS,2016
6364,549839,Gerald Shouse,103,400926948,Louisiana Tech,punting,YDS,2016
6365,545675,Logan McPherson,30.7,400926948,Louisiana Tech,punting,AVG,2016
6366,549839,Gerald Shouse,51.5,400926948,Louisiana Tech,punting,AVG,2016
6367,545675,Logan McPherson,0,400926948,Louisiana Tech,punting,TB,2016
6368,549839,Gerald Shouse,0,400926948,Louisiana Tech,punting,TB,2016
6369,545675,Logan McPherson,0,400926948,Louisiana Tech,punting,In 20,2016
6370,549839,Gerald Shouse,0,400926948,Louisiana Tech,punting,In 20,2016
6371,545675,Logan McPherson,38,400926948,Louisiana Tech,punting,LONG,2016
6372,549839,Gerald Shouse,59,400926948,Louisiana Tech,punting,LONG,2016
6373,549804,Mike White,21/31,400926948,Western Kentucky,passing,C/ATT,2016
6374,549804,Mike White,421,400926948,Western Kentucky,passing,YDS,2016
6375,549804,Mike White,13.6,400926948,Western Kentucky,passing,AVG,2016
6376,549804,Mike White,3,400926948,Western Kentucky,passing,TD,2016
6377,549804,Mike White,1,400926948,Western Kentucky,passing,INT,2016
6378,549804,Mike White,85.2,400926948,Western Kentucky,passing,QBR,2016
6379,536440,Anthony Wales,36,400926948,Western Kentucky,rushing,CAR,2016
6380,552967,Nicholas Norris,1,400926948,Western Kentucky,rushing,CAR,2016
6381,549804,Mike White,1,400926948,Western Kentucky,rushing,CAR,2016
6382,536440,Anthony Wales,209,400926948,Western Kentucky,rushing,YDS,2016
6383,552967,Nicholas Norris,26,400926948,Western Kentucky,rushing,YDS,2016
6384,549804,Mike White,3,400926948,Western Kentucky,rushing,YDS,2016
6385,536440,Anthony Wales,5.8,400926948,Western Kentucky,rushing,AVG,2016
6386,552967,Nicholas Norris,26.0,400926948,Western Kentucky,rushing,AVG,2016
6387,549804,Mike White,3.0,400926948,Western Kentucky,rushing,AVG,2016
6388,536440,Anthony Wales,4,400926948,Western Kentucky,rushing,TD,2016
6389,552967,Nicholas Norris,0,400926948,Western Kentucky,rushing,TD,2016
6390,549804,Mike White,0,400926948,Western Kentucky,rushing,TD,2016
6391,536440,Anthony Wales,26,400926948,Western Kentucky,rushing,LONG,2016
6392,552967,Nicholas Norris,26,400926948,Western Kentucky,rushing,LONG,2016
6393,549804,Mike White,3,400926948,Western Kentucky,rushing,LONG,2016
6394,552775,Taywan Taylor,7,400926948,Western Kentucky,receiving,REC,2016
6395,552967,Nicholas Norris,6,400926948,Western Kentucky,receiving,REC,2016
6396,536440,Anthony Wales,5,400926948,Western Kentucky,receiving,REC,2016
6397,3915802,Lucky Jackson,3,400926948,Western Kentucky,receiving,REC,2016
6398,552775,Taywan Taylor,194,400926948,Western Kentucky,receiving,YDS,2016
6399,552967,Nicholas Norris,150,400926948,Western Kentucky,receiving,YDS,2016
6400,536440,Anthony Wales,53,400926948,Western Kentucky,receiving,YDS,2016
6401,3915802,Lucky Jackson,24,400926948,Western Kentucky,receiving,YDS,2016
6402,552775,Taywan Taylor,27.7,400926948,Western Kentucky,receiving,AVG,2016
6403,552967,Nicholas Norris,25.0,400926948,Western Kentucky,receiving,AVG,2016
6404,536440,Anthony Wales,10.6,400926948,Western Kentucky,receiving,AVG,2016
6405,3915802,Lucky Jackson,8.0,400926948,Western Kentucky,receiving,AVG,2016
6406,552775,Taywan Taylor,2,400926948,Western Kentucky,receiving,TD,2016
6407,552967,Nicholas Norris,0,400926948,Western Kentucky,receiving,TD,2016
6408,536440,Anthony Wales,1,400926948,Western Kentucky,receiving,TD,2016
6409,3915802,Lucky Jackson,0,400926948,Western Kentucky,receiving,TD,2016
6410,552775,Taywan Taylor,55,400926948,Western Kentucky,receiving,LONG,2016
6411,552967,Nicholas Norris,42,400926948,Western Kentucky,receiving,LONG,2016
6412,536440,Anthony Wales,27,400926948,Western Kentucky,receiving,LONG,2016
6413,3915802,Lucky Jackson,11,400926948,Western Kentucky,receiving,LONG,2016
6414,552777,Kylen Towner,1,400926948,Western Kentucky,fumbles,FUM,2016
6415,552963,Shaquille Johnson,1,400926948,Western Kentucky,fumbles,FUM,2016
6416,552777,Kylen Towner,1,400926948,Western Kentucky,fumbles,LOST,2016
6417,552963,Shaquille Johnson,1,400926948,Western Kentucky,fumbles,LOST,2016
6418,552777,Kylen Towner,0,400926948,Western Kentucky,fumbles,REC,2016
6419,552963,Shaquille Johnson,0,400926948,Western Kentucky,fumbles,REC,2016
6420,552912,T.J. McCollum,10,400926948,Western Kentucky,defensive,TOT,2016
6421,552771,De'Andre Simmons,8,400926948,Western Kentucky,defensive,TOT,2016
6422,530355,Keith Brown,7,400926948,Western Kentucky,defensive,TOT,2016
6423,3124779,Joel Iyiegbuniwe,7,400926948,Western Kentucky,defensive,TOT,2016
6424,533576,Branden Leston,6,400926948,Western Kentucky,defensive,TOT,2016
6425,3124777,Joe Brown,5,400926948,Western Kentucky,defensive,TOT,2016
6426,552959,Juwan Gardner,5,400926948,Western Kentucky,defensive,TOT,2016
6427,3124800,Derik Overstreet,4,400926948,Western Kentucky,defensive,TOT,2016
6428,530370,Nick Dawson-Brents,3,400926948,Western Kentucky,defensive,TOT,2016
6429,3124793,Leverick Johnson,3,400926948,Western Kentucky,defensive,TOT,2016
6430,3138868,Nathan Roush,3,400926948,Western Kentucky,defensive,TOT,2016
6431,552957,Drew Davis,3,400926948,Western Kentucky,defensive,TOT,2016
6432,3915795,Drell Greene,1,400926948,Western Kentucky,defensive,TOT,2016
6433,3932149,Alex Rinella,1,400926948,Western Kentucky,defensive,TOT,2016
6434,552777,Kylen Towner,1,400926948,Western Kentucky,defensive,TOT,2016
6435,3124789,DeAndre Farris,1,400926948,Western Kentucky,defensive,TOT,2016
6436,3124809,Julien Lewis,1,400926948,Western Kentucky,defensive,TOT,2016
6437,3915787,Omarius Bryant,1,400926948,Western Kentucky,defensive,TOT,2016
6438,4037548,Chris Johnson,1,400926948,Western Kentucky,defensive,TOT,2016
6439,552912,T.J. McCollum,6,400926948,Western Kentucky,defensive,SOLO,2016
6440,552771,De'Andre Simmons,6,400926948,Western Kentucky,defensive,SOLO,2016
6441,530355,Keith Brown,5,400926948,Western Kentucky,defensive,SOLO,2016
6442,3124779,Joel Iyiegbuniwe,5,400926948,Western Kentucky,defensive,SOLO,2016
6443,533576,Branden Leston,5,400926948,Western Kentucky,defensive,SOLO,2016
6444,3124777,Joe Brown,4,400926948,Western Kentucky,defensive,SOLO,2016
6445,552959,Juwan Gardner,1,400926948,Western Kentucky,defensive,SOLO,2016
6446,3124800,Derik Overstreet,2,400926948,Western Kentucky,defensive,SOLO,2016
6447,530370,Nick Dawson-Brents,2,400926948,Western Kentucky,defensive,SOLO,2016
6448,3124793,Leverick Johnson,2,400926948,Western Kentucky,defensive,SOLO,2016
6449,3138868,Nathan Roush,2,400926948,Western Kentucky,defensive,SOLO,2016
6450,552957,Drew Davis,1,400926948,Western Kentucky,defensive,SOLO,2016
6451,3915795,Drell Greene,1,400926948,Western Kentucky,defensive,SOLO,2016
6452,3932149,Alex Rinella,1,400926948,Western Kentucky,defensive,SOLO,2016
6453,552777,Kylen Towner,0,400926948,Western Kentucky,defensive,SOLO,2016
6454,3124789,DeAndre Farris,0,400926948,Western Kentucky,defensive,SOLO,2016
6455,3124809,Julien Lewis,0,400926948,Western Kentucky,defensive,SOLO,2016
6456,3915787,Omarius Bryant,0,400926948,Western Kentucky,defensive,SOLO,2016
6457,4037548,Chris Johnson,0,400926948,Western Kentucky,defensive,SOLO,2016
6458,552912,T.J. McCollum,0,400926948,Western Kentucky,defensive,SACKS,2016
6459,552771,De'Andre Simmons,0,400926948,Western Kentucky,defensive,SACKS,2016
6460,530355,Keith Brown,2,400926948,Western Kentucky,defensive,SACKS,2016
6461,3124779,Joel Iyiegbuniwe,0,400926948,Western Kentucky,defensive,SACKS,2016
6462,533576,Branden Leston,0,400926948,Western Kentucky,defensive,SACKS,2016
6463,3124777,Joe Brown,0,400926948,Western Kentucky,defensive,SACKS,2016
6464,552959,Juwan Gardner,0,400926948,Western Kentucky,defensive,SACKS,2016
6465,3124800,Derik Overstreet,0.5,400926948,Western Kentucky,defensive,SACKS,2016
6466,530370,Nick Dawson-Brents,2.5,400926948,Western Kentucky,defensive,SACKS,2016
6467,3124793,Leverick Johnson,0,400926948,Western Kentucky,defensive,SACKS,2016
6468,3138868,Nathan Roush,0,400926948,Western Kentucky,defensive,SACKS,2016
6469,552957,Drew Davis,0,400926948,Western Kentucky,defensive,SACKS,2016
6470,3915795,Drell Greene,0,400926948,Western Kentucky,defensive,SACKS,2016
6471,3932149,Alex Rinella,0,400926948,Western Kentucky,defensive,SACKS,2016
6472,552777,Kylen Towner,0,400926948,Western Kentucky,defensive,SACKS,2016
6473,3124789,DeAndre Farris,0,400926948,Western Kentucky,defensive,SACKS,2016
6474,3124809,Julien Lewis,0,400926948,Western Kentucky,defensive,SACKS,2016
6475,3915787,Omarius Bryant,0,400926948,Western Kentucky,defensive,SACKS,2016
6476,4037548,Chris Johnson,0,400926948,Western Kentucky,defensive,SACKS,2016
6477,552912,T.J. McCollum,1,400926948,Western Kentucky,defensive,TFL,2016
6478,552771,De'Andre Simmons,0,400926948,Western Kentucky,defensive,TFL,2016
6479,530355,Keith Brown,2,400926948,Western Kentucky,defensive,TFL,2016
6480,3124779,Joel Iyiegbuniwe,0.5,400926948,Western Kentucky,defensive,TFL,2016
6481,533576,Branden Leston,0,400926948,Western Kentucky,defensive,TFL,2016
6482,3124777,Joe Brown,0,400926948,Western Kentucky,defensive,TFL,2016
6483,552959,Juwan Gardner,0,400926948,Western Kentucky,defensive,TFL,2016
6484,3124800,Derik Overstreet,2,400926948,Western Kentucky,defensive,TFL,2016
