,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
379,514810,Emmanuel Johnson,0,332432572,Southern Mississippi,kickReturns,TD,2013
380,482304,Justin Sims,0,332432572,Southern Mississippi,kickReturns,TD,2013
381,531791,Jalen Richard,2,332432572,Southern Mississippi,puntReturns,NO,2013
382,531791,Jalen Richard,52,332432572,Southern Mississippi,puntReturns,YDS,2013
383,531791,Jalen Richard,26.0,332432572,Southern Mississippi,puntReturns,AVG,2013
384,531791,Jalen Richard,35,332432572,Southern Mississippi,puntReturns,LONG,2013
385,531791,Jalen Richard,0,332432572,Southern Mississippi,puntReturns,TD,2013
386,503497,Corey Acosta,2/3,332432572,Southern Mississippi,kicking,FG,2013
387,503497,Corey Acosta,66.7,332432572,Southern Mississippi,kicking,PCT,2013
388,503497,Corey Acosta,41,332432572,Southern Mississippi,kicking,LONG,2013
389,503497,Corey Acosta,1/1,332432572,Southern Mississippi,kicking,XP,2013
390,503497,Corey Acosta,7,332432572,Southern Mississippi,kicking,PTS,2013
391,550912,Matthew Moseley,6,332432572,Southern Mississippi,punting,NO,2013
392,550912,Matthew Moseley,224,332432572,Southern Mississippi,punting,YDS,2013
393,550912,Matthew Moseley,37.3,332432572,Southern Mississippi,punting,AVG,2013
394,550912,Matthew Moseley,0,332432572,Southern Mississippi,punting,TB,2013
395,550912,Matthew Moseley,0,332432572,Southern Mississippi,punting,In 20,2013
396,550912,Matthew Moseley,54,332432572,Southern Mississippi,punting,LONG,2013
397,513949,Taylor Heinicke,38/51,332430151,Old Dominion,passing,C/ATT,2013
398,513961,Antonio Vaughan,1/1,332430151,Old Dominion,passing,C/ATT,2013
399,513949,Taylor Heinicke,338,332430151,Old Dominion,passing,YDS,2013
400,513961,Antonio Vaughan,32,332430151,Old Dominion,passing,YDS,2013
401,513949,Taylor Heinicke,6.6,332430151,Old Dominion,passing,AVG,2013
402,513961,Antonio Vaughan,32.0,332430151,Old Dominion,passing,AVG,2013
403,513949,Taylor Heinicke,3,332430151,Old Dominion,passing,TD,2013
404,513961,Antonio Vaughan,0,332430151,Old Dominion,passing,TD,2013
405,513949,Taylor Heinicke,0,332430151,Old Dominion,passing,INT,2013
406,513961,Antonio Vaughan,0,332430151,Old Dominion,passing,INT,2013
407,513949,Taylor Heinicke,85.7,332430151,Old Dominion,passing,QBR,2013
408,513961,Antonio Vaughan,100.0,332430151,Old Dominion,passing,QBR,2013
409,513949,Taylor Heinicke,11,332430151,Old Dominion,rushing,CAR,2013
410,501443,Colby Goodwyn,9,332430151,Old Dominion,rushing,CAR,2013
411,553047,Cam Boyd,3,332430151,Old Dominion,rushing,CAR,2013
412,513949,Taylor Heinicke,52,332430151,Old Dominion,rushing,YDS,2013
413,501443,Colby Goodwyn,29,332430151,Old Dominion,rushing,YDS,2013
414,553047,Cam Boyd,9,332430151,Old Dominion,rushing,YDS,2013
415,513949,Taylor Heinicke,4.7,332430151,Old Dominion,rushing,AVG,2013
416,501443,Colby Goodwyn,3.2,332430151,Old Dominion,rushing,AVG,2013
417,553047,Cam Boyd,3.0,332430151,Old Dominion,rushing,AVG,2013
418,513949,Taylor Heinicke,1,332430151,Old Dominion,rushing,TD,2013
419,501443,Colby Goodwyn,1,332430151,Old Dominion,rushing,TD,2013
420,553047,Cam Boyd,0,332430151,Old Dominion,rushing,TD,2013
421,513949,Taylor Heinicke,15,332430151,Old Dominion,rushing,LONG,2013
422,501443,Colby Goodwyn,10,332430151,Old Dominion,rushing,LONG,2013
423,553047,Cam Boyd,6,332430151,Old Dominion,rushing,LONG,2013
424,501458,Larry Pinkard,8,332430151,Old Dominion,receiving,REC,2013
425,513958,Blair Roberts,9,332430151,Old Dominion,receiving,REC,2013
426,501443,Colby Goodwyn,7,332430151,Old Dominion,receiving,REC,2013
427,513945,Jakwail Bailey,6,332430151,Old Dominion,receiving,REC,2013
428,513961,Antonio Vaughan,6,332430151,Old Dominion,receiving,REC,2013
429,534739,Zach Pascal,2,332430151,Old Dominion,receiving,REC,2013
430,487170,Marquel Thomas,1,332430151,Old Dominion,receiving,REC,2013
431,501458,Larry Pinkard,92,332430151,Old Dominion,receiving,YDS,2013
432,513958,Blair Roberts,74,332430151,Old Dominion,receiving,YDS,2013
433,501443,Colby Goodwyn,73,332430151,Old Dominion,receiving,YDS,2013
434,513945,Jakwail Bailey,70,332430151,Old Dominion,receiving,YDS,2013
435,513961,Antonio Vaughan,50,332430151,Old Dominion,receiving,YDS,2013
436,534739,Zach Pascal,8,332430151,Old Dominion,receiving,YDS,2013
437,487170,Marquel Thomas,3,332430151,Old Dominion,receiving,YDS,2013
438,501458,Larry Pinkard,11.5,332430151,Old Dominion,receiving,AVG,2013
439,513958,Blair Roberts,8.2,332430151,Old Dominion,receiving,AVG,2013
440,501443,Colby Goodwyn,10.4,332430151,Old Dominion,receiving,AVG,2013
441,513945,Jakwail Bailey,11.7,332430151,Old Dominion,receiving,AVG,2013
442,513961,Antonio Vaughan,8.3,332430151,Old Dominion,receiving,AVG,2013
443,534739,Zach Pascal,4.0,332430151,Old Dominion,receiving,AVG,2013
444,487170,Marquel Thomas,3.0,332430151,Old Dominion,receiving,AVG,2013
445,501458,Larry Pinkard,0,332430151,Old Dominion,receiving,TD,2013
446,513958,Blair Roberts,2,332430151,Old Dominion,receiving,TD,2013
447,501443,Colby Goodwyn,0,332430151,Old Dominion,receiving,TD,2013
448,513945,Jakwail Bailey,1,332430151,Old Dominion,receiving,TD,2013
449,513961,Antonio Vaughan,0,332430151,Old Dominion,receiving,TD,2013
450,534739,Zach Pascal,0,332430151,Old Dominion,receiving,TD,2013
451,487170,Marquel Thomas,0,332430151,Old Dominion,receiving,TD,2013
452,501458,Larry Pinkard,32,332430151,Old Dominion,receiving,LONG,2013
453,513958,Blair Roberts,16,332430151,Old Dominion,receiving,LONG,2013
454,501443,Colby Goodwyn,30,332430151,Old Dominion,receiving,LONG,2013
455,513945,Jakwail Bailey,43,332430151,Old Dominion,receiving,LONG,2013
456,513961,Antonio Vaughan,13,332430151,Old Dominion,receiving,LONG,2013
457,534739,Zach Pascal,6,332430151,Old Dominion,receiving,LONG,2013
458,487170,Marquel Thomas,3,332430151,Old Dominion,receiving,LONG,2013
459,501443,Colby Goodwyn,2,332430151,Old Dominion,kickReturns,NO,2013
460,553047,Cam Boyd,1,332430151,Old Dominion,kickReturns,NO,2013
461,501443,Colby Goodwyn,34,332430151,Old Dominion,kickReturns,YDS,2013
462,553047,Cam Boyd,11,332430151,Old Dominion,kickReturns,YDS,2013
463,501443,Colby Goodwyn,17.0,332430151,Old Dominion,kickReturns,AVG,2013
464,553047,Cam Boyd,11.0,332430151,Old Dominion,kickReturns,AVG,2013
465,501443,Colby Goodwyn,20,332430151,Old Dominion,kickReturns,LONG,2013
466,553047,Cam Boyd,11,332430151,Old Dominion,kickReturns,LONG,2013
467,501443,Colby Goodwyn,0,332430151,Old Dominion,kickReturns,TD,2013
468,553047,Cam Boyd,0,332430151,Old Dominion,kickReturns,TD,2013
469,513961,Antonio Vaughan,1,332430151,Old Dominion,puntReturns,NO,2013
470,513961,Antonio Vaughan,5,332430151,Old Dominion,puntReturns,YDS,2013
471,513961,Antonio Vaughan,5.0,332430151,Old Dominion,puntReturns,AVG,2013
472,513961,Antonio Vaughan,5,332430151,Old Dominion,puntReturns,LONG,2013
473,513961,Antonio Vaughan,0,332430151,Old Dominion,puntReturns,TD,2013
474,501438,Jarod Brown,1/1,332430151,Old Dominion,kicking,FG,2013
475,501438,Jarod Brown,100.0,332430151,Old Dominion,kicking,PCT,2013
476,501438,Jarod Brown,27,332430151,Old Dominion,kicking,LONG,2013
477,501438,Jarod Brown,5/5,332430151,Old Dominion,kicking,XP,2013
478,501438,Jarod Brown,8,332430151,Old Dominion,kicking,PTS,2013
479,553073,Jake Walsh,2,332430151,Old Dominion,punting,NO,2013
480,513949,Taylor Heinicke,1,332430151,Old Dominion,punting,NO,2013
481,553073,Jake Walsh,86,332430151,Old Dominion,punting,YDS,2013
482,513949,Taylor Heinicke,12,332430151,Old Dominion,punting,YDS,2013
483,553073,Jake Walsh,43.0,332430151,Old Dominion,punting,AVG,2013
484,513949,Taylor Heinicke,12.0,332430151,Old Dominion,punting,AVG,2013
485,553073,Jake Walsh,0,332430151,Old Dominion,punting,TB,2013
486,513949,Taylor Heinicke,0,332430151,Old Dominion,punting,TB,2013
487,553073,Jake Walsh,0,332430151,Old Dominion,punting,In 20,2013
488,513949,Taylor Heinicke,0,332430151,Old Dominion,punting,In 20,2013
489,553073,Jake Walsh,44,332430151,Old Dominion,punting,LONG,2013
490,513949,Taylor Heinicke,12,332430151,Old Dominion,punting,LONG,2013
491,500938,Shane Carden,46/54,332430151,East Carolina,passing,C/ATT,2013
492,500938,Shane Carden,447,332430151,East Carolina,passing,YDS,2013
493,500938,Shane Carden,8.3,332430151,East Carolina,passing,AVG,2013
494,500938,Shane Carden,5,332430151,East Carolina,passing,TD,2013
495,500938,Shane Carden,0,332430151,East Carolina,passing,INT,2013
496,500938,Shane Carden,91.9,332430151,East Carolina,passing,QBR,2013
497,536603,Vintavious Cooper,12,332430151,East Carolina,rushing,CAR,2013
498,545648,Cory Hunter,2,332430151,East Carolina,rushing,CAR,2013
499,482966,Jimmy Booth,0,332430151,East Carolina,rushing,CAR,2013
500,500938,Shane Carden,5,332430151,East Carolina,rushing,CAR,2013
501,536603,Vintavious Cooper,38,332430151,East Carolina,rushing,YDS,2013
502,545648,Cory Hunter,7,332430151,East Carolina,rushing,YDS,2013
503,482966,Jimmy Booth,0,332430151,East Carolina,rushing,YDS,2013
504,500938,Shane Carden,-4,332430151,East Carolina,rushing,YDS,2013
505,536603,Vintavious Cooper,3.2,332430151,East Carolina,rushing,AVG,2013
506,545648,Cory Hunter,3.5,332430151,East Carolina,rushing,AVG,2013
507,482966,Jimmy Booth,0.0,332430151,East Carolina,rushing,AVG,2013
508,500938,Shane Carden,-0.8,332430151,East Carolina,rushing,AVG,2013
509,536603,Vintavious Cooper,0,332430151,East Carolina,rushing,TD,2013
510,545648,Cory Hunter,0,332430151,East Carolina,rushing,TD,2013
511,482966,Jimmy Booth,1,332430151,East Carolina,rushing,TD,2013
512,500938,Shane Carden,0,332430151,East Carolina,rushing,TD,2013
513,536603,Vintavious Cooper,14,332430151,East Carolina,rushing,LONG,2013
514,545648,Cory Hunter,6,332430151,East Carolina,rushing,LONG,2013
515,482966,Jimmy Booth,0,332430151,East Carolina,rushing,LONG,2013
516,500938,Shane Carden,11,332430151,East Carolina,rushing,LONG,2013
517,505407,Justin Hardy,16,332430151,East Carolina,receiving,REC,2013
518,512463,Danny Webster,8,332430151,East Carolina,receiving,REC,2013
519,482990,Reese Wiggins,7,332430151,East Carolina,receiving,REC,2013
520,552953,Cam Worthy,2,332430151,East Carolina,receiving,REC,2013
521,552937,Davon Grayson,4,332430151,East Carolina,receiving,REC,2013
522,482980,Zico Pasut,1,332430151,East Carolina,receiving,REC,2013
523,536612,Bryce Williams,2,332430151,East Carolina,receiving,REC,2013
524,536603,Vintavious Cooper,2,332430151,East Carolina,receiving,REC,2013
525,552940,Zay Jones,2,332430151,East Carolina,receiving,REC,2013
526,545648,Cory Hunter,2,332430151,East Carolina,receiving,REC,2013
527,505407,Justin Hardy,191,332430151,East Carolina,receiving,YDS,2013
528,512463,Danny Webster,79,332430151,East Carolina,receiving,YDS,2013
529,482990,Reese Wiggins,48,332430151,East Carolina,receiving,YDS,2013
530,552953,Cam Worthy,36,332430151,East Carolina,receiving,YDS,2013
531,552937,Davon Grayson,28,332430151,East Carolina,receiving,YDS,2013
532,482980,Zico Pasut,16,332430151,East Carolina,receiving,YDS,2013
533,536612,Bryce Williams,16,332430151,East Carolina,receiving,YDS,2013
534,536603,Vintavious Cooper,14,332430151,East Carolina,receiving,YDS,2013
535,552940,Zay Jones,11,332430151,East Carolina,receiving,YDS,2013
536,545648,Cory Hunter,8,332430151,East Carolina,receiving,YDS,2013
537,505407,Justin Hardy,11.9,332430151,East Carolina,receiving,AVG,2013
538,512463,Danny Webster,9.9,332430151,East Carolina,receiving,AVG,2013
539,482990,Reese Wiggins,6.9,332430151,East Carolina,receiving,AVG,2013
540,552953,Cam Worthy,18.0,332430151,East Carolina,receiving,AVG,2013
541,552937,Davon Grayson,7.0,332430151,East Carolina,receiving,AVG,2013
542,482980,Zico Pasut,16.0,332430151,East Carolina,receiving,AVG,2013
543,536612,Bryce Williams,8.0,332430151,East Carolina,receiving,AVG,2013
544,536603,Vintavious Cooper,7.0,332430151,East Carolina,receiving,AVG,2013
545,552940,Zay Jones,5.5,332430151,East Carolina,receiving,AVG,2013
546,545648,Cory Hunter,4.0,332430151,East Carolina,receiving,AVG,2013
547,505407,Justin Hardy,0,332430151,East Carolina,receiving,TD,2013
548,512463,Danny Webster,1,332430151,East Carolina,receiving,TD,2013
549,482990,Reese Wiggins,0,332430151,East Carolina,receiving,TD,2013
550,552953,Cam Worthy,0,332430151,East Carolina,receiving,TD,2013
551,552937,Davon Grayson,3,332430151,East Carolina,receiving,TD,2013
552,482980,Zico Pasut,0,332430151,East Carolina,receiving,TD,2013
553,536612,Bryce Williams,0,332430151,East Carolina,receiving,TD,2013
554,536603,Vintavious Cooper,0,332430151,East Carolina,receiving,TD,2013
555,552940,Zay Jones,1,332430151,East Carolina,receiving,TD,2013
556,545648,Cory Hunter,0,332430151,East Carolina,receiving,TD,2013
557,505407,Justin Hardy,23,332430151,East Carolina,receiving,LONG,2013
558,512463,Danny Webster,20,332430151,East Carolina,receiving,LONG,2013
559,482990,Reese Wiggins,14,332430151,East Carolina,receiving,LONG,2013
560,552953,Cam Worthy,21,332430151,East Carolina,receiving,LONG,2013
561,552937,Davon Grayson,12,332430151,East Carolina,receiving,LONG,2013
562,482980,Zico Pasut,16,332430151,East Carolina,receiving,LONG,2013
563,536612,Bryce Williams,18,332430151,East Carolina,receiving,LONG,2013
564,536603,Vintavious Cooper,16,332430151,East Carolina,receiving,LONG,2013
565,552940,Zay Jones,7,332430151,East Carolina,receiving,LONG,2013
566,545648,Cory Hunter,4,332430151,East Carolina,receiving,LONG,2013
567,536607,Lance Ray,1,332430151,East Carolina,kickReturns,NO,2013
568,536607,Lance Ray,23,332430151,East Carolina,kickReturns,YDS,2013
569,536607,Lance Ray,23.0,332430151,East Carolina,kickReturns,AVG,2013
570,536607,Lance Ray,23,332430151,East Carolina,kickReturns,LONG,2013
571,536607,Lance Ray,0,332430151,East Carolina,kickReturns,TD,2013
572,505407,Justin Hardy,2,332430151,East Carolina,puntReturns,NO,2013
573,505407,Justin Hardy,35,332430151,East Carolina,puntReturns,YDS,2013
574,505407,Justin Hardy,17.5,332430151,East Carolina,puntReturns,AVG,2013
575,505407,Justin Hardy,20,332430151,East Carolina,puntReturns,LONG,2013
576,505407,Justin Hardy,0,332430151,East Carolina,puntReturns,TD,2013
577,514835,Warren Harvey,1/1,332430151,East Carolina,kicking,FG,2013
578,514835,Warren Harvey,100.0,332430151,East Carolina,kicking,PCT,2013
579,514835,Warren Harvey,46,332430151,East Carolina,kicking,LONG,2013
580,514835,Warren Harvey,7/7,332430151,East Carolina,kicking,XP,2013
581,514835,Warren Harvey,10,332430151,East Carolina,kicking,PTS,2013
582,505411,Trent Tignor,2,332430151,East Carolina,punting,NO,2013
583,505411,Trent Tignor,100,332430151,East Carolina,punting,YDS,2013
584,505411,Trent Tignor,50.0,332430151,East Carolina,punting,AVG,2013
585,505411,Trent Tignor,0,332430151,East Carolina,punting,TB,2013
586,505411,Trent Tignor,0,332430151,East Carolina,punting,In 20,2013
587,505411,Trent Tignor,52,332430151,East Carolina,punting,LONG,2013
588,480981,Corey Robinson,30/32,332432653,Troy,passing,C/ATT,2013
589,531708,Deon Anthony,0/1,332432653,Troy,passing,C/ATT,2013
590,480981,Corey Robinson,319,332432653,Troy,passing,YDS,2013
591,531708,Deon Anthony,0,332432653,Troy,passing,YDS,2013
592,480981,Corey Robinson,10.0,332432653,Troy,passing,AVG,2013
593,531708,Deon Anthony,0.0,332432653,Troy,passing,AVG,2013
594,480981,Corey Robinson,1,332432653,Troy,passing,TD,2013
595,531708,Deon Anthony,0,332432653,Troy,passing,TD,2013
596,480981,Corey Robinson,0,332432653,Troy,passing,INT,2013
597,531708,Deon Anthony,0,332432653,Troy,passing,INT,2013
598,480981,Corey Robinson,92.6,332432653,Troy,passing,QBR,2013
599,531708,Deon Anthony,38.6,332432653,Troy,passing,QBR,2013
600,551063,Jordan Chunn,10,332432653,Troy,rushing,CAR,2013
601,531708,Deon Anthony,12,332432653,Troy,rushing,CAR,2013
602,531721,Brandon Burks,9,332432653,Troy,rushing,CAR,2013
603,517985,Chandler Worthy,2,332432653,Troy,rushing,CAR,2013
604,505255,Khary Franklin,1,332432653,Troy,rushing,CAR,2013
605,480981,Corey Robinson,4,332432653,Troy,rushing,CAR,2013
606,551063,Jordan Chunn,65,332432653,Troy,rushing,YDS,2013
607,531708,Deon Anthony,61,332432653,Troy,rushing,YDS,2013
608,531721,Brandon Burks,41,332432653,Troy,rushing,YDS,2013
609,517985,Chandler Worthy,13,332432653,Troy,rushing,YDS,2013
610,505255,Khary Franklin,2,332432653,Troy,rushing,YDS,2013
611,480981,Corey Robinson,-3,332432653,Troy,rushing,YDS,2013
612,551063,Jordan Chunn,6.5,332432653,Troy,rushing,AVG,2013
613,531708,Deon Anthony,5.1,332432653,Troy,rushing,AVG,2013
614,531721,Brandon Burks,4.6,332432653,Troy,rushing,AVG,2013
615,517985,Chandler Worthy,6.5,332432653,Troy,rushing,AVG,2013
616,505255,Khary Franklin,2.0,332432653,Troy,rushing,AVG,2013
617,480981,Corey Robinson,-0.8,332432653,Troy,rushing,AVG,2013
618,551063,Jordan Chunn,1,332432653,Troy,rushing,TD,2013
619,531708,Deon Anthony,1,332432653,Troy,rushing,TD,2013
620,531721,Brandon Burks,1,332432653,Troy,rushing,TD,2013
621,517985,Chandler Worthy,0,332432653,Troy,rushing,TD,2013
622,505255,Khary Franklin,0,332432653,Troy,rushing,TD,2013
623,480981,Corey Robinson,0,332432653,Troy,rushing,TD,2013
624,551063,Jordan Chunn,19,332432653,Troy,rushing,LONG,2013
625,531708,Deon Anthony,22,332432653,Troy,rushing,LONG,2013
626,531721,Brandon Burks,19,332432653,Troy,rushing,LONG,2013
627,517985,Chandler Worthy,11,332432653,Troy,rushing,LONG,2013
628,505255,Khary Franklin,2,332432653,Troy,rushing,LONG,2013
629,480981,Corey Robinson,6,332432653,Troy,rushing,LONG,2013
630,106739,Eric Thomas,5,332432653,Troy,receiving,REC,2013
631,517985,Chandler Worthy,3,332432653,Troy,receiving,REC,2013
632,531708,Deon Anthony,2,332432653,Troy,receiving,REC,2013
633,517962,Bryan Holmes,5,332432653,Troy,receiving,REC,2013
634,531721,Brandon Burks,5,332432653,Troy,receiving,REC,2013
635,551063,Jordan Chunn,3,332432653,Troy,receiving,REC,2013
636,483338,Wilson Van Hooser,3,332432653,Troy,receiving,REC,2013
637,151380,Chris Williams,1,332432653,Troy,receiving,REC,2013
638,505259,B.J. Chitty,2,332432653,Troy,receiving,REC,2013
639,505255,Khary Franklin,1,332432653,Troy,receiving,REC,2013
640,106739,Eric Thomas,69,332432653,Troy,receiving,YDS,2013
641,517985,Chandler Worthy,62,332432653,Troy,receiving,YDS,2013
642,531708,Deon Anthony,58,332432653,Troy,receiving,YDS,2013
