,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
368,3918451,DeMarcus Owens,0,400944882,New Mexico State,defensive,PD,2017
369,4040817,Myles Vigne,0,400944882,New Mexico State,defensive,PD,2017
370,3124980,Jaden Wright,0,400944882,New Mexico State,defensive,PD,2017
371,3124986,Malik Demby,0,400944882,New Mexico State,defensive,PD,2017
372,3918457,Shane Jackson,0,400944882,New Mexico State,defensive,PD,2017
373,3918448,OJ Clark,0,400944882,New Mexico State,defensive,PD,2017
374,3918469,Izaiah Lottie,0,400944882,New Mexico State,defensive,PD,2017
375,4040800,Jared Phipps,0,400944882,New Mexico State,defensive,PD,2017
376,4241628,Leon McQuaker,0,400944882,New Mexico State,defensive,QB HUR,2017
377,3124985,Dalton Herrington,0,400944882,New Mexico State,defensive,QB HUR,2017
378,3922125,Terrill Hanks,0,400944882,New Mexico State,defensive,QB HUR,2017
379,4040796,Shamad Lomax,0,400944882,New Mexico State,defensive,QB HUR,2017
380,3918459,Cedric Wilcots II,1,400944882,New Mexico State,defensive,QB HUR,2017
381,4040805,Roy Lopez,2,400944882,New Mexico State,defensive,QB HUR,2017
382,3918473,Jassavia Reese,0,400944882,New Mexico State,defensive,QB HUR,2017
383,4241627,Ron LaForce,0,400944882,New Mexico State,defensive,QB HUR,2017
384,3918451,DeMarcus Owens,0,400944882,New Mexico State,defensive,QB HUR,2017
385,4040817,Myles Vigne,0,400944882,New Mexico State,defensive,QB HUR,2017
386,3124980,Jaden Wright,0,400944882,New Mexico State,defensive,QB HUR,2017
387,3124986,Malik Demby,1,400944882,New Mexico State,defensive,QB HUR,2017
388,3918457,Shane Jackson,0,400944882,New Mexico State,defensive,QB HUR,2017
389,3918448,OJ Clark,0,400944882,New Mexico State,defensive,QB HUR,2017
390,3918469,Izaiah Lottie,0,400944882,New Mexico State,defensive,QB HUR,2017
391,4040800,Jared Phipps,0,400944882,New Mexico State,defensive,QB HUR,2017
392,4241628,Leon McQuaker,0,400944882,New Mexico State,defensive,TD,2017
393,3124985,Dalton Herrington,0,400944882,New Mexico State,defensive,TD,2017
394,3922125,Terrill Hanks,0,400944882,New Mexico State,defensive,TD,2017
395,4040796,Shamad Lomax,0,400944882,New Mexico State,defensive,TD,2017
396,3918459,Cedric Wilcots II,0,400944882,New Mexico State,defensive,TD,2017
397,4040805,Roy Lopez,0,400944882,New Mexico State,defensive,TD,2017
398,3918473,Jassavia Reese,0,400944882,New Mexico State,defensive,TD,2017
399,4241627,Ron LaForce,0,400944882,New Mexico State,defensive,TD,2017
400,3918451,DeMarcus Owens,0,400944882,New Mexico State,defensive,TD,2017
401,4040817,Myles Vigne,0,400944882,New Mexico State,defensive,TD,2017
402,3124980,Jaden Wright,0,400944882,New Mexico State,defensive,TD,2017
403,3124986,Malik Demby,0,400944882,New Mexico State,defensive,TD,2017
404,3918457,Shane Jackson,0,400944882,New Mexico State,defensive,TD,2017
405,3918448,OJ Clark,0,400944882,New Mexico State,defensive,TD,2017
406,3918469,Izaiah Lottie,0,400944882,New Mexico State,defensive,TD,2017
407,4040800,Jared Phipps,0,400944882,New Mexico State,defensive,TD,2017
408,4241628,Leon McQuaker,1,400944882,New Mexico State,interceptions,INT,2017
409,3124980,Jaden Wright,1,400944882,New Mexico State,interceptions,INT,2017
410,4241628,Leon McQuaker,12,400944882,New Mexico State,interceptions,YDS,2017
411,3124980,Jaden Wright,7,400944882,New Mexico State,interceptions,YDS,2017
412,4241628,Leon McQuaker,0,400944882,New Mexico State,interceptions,TD,2017
413,3124980,Jaden Wright,0,400944882,New Mexico State,interceptions,TD,2017
414,4040790,Jason Huntley,1,400944882,New Mexico State,kickReturns,NO,2017
415,4040790,Jason Huntley,27,400944882,New Mexico State,kickReturns,YDS,2017
416,4040790,Jason Huntley,27.0,400944882,New Mexico State,kickReturns,AVG,2017
417,4040790,Jason Huntley,27,400944882,New Mexico State,kickReturns,LONG,2017
418,4040790,Jason Huntley,0,400944882,New Mexico State,kickReturns,TD,2017
419,3124979,Larry Rose III,1,400944882,New Mexico State,puntReturns,NO,2017
420,3124979,Larry Rose III,7,400944882,New Mexico State,puntReturns,YDS,2017
421,3124979,Larry Rose III,7.0,400944882,New Mexico State,puntReturns,AVG,2017
422,3124979,Larry Rose III,7,400944882,New Mexico State,puntReturns,LONG,2017
423,3124979,Larry Rose III,0,400944882,New Mexico State,puntReturns,TD,2017
424,4258650,Dylan Brown,1/3,400944882,New Mexico State,kicking,FG,2017
425,3918454,Derek Watson,0/0,400944882,New Mexico State,kicking,FG,2017
426,4258650,Dylan Brown,33.3,400944882,New Mexico State,kicking,PCT,2017
427,3918454,Derek Watson,0.0,400944882,New Mexico State,kicking,PCT,2017
428,4258650,Dylan Brown,24,400944882,New Mexico State,kicking,LONG,2017
429,3918454,Derek Watson,0,400944882,New Mexico State,kicking,LONG,2017
430,4258650,Dylan Brown,1/1,400944882,New Mexico State,kicking,XP,2017
431,3918454,Derek Watson,1/1,400944882,New Mexico State,kicking,XP,2017
432,4258650,Dylan Brown,4,400944882,New Mexico State,kicking,PTS,2017
433,3918454,Derek Watson,1,400944882,New Mexico State,kicking,PTS,2017
434,4040793,Peyton Theisler,6,400944882,New Mexico State,punting,NO,2017
435,4040793,Peyton Theisler,267,400944882,New Mexico State,punting,YDS,2017
436,4040793,Peyton Theisler,44.5,400944882,New Mexico State,punting,AVG,2017
437,4040793,Peyton Theisler,0,400944882,New Mexico State,punting,TB,2017
438,4040793,Peyton Theisler,0,400944882,New Mexico State,punting,In 20,2017
439,4040793,Peyton Theisler,61,400944882,New Mexico State,punting,LONG,2017
440,4044431,K.J. Costello,14/22,400934583,Stanford,passing,C/ATT,2017
441,4044431,K.J. Costello,176,400934583,Stanford,passing,YDS,2017
442,4044431,K.J. Costello,8.0,400934583,Stanford,passing,AVG,2017
443,4044431,K.J. Costello,4,400934583,Stanford,passing,TD,2017
444,4044431,K.J. Costello,0,400934583,Stanford,passing,INT,2017
445,4044431,K.J. Costello,87.3,400934583,Stanford,passing,QBR,2017
446,3931398,Bryce Love,20,400934583,Stanford,rushing,CAR,2017
447,4044453,Trevor Speights,5,400934583,Stanford,rushing,CAR,2017
448,3931401,Cameron Scarlett,6,400934583,Stanford,rushing,CAR,2017
449,4044431,K.J. Costello,4,400934583,Stanford,rushing,CAR,2017
450,3931398,Bryce Love,125,400934583,Stanford,rushing,YDS,2017
451,4044453,Trevor Speights,19,400934583,Stanford,rushing,YDS,2017
452,3931401,Cameron Scarlett,12,400934583,Stanford,rushing,YDS,2017
453,4044431,K.J. Costello,-1,400934583,Stanford,rushing,YDS,2017
454,3931398,Bryce Love,6.3,400934583,Stanford,rushing,AVG,2017
455,4044453,Trevor Speights,3.8,400934583,Stanford,rushing,AVG,2017
456,3931401,Cameron Scarlett,2.0,400934583,Stanford,rushing,AVG,2017
457,4044431,K.J. Costello,-0.3,400934583,Stanford,rushing,AVG,2017
458,3931398,Bryce Love,0,400934583,Stanford,rushing,TD,2017
459,4044453,Trevor Speights,0,400934583,Stanford,rushing,TD,2017
460,3931401,Cameron Scarlett,1,400934583,Stanford,rushing,TD,2017
461,4044431,K.J. Costello,0,400934583,Stanford,rushing,TD,2017
462,3931398,Bryce Love,31,400934583,Stanford,rushing,LONG,2017
463,4044453,Trevor Speights,6,400934583,Stanford,rushing,LONG,2017
464,3931401,Cameron Scarlett,4,400934583,Stanford,rushing,LONG,2017
465,4044431,K.J. Costello,4,400934583,Stanford,rushing,LONG,2017
466,4044452,Kaden Smith,3,400934583,Stanford,receiving,REC,2017
467,3931397,JJ Arcega-Whiteside,4,400934583,Stanford,receiving,REC,2017
468,3931391,Trenton Irwin,2,400934583,Stanford,receiving,REC,2017
469,3117256,Dalton Schultz,2,400934583,Stanford,receiving,REC,2017
470,4242557,Colby Parkinson,1,400934583,Stanford,receiving,REC,2017
471,4044454,Donald Stewart,1,400934583,Stanford,receiving,REC,2017
472,4242545,Connor Wedington,1,400934583,Stanford,receiving,REC,2017
473,4044452,Kaden Smith,65,400934583,Stanford,receiving,YDS,2017
474,3931397,JJ Arcega-Whiteside,38,400934583,Stanford,receiving,YDS,2017
475,3931391,Trenton Irwin,34,400934583,Stanford,receiving,YDS,2017
476,3117256,Dalton Schultz,15,400934583,Stanford,receiving,YDS,2017
477,4242557,Colby Parkinson,11,400934583,Stanford,receiving,YDS,2017
478,4044454,Donald Stewart,10,400934583,Stanford,receiving,YDS,2017
479,4242545,Connor Wedington,3,400934583,Stanford,receiving,YDS,2017
480,4044452,Kaden Smith,21.7,400934583,Stanford,receiving,AVG,2017
481,3931397,JJ Arcega-Whiteside,9.5,400934583,Stanford,receiving,AVG,2017
482,3931391,Trenton Irwin,17.0,400934583,Stanford,receiving,AVG,2017
483,3117256,Dalton Schultz,7.5,400934583,Stanford,receiving,AVG,2017
484,4242557,Colby Parkinson,11.0,400934583,Stanford,receiving,AVG,2017
485,4044454,Donald Stewart,10.0,400934583,Stanford,receiving,AVG,2017
486,4242545,Connor Wedington,3.0,400934583,Stanford,receiving,AVG,2017
487,4044452,Kaden Smith,1,400934583,Stanford,receiving,TD,2017
488,3931397,JJ Arcega-Whiteside,1,400934583,Stanford,receiving,TD,2017
489,3931391,Trenton Irwin,1,400934583,Stanford,receiving,TD,2017
490,3117256,Dalton Schultz,1,400934583,Stanford,receiving,TD,2017
491,4242557,Colby Parkinson,0,400934583,Stanford,receiving,TD,2017
492,4044454,Donald Stewart,0,400934583,Stanford,receiving,TD,2017
493,4242545,Connor Wedington,0,400934583,Stanford,receiving,TD,2017
494,4044452,Kaden Smith,26,400934583,Stanford,receiving,LONG,2017
495,3931397,JJ Arcega-Whiteside,21,400934583,Stanford,receiving,LONG,2017
496,3931391,Trenton Irwin,29,400934583,Stanford,receiving,LONG,2017
497,3117256,Dalton Schultz,12,400934583,Stanford,receiving,LONG,2017
498,4242557,Colby Parkinson,11,400934583,Stanford,receiving,LONG,2017
499,4044454,Donald Stewart,10,400934583,Stanford,receiving,LONG,2017
500,4242545,Connor Wedington,3,400934583,Stanford,receiving,LONG,2017
501,4044429,Malik Antoine,0,400934583,Stanford,fumbles,FUM,2017
502,4044431,K.J. Costello,1,400934583,Stanford,fumbles,FUM,2017
503,4044429,Malik Antoine,0,400934583,Stanford,fumbles,LOST,2017
504,4044431,K.J. Costello,0,400934583,Stanford,fumbles,LOST,2017
505,4044429,Malik Antoine,1,400934583,Stanford,fumbles,REC,2017
506,4044431,K.J. Costello,0,400934583,Stanford,fumbles,REC,2017
507,3117253,Bobby Okereke,9,400934583,Stanford,defensive,TOT,2017
508,3931399,Justin Reid,9,400934583,Stanford,defensive,TOT,2017
509,546472,Peter Kalambayi,8,400934583,Stanford,defensive,TOT,2017
510,3117255,Harrison Phillips,6,400934583,Stanford,defensive,TOT,2017
511,3931400,Quenton Meeks,5,400934583,Stanford,defensive,TOT,2017
512,546478,Mike Tyler,4,400934583,Stanford,defensive,TOT,2017
513,3117254,Jordan Perez,4,400934583,Stanford,defensive,TOT,2017
514,3931404,Mustafa Branch,4,400934583,Stanford,defensive,TOT,2017
515,4044433,Jordan Fox,4,400934583,Stanford,defensive,TOT,2017
516,3931393,Frank Buncom,4,400934583,Stanford,defensive,TOT,2017
517,4044429,Malik Antoine,4,400934583,Stanford,defensive,TOT,2017
518,3117252,Alameen Murphy,3,400934583,Stanford,defensive,TOT,2017
519,4044455,Jovan Swann,2,400934583,Stanford,defensive,TOT,2017
520,3931416,Dylan Jackson,2,400934583,Stanford,defensive,TOT,2017
521,3117243,Isaiah Brandt-Sims,1,400934583,Stanford,defensive,TOT,2017
522,3931405,Ryan Beecher,1,400934583,Stanford,defensive,TOT,2017
523,3117242,Joey Alfieri,1,400934583,Stanford,defensive,TOT,2017
524,3931408,Casey Toohill,1,400934583,Stanford,defensive,TOT,2017
525,4044453,Trevor Speights,1,400934583,Stanford,defensive,TOT,2017
526,3117253,Bobby Okereke,6,400934583,Stanford,defensive,SOLO,2017
527,3931399,Justin Reid,3,400934583,Stanford,defensive,SOLO,2017
528,546472,Peter Kalambayi,5,400934583,Stanford,defensive,SOLO,2017
529,3117255,Harrison Phillips,5,400934583,Stanford,defensive,SOLO,2017
530,3931400,Quenton Meeks,2,400934583,Stanford,defensive,SOLO,2017
531,546478,Mike Tyler,2,400934583,Stanford,defensive,SOLO,2017
532,3117254,Jordan Perez,2,400934583,Stanford,defensive,SOLO,2017
533,3931404,Mustafa Branch,2,400934583,Stanford,defensive,SOLO,2017
534,4044433,Jordan Fox,2,400934583,Stanford,defensive,SOLO,2017
535,3931393,Frank Buncom,1,400934583,Stanford,defensive,SOLO,2017
536,4044429,Malik Antoine,1,400934583,Stanford,defensive,SOLO,2017
537,3117252,Alameen Murphy,2,400934583,Stanford,defensive,SOLO,2017
538,4044455,Jovan Swann,2,400934583,Stanford,defensive,SOLO,2017
539,3931416,Dylan Jackson,0,400934583,Stanford,defensive,SOLO,2017
540,3117243,Isaiah Brandt-Sims,1,400934583,Stanford,defensive,SOLO,2017
541,3931405,Ryan Beecher,1,400934583,Stanford,defensive,SOLO,2017
542,3117242,Joey Alfieri,0,400934583,Stanford,defensive,SOLO,2017
543,3931408,Casey Toohill,0,400934583,Stanford,defensive,SOLO,2017
544,4044453,Trevor Speights,0,400934583,Stanford,defensive,SOLO,2017
545,3117253,Bobby Okereke,0,400934583,Stanford,defensive,SACKS,2017
546,3931399,Justin Reid,1,400934583,Stanford,defensive,SACKS,2017
547,546472,Peter Kalambayi,1,400934583,Stanford,defensive,SACKS,2017
548,3117255,Harrison Phillips,2,400934583,Stanford,defensive,SACKS,2017
549,3931400,Quenton Meeks,0,400934583,Stanford,defensive,SACKS,2017
550,546478,Mike Tyler,1.5,400934583,Stanford,defensive,SACKS,2017
551,3117254,Jordan Perez,0,400934583,Stanford,defensive,SACKS,2017
552,3931404,Mustafa Branch,0.5,400934583,Stanford,defensive,SACKS,2017
553,4044433,Jordan Fox,0,400934583,Stanford,defensive,SACKS,2017
554,3931393,Frank Buncom,0,400934583,Stanford,defensive,SACKS,2017
555,4044429,Malik Antoine,0,400934583,Stanford,defensive,SACKS,2017
556,3117252,Alameen Murphy,0,400934583,Stanford,defensive,SACKS,2017
557,4044455,Jovan Swann,0,400934583,Stanford,defensive,SACKS,2017
558,3931416,Dylan Jackson,0,400934583,Stanford,defensive,SACKS,2017
559,3117243,Isaiah Brandt-Sims,0,400934583,Stanford,defensive,SACKS,2017
560,3931405,Ryan Beecher,0,400934583,Stanford,defensive,SACKS,2017
561,3117242,Joey Alfieri,0,400934583,Stanford,defensive,SACKS,2017
562,3931408,Casey Toohill,0,400934583,Stanford,defensive,SACKS,2017
563,4044453,Trevor Speights,0,400934583,Stanford,defensive,SACKS,2017
564,3117253,Bobby Okereke,1,400934583,Stanford,defensive,TFL,2017
565,3931399,Justin Reid,1,400934583,Stanford,defensive,TFL,2017
566,546472,Peter Kalambayi,1,400934583,Stanford,defensive,TFL,2017
567,3117255,Harrison Phillips,3,400934583,Stanford,defensive,TFL,2017
568,3931400,Quenton Meeks,0.5,400934583,Stanford,defensive,TFL,2017
569,546478,Mike Tyler,1.5,400934583,Stanford,defensive,TFL,2017
570,3117254,Jordan Perez,0,400934583,Stanford,defensive,TFL,2017
571,3931404,Mustafa Branch,0.5,400934583,Stanford,defensive,TFL,2017
572,4044433,Jordan Fox,0,400934583,Stanford,defensive,TFL,2017
573,3931393,Frank Buncom,0,400934583,Stanford,defensive,TFL,2017
574,4044429,Malik Antoine,0,400934583,Stanford,defensive,TFL,2017
575,3117252,Alameen Murphy,0,400934583,Stanford,defensive,TFL,2017
576,4044455,Jovan Swann,1,400934583,Stanford,defensive,TFL,2017
577,3931416,Dylan Jackson,0.5,400934583,Stanford,defensive,TFL,2017
578,3117243,Isaiah Brandt-Sims,0,400934583,Stanford,defensive,TFL,2017
579,3931405,Ryan Beecher,0,400934583,Stanford,defensive,TFL,2017
580,3117242,Joey Alfieri,0,400934583,Stanford,defensive,TFL,2017
581,3931408,Casey Toohill,0,400934583,Stanford,defensive,TFL,2017
582,4044453,Trevor Speights,0,400934583,Stanford,defensive,TFL,2017
583,3117253,Bobby Okereke,0,400934583,Stanford,defensive,PD,2017
584,3931399,Justin Reid,1,400934583,Stanford,defensive,PD,2017
585,546472,Peter Kalambayi,0,400934583,Stanford,defensive,PD,2017
586,3117255,Harrison Phillips,0,400934583,Stanford,defensive,PD,2017
587,3931400,Quenton Meeks,2,400934583,Stanford,defensive,PD,2017
588,546478,Mike Tyler,0,400934583,Stanford,defensive,PD,2017
589,3117254,Jordan Perez,0,400934583,Stanford,defensive,PD,2017
590,3931404,Mustafa Branch,0,400934583,Stanford,defensive,PD,2017
591,4044433,Jordan Fox,0,400934583,Stanford,defensive,PD,2017
592,3931393,Frank Buncom,0,400934583,Stanford,defensive,PD,2017
593,4044429,Malik Antoine,1,400934583,Stanford,defensive,PD,2017
594,3117252,Alameen Murphy,0,400934583,Stanford,defensive,PD,2017
595,4044455,Jovan Swann,0,400934583,Stanford,defensive,PD,2017
596,3931416,Dylan Jackson,0,400934583,Stanford,defensive,PD,2017
597,3117243,Isaiah Brandt-Sims,0,400934583,Stanford,defensive,PD,2017
598,3931405,Ryan Beecher,0,400934583,Stanford,defensive,PD,2017
599,3117242,Joey Alfieri,0,400934583,Stanford,defensive,PD,2017
600,3931408,Casey Toohill,0,400934583,Stanford,defensive,PD,2017
601,4044453,Trevor Speights,0,400934583,Stanford,defensive,PD,2017
602,3117253,Bobby Okereke,1,400934583,Stanford,defensive,QB HUR,2017
603,3931399,Justin Reid,0,400934583,Stanford,defensive,QB HUR,2017
604,546472,Peter Kalambayi,1,400934583,Stanford,defensive,QB HUR,2017
605,3117255,Harrison Phillips,0,400934583,Stanford,defensive,QB HUR,2017
606,3931400,Quenton Meeks,0,400934583,Stanford,defensive,QB HUR,2017
607,546478,Mike Tyler,0,400934583,Stanford,defensive,QB HUR,2017
608,3117254,Jordan Perez,0,400934583,Stanford,defensive,QB HUR,2017
609,3931404,Mustafa Branch,0,400934583,Stanford,defensive,QB HUR,2017
610,4044433,Jordan Fox,0,400934583,Stanford,defensive,QB HUR,2017
611,3931393,Frank Buncom,0,400934583,Stanford,defensive,QB HUR,2017
612,4044429,Malik Antoine,0,400934583,Stanford,defensive,QB HUR,2017
613,3117252,Alameen Murphy,0,400934583,Stanford,defensive,QB HUR,2017
614,4044455,Jovan Swann,1,400934583,Stanford,defensive,QB HUR,2017
615,3931416,Dylan Jackson,0,400934583,Stanford,defensive,QB HUR,2017
616,3117243,Isaiah Brandt-Sims,0,400934583,Stanford,defensive,QB HUR,2017
617,3931405,Ryan Beecher,0,400934583,Stanford,defensive,QB HUR,2017
618,3117242,Joey Alfieri,1,400934583,Stanford,defensive,QB HUR,2017
619,3931408,Casey Toohill,0,400934583,Stanford,defensive,QB HUR,2017
620,4044453,Trevor Speights,0,400934583,Stanford,defensive,QB HUR,2017
621,3117253,Bobby Okereke,0,400934583,Stanford,defensive,TD,2017
622,3931399,Justin Reid,0,400934583,Stanford,defensive,TD,2017
623,546472,Peter Kalambayi,0,400934583,Stanford,defensive,TD,2017
624,3117255,Harrison Phillips,0,400934583,Stanford,defensive,TD,2017
625,3931400,Quenton Meeks,0,400934583,Stanford,defensive,TD,2017
626,546478,Mike Tyler,0,400934583,Stanford,defensive,TD,2017
627,3117254,Jordan Perez,0,400934583,Stanford,defensive,TD,2017
628,3931404,Mustafa Branch,0,400934583,Stanford,defensive,TD,2017
629,4044433,Jordan Fox,0,400934583,Stanford,defensive,TD,2017
630,3931393,Frank Buncom,0,400934583,Stanford,defensive,TD,2017
631,4044429,Malik Antoine,0,400934583,Stanford,defensive,TD,2017
632,3117252,Alameen Murphy,0,400934583,Stanford,defensive,TD,2017
633,4044455,Jovan Swann,0,400934583,Stanford,defensive,TD,2017
634,3931416,Dylan Jackson,0,400934583,Stanford,defensive,TD,2017
635,3117243,Isaiah Brandt-Sims,0,400934583,Stanford,defensive,TD,2017
636,3931405,Ryan Beecher,0,400934583,Stanford,defensive,TD,2017
637,3117242,Joey Alfieri,0,400934583,Stanford,defensive,TD,2017
638,3931408,Casey Toohill,0,400934583,Stanford,defensive,TD,2017
639,4044453,Trevor Speights,0,400934583,Stanford,defensive,TD,2017
640,4044448,Curtis Robinson,1,400934583,Stanford,interceptions,INT,2017
641,3931393,Frank Buncom,1,400934583,Stanford,interceptions,INT,2017
642,4044448,Curtis Robinson,6,400934583,Stanford,interceptions,YDS,2017
643,3931393,Frank Buncom,0,400934583,Stanford,interceptions,YDS,2017
644,4044448,Curtis Robinson,0,400934583,Stanford,interceptions,TD,2017
645,3931393,Frank Buncom,0,400934583,Stanford,interceptions,TD,2017
646,3931401,Cameron Scarlett,4,400934583,Stanford,kickReturns,NO,2017
647,3931401,Cameron Scarlett,104,400934583,Stanford,kickReturns,YDS,2017
648,3931401,Cameron Scarlett,26.0,400934583,Stanford,kickReturns,AVG,2017
649,3931401,Cameron Scarlett,29,400934583,Stanford,kickReturns,LONG,2017
650,3931401,Cameron Scarlett,0,400934583,Stanford,kickReturns,TD,2017
651,3931391,Trenton Irwin,4,400934583,Stanford,puntReturns,NO,2017
652,3931391,Trenton Irwin,38,400934583,Stanford,puntReturns,YDS,2017
653,3931391,Trenton Irwin,9.5,400934583,Stanford,puntReturns,AVG,2017
654,3931391,Trenton Irwin,16,400934583,Stanford,puntReturns,LONG,2017
655,3931391,Trenton Irwin,0,400934583,Stanford,puntReturns,TD,2017
656,4044456,Jet Toner,1/1,400934583,Stanford,kicking,FG,2017
657,4044456,Jet Toner,100.0,400934583,Stanford,kicking,PCT,2017
658,4044456,Jet Toner,24,400934583,Stanford,kicking,LONG,2017
659,4044456,Jet Toner,5/5,400934583,Stanford,kicking,XP,2017
