,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,123339,Ryan Donahue,96,272862294,Iowa,punting,YDS,2007
382,123339,Ryan Donahue,32.0,272862294,Iowa,punting,AVG,2007
383,123339,Ryan Donahue,0,272862294,Iowa,punting,TB,2007
384,123339,Ryan Donahue,0,272862294,Iowa,punting,In 20,2007
385,123339,Ryan Donahue,45,272862294,Iowa,punting,LONG,2007
386,189244,Eddie McGee,3/5,272862294,Illinois,passing,C/ATT,2007
387,189244,Eddie McGee,52,272862294,Illinois,passing,YDS,2007
388,189244,Eddie McGee,10.4,272862294,Illinois,passing,AVG,2007
389,189244,Eddie McGee,0,272862294,Illinois,passing,TD,2007
390,189244,Eddie McGee,1,272862294,Illinois,passing,INT,2007
391,189244,Eddie McGee,8.4,272862294,Illinois,passing,QBR,2007
392,174861,Rashard Mendenhall,15,272862294,Illinois,rushing,CAR,2007
393,189244,Eddie McGee,6,272862294,Illinois,rushing,CAR,2007
394,232318,Arrelious Benn,2,272862294,Illinois,rushing,CAR,2007
395,175111,Daniel Dufrene,2,272862294,Illinois,rushing,CAR,2007
396,174861,Rashard Mendenhall,67,272862294,Illinois,rushing,YDS,2007
397,189244,Eddie McGee,19,272862294,Illinois,rushing,YDS,2007
398,232318,Arrelious Benn,13,272862294,Illinois,rushing,YDS,2007
399,175111,Daniel Dufrene,-3,272862294,Illinois,rushing,YDS,2007
400,174861,Rashard Mendenhall,4.5,272862294,Illinois,rushing,AVG,2007
401,189244,Eddie McGee,3.2,272862294,Illinois,rushing,AVG,2007
402,232318,Arrelious Benn,6.5,272862294,Illinois,rushing,AVG,2007
403,175111,Daniel Dufrene,-1.5,272862294,Illinois,rushing,AVG,2007
404,174861,Rashard Mendenhall,0,272862294,Illinois,rushing,TD,2007
405,189244,Eddie McGee,0,272862294,Illinois,rushing,TD,2007
406,232318,Arrelious Benn,0,272862294,Illinois,rushing,TD,2007
407,175111,Daniel Dufrene,0,272862294,Illinois,rushing,TD,2007
408,174861,Rashard Mendenhall,15,272862294,Illinois,rushing,LONG,2007
409,189244,Eddie McGee,10,272862294,Illinois,rushing,LONG,2007
410,232318,Arrelious Benn,11,272862294,Illinois,rushing,LONG,2007
411,175111,Daniel Dufrene,0,272862294,Illinois,rushing,LONG,2007
412,232318,Arrelious Benn,4,272862294,Illinois,receiving,REC,2007
413,174861,Rashard Mendenhall,3,272862294,Illinois,receiving,REC,2007
414,189236,Michael Hoomanawanui,1,272862294,Illinois,receiving,REC,2007
415,237035,Brian Gamble,1,272862294,Illinois,receiving,REC,2007
416,183747,Jacob Willis,2,272862294,Illinois,receiving,REC,2007
417,174858,Kyle Hudson,1,272862294,Illinois,receiving,REC,2007
418,232318,Arrelious Benn,87,272862294,Illinois,receiving,YDS,2007
419,174861,Rashard Mendenhall,27,272862294,Illinois,receiving,YDS,2007
420,189236,Michael Hoomanawanui,12,272862294,Illinois,receiving,YDS,2007
421,237035,Brian Gamble,9,272862294,Illinois,receiving,YDS,2007
422,183747,Jacob Willis,9,272862294,Illinois,receiving,YDS,2007
423,174858,Kyle Hudson,6,272862294,Illinois,receiving,YDS,2007
424,232318,Arrelious Benn,21.8,272862294,Illinois,receiving,AVG,2007
425,174861,Rashard Mendenhall,9.0,272862294,Illinois,receiving,AVG,2007
426,189236,Michael Hoomanawanui,12.0,272862294,Illinois,receiving,AVG,2007
427,237035,Brian Gamble,9.0,272862294,Illinois,receiving,AVG,2007
428,183747,Jacob Willis,4.5,272862294,Illinois,receiving,AVG,2007
429,174858,Kyle Hudson,6.0,272862294,Illinois,receiving,AVG,2007
430,232318,Arrelious Benn,0,272862294,Illinois,receiving,TD,2007
431,174861,Rashard Mendenhall,0,272862294,Illinois,receiving,TD,2007
432,189236,Michael Hoomanawanui,0,272862294,Illinois,receiving,TD,2007
433,237035,Brian Gamble,0,272862294,Illinois,receiving,TD,2007
434,183747,Jacob Willis,0,272862294,Illinois,receiving,TD,2007
435,174858,Kyle Hudson,0,272862294,Illinois,receiving,TD,2007
436,232318,Arrelious Benn,33,272862294,Illinois,receiving,LONG,2007
437,174861,Rashard Mendenhall,12,272862294,Illinois,receiving,LONG,2007
438,189236,Michael Hoomanawanui,12,272862294,Illinois,receiving,LONG,2007
439,237035,Brian Gamble,9,272862294,Illinois,receiving,LONG,2007
440,183747,Jacob Willis,9,272862294,Illinois,receiving,LONG,2007
441,174858,Kyle Hudson,6,272862294,Illinois,receiving,LONG,2007
442,174858,Kyle Hudson,1,272862294,Illinois,puntReturns,NO,2007
443,174858,Kyle Hudson,8,272862294,Illinois,puntReturns,YDS,2007
444,174858,Kyle Hudson,8.0,272862294,Illinois,puntReturns,AVG,2007
445,174858,Kyle Hudson,8,272862294,Illinois,puntReturns,LONG,2007
446,174858,Kyle Hudson,0,272862294,Illinois,puntReturns,TD,2007
447,160508,Jason Reda,2/2,272862294,Illinois,kicking,FG,2007
448,160508,Jason Reda,100.0,272862294,Illinois,kicking,PCT,2007
449,160508,Jason Reda,46,272862294,Illinois,kicking,LONG,2007
450,160508,Jason Reda,0/0,272862294,Illinois,kicking,XP,2007
451,160508,Jason Reda,6,272862294,Illinois,kicking,PTS,2007
452,192377,Anthony Santella,4,272862294,Illinois,punting,NO,2007
453,192377,Anthony Santella,154,272862294,Illinois,punting,YDS,2007
454,192377,Anthony Santella,38.5,272862294,Illinois,punting,AVG,2007
455,192377,Anthony Santella,0,272862294,Illinois,punting,TB,2007
456,192377,Anthony Santella,0,272862294,Illinois,punting,In 20,2007
457,192377,Anthony Santella,46,272862294,Illinois,punting,LONG,2007
458,164344,Anthony Morelli,16/28,272860213,Penn State,passing,C/ATT,2007
459,185917,Daryll Clark,0/1,272860213,Penn State,passing,C/ATT,2007
460,164344,Anthony Morelli,216,272860213,Penn State,passing,YDS,2007
461,185917,Daryll Clark,0,272860213,Penn State,passing,YDS,2007
462,164344,Anthony Morelli,7.7,272860213,Penn State,passing,AVG,2007
463,185917,Daryll Clark,0.0,272860213,Penn State,passing,AVG,2007
464,164344,Anthony Morelli,1,272860213,Penn State,passing,TD,2007
465,185917,Daryll Clark,0,272860213,Penn State,passing,TD,2007
466,164344,Anthony Morelli,0,272860213,Penn State,passing,INT,2007
467,185917,Daryll Clark,0,272860213,Penn State,passing,INT,2007
468,164344,Anthony Morelli,79.5,272860213,Penn State,passing,QBR,2007
469,185917,Daryll Clark,96.9,272860213,Penn State,passing,QBR,2007
470,156826,Rodney Kinlaw,23,272860213,Penn State,rushing,CAR,2007
471,188694,Evan Royster,8,272860213,Penn State,rushing,CAR,2007
472,185917,Daryll Clark,3,272860213,Penn State,rushing,CAR,2007
473,169358,Dan Lawlor,2,272860213,Penn State,rushing,CAR,2007
474,188679,Brent Carter,4,272860213,Penn State,rushing,CAR,2007
475,167442,Matt Hahn,3,272860213,Penn State,rushing,CAR,2007
476,169374,Derrick Williams,1,272860213,Penn State,rushing,CAR,2007
477,164344,Anthony Morelli,2,272860213,Penn State,rushing,CAR,2007
478,156826,Rodney Kinlaw,115,272860213,Penn State,rushing,YDS,2007
479,188694,Evan Royster,68,272860213,Penn State,rushing,YDS,2007
480,185917,Daryll Clark,21,272860213,Penn State,rushing,YDS,2007
481,169358,Dan Lawlor,10,272860213,Penn State,rushing,YDS,2007
482,188679,Brent Carter,8,272860213,Penn State,rushing,YDS,2007
483,167442,Matt Hahn,6,272860213,Penn State,rushing,YDS,2007
484,169374,Derrick Williams,2,272860213,Penn State,rushing,YDS,2007
485,164344,Anthony Morelli,-8,272860213,Penn State,rushing,YDS,2007
486,156826,Rodney Kinlaw,5.0,272860213,Penn State,rushing,AVG,2007
487,188694,Evan Royster,8.5,272860213,Penn State,rushing,AVG,2007
488,185917,Daryll Clark,7.0,272860213,Penn State,rushing,AVG,2007
489,169358,Dan Lawlor,5.0,272860213,Penn State,rushing,AVG,2007
490,188679,Brent Carter,2.0,272860213,Penn State,rushing,AVG,2007
491,167442,Matt Hahn,2.0,272860213,Penn State,rushing,AVG,2007
492,169374,Derrick Williams,2.0,272860213,Penn State,rushing,AVG,2007
493,164344,Anthony Morelli,-4.0,272860213,Penn State,rushing,AVG,2007
494,156826,Rodney Kinlaw,1,272860213,Penn State,rushing,TD,2007
495,188694,Evan Royster,1,272860213,Penn State,rushing,TD,2007
496,185917,Daryll Clark,1,272860213,Penn State,rushing,TD,2007
497,169358,Dan Lawlor,0,272860213,Penn State,rushing,TD,2007
498,188679,Brent Carter,0,272860213,Penn State,rushing,TD,2007
499,167442,Matt Hahn,1,272860213,Penn State,rushing,TD,2007
500,169374,Derrick Williams,0,272860213,Penn State,rushing,TD,2007
501,164344,Anthony Morelli,0,272860213,Penn State,rushing,TD,2007
502,156826,Rodney Kinlaw,19,272860213,Penn State,rushing,LONG,2007
503,188694,Evan Royster,19,272860213,Penn State,rushing,LONG,2007
504,185917,Daryll Clark,17,272860213,Penn State,rushing,LONG,2007
505,169358,Dan Lawlor,6,272860213,Penn State,rushing,LONG,2007
506,188679,Brent Carter,3,272860213,Penn State,rushing,LONG,2007
507,167442,Matt Hahn,3,272860213,Penn State,rushing,LONG,2007
508,169374,Derrick Williams,2,272860213,Penn State,rushing,LONG,2007
509,164344,Anthony Morelli,2,272860213,Penn State,rushing,LONG,2007
510,169347,Deon Butler,7,272860213,Penn State,receiving,REC,2007
511,156820,Terrell Golden,5,272860213,Penn State,receiving,REC,2007
512,186005,Mickey Charles Shuler,2,272860213,Penn State,receiving,REC,2007
513,174273,Jordan Norwood,1,272860213,Penn State,receiving,REC,2007
514,169374,Derrick Williams,1,272860213,Penn State,receiving,REC,2007
515,169347,Deon Butler,93,272860213,Penn State,receiving,YDS,2007
516,156820,Terrell Golden,83,272860213,Penn State,receiving,YDS,2007
517,186005,Mickey Charles Shuler,21,272860213,Penn State,receiving,YDS,2007
518,174273,Jordan Norwood,12,272860213,Penn State,receiving,YDS,2007
519,169374,Derrick Williams,7,272860213,Penn State,receiving,YDS,2007
520,169347,Deon Butler,13.3,272860213,Penn State,receiving,AVG,2007
521,156820,Terrell Golden,16.6,272860213,Penn State,receiving,AVG,2007
522,186005,Mickey Charles Shuler,10.5,272860213,Penn State,receiving,AVG,2007
523,174273,Jordan Norwood,12.0,272860213,Penn State,receiving,AVG,2007
524,169374,Derrick Williams,7.0,272860213,Penn State,receiving,AVG,2007
525,169347,Deon Butler,1,272860213,Penn State,receiving,TD,2007
526,156820,Terrell Golden,0,272860213,Penn State,receiving,TD,2007
527,186005,Mickey Charles Shuler,0,272860213,Penn State,receiving,TD,2007
528,174273,Jordan Norwood,0,272860213,Penn State,receiving,TD,2007
529,169374,Derrick Williams,0,272860213,Penn State,receiving,TD,2007
530,169347,Deon Butler,29,272860213,Penn State,receiving,LONG,2007
531,156820,Terrell Golden,20,272860213,Penn State,receiving,LONG,2007
532,186005,Mickey Charles Shuler,11,272860213,Penn State,receiving,LONG,2007
533,174273,Jordan Norwood,12,272860213,Penn State,receiving,LONG,2007
534,169374,Derrick Williams,7,272860213,Penn State,receiving,LONG,2007
535,179716,Lydell Sargeant,1,272860213,Penn State,interceptions,INT,2007
536,181434,Anthony Scirrotto,1,272860213,Penn State,interceptions,INT,2007
537,179716,Lydell Sargeant,3,272860213,Penn State,interceptions,YDS,2007
538,181434,Anthony Scirrotto,0,272860213,Penn State,interceptions,YDS,2007
539,179716,Lydell Sargeant,0,272860213,Penn State,interceptions,TD,2007
540,181434,Anthony Scirrotto,0,272860213,Penn State,interceptions,TD,2007
541,169374,Derrick Williams,3,272860213,Penn State,puntReturns,NO,2007
542,181434,Anthony Scirrotto,1,272860213,Penn State,puntReturns,NO,2007
543,169374,Derrick Williams,41,272860213,Penn State,puntReturns,YDS,2007
544,181434,Anthony Scirrotto,0,272860213,Penn State,puntReturns,YDS,2007
545,169374,Derrick Williams,13.7,272860213,Penn State,puntReturns,AVG,2007
546,181434,Anthony Scirrotto,0.0,272860213,Penn State,puntReturns,AVG,2007
547,169374,Derrick Williams,25,272860213,Penn State,puntReturns,LONG,2007
548,181434,Anthony Scirrotto,0,272860213,Penn State,puntReturns,LONG,2007
549,169374,Derrick Williams,0,272860213,Penn State,puntReturns,TD,2007
550,181434,Anthony Scirrotto,0,272860213,Penn State,puntReturns,TD,2007
551,179714,Kevin Kelly,1/2,272860213,Penn State,kicking,FG,2007
552,179714,Kevin Kelly,50.0,272860213,Penn State,kicking,PCT,2007
553,179714,Kevin Kelly,30,272860213,Penn State,kicking,LONG,2007
554,179714,Kevin Kelly,5/5,272860213,Penn State,kicking,XP,2007
555,179714,Kevin Kelly,8,272860213,Penn State,kicking,PTS,2007
556,185915,Jeremy Boone,4,272860213,Penn State,punting,NO,2007
557,185915,Jeremy Boone,161,272860213,Penn State,punting,YDS,2007
558,185915,Jeremy Boone,40.3,272860213,Penn State,punting,AVG,2007
559,185915,Jeremy Boone,0,272860213,Penn State,punting,TB,2007
560,185915,Jeremy Boone,0,272860213,Penn State,punting,In 20,2007
561,185915,Jeremy Boone,48,272860213,Penn State,punting,LONG,2007
562,146220,Tyler Donovan,16/29,272860213,Wisconsin,passing,C/ATT,2007
563,156386,Allan Evridge,1/5,272860213,Wisconsin,passing,C/ATT,2007
564,146220,Tyler Donovan,220,272860213,Wisconsin,passing,YDS,2007
565,156386,Allan Evridge,24,272860213,Wisconsin,passing,YDS,2007
566,146220,Tyler Donovan,7.6,272860213,Wisconsin,passing,AVG,2007
567,156386,Allan Evridge,4.8,272860213,Wisconsin,passing,AVG,2007
568,146220,Tyler Donovan,0,272860213,Wisconsin,passing,TD,2007
569,156386,Allan Evridge,0,272860213,Wisconsin,passing,TD,2007
570,146220,Tyler Donovan,2,272860213,Wisconsin,passing,INT,2007
571,156386,Allan Evridge,0,272860213,Wisconsin,passing,INT,2007
572,146220,Tyler Donovan,37.9,272860213,Wisconsin,passing,QBR,2007
573,156386,Allan Evridge,3.5,272860213,Wisconsin,passing,QBR,2007
574,180057,PJ Hill,19,272860213,Wisconsin,rushing,CAR,2007
575,146220,Tyler Donovan,11,272860213,Wisconsin,rushing,CAR,2007
576,236711,Zach Brown,3,272860213,Wisconsin,rushing,CAR,2007
577,236739,David Gilreath,1,272860213,Wisconsin,rushing,CAR,2007
578,180057,PJ Hill,75,272860213,Wisconsin,rushing,YDS,2007
579,146220,Tyler Donovan,12,272860213,Wisconsin,rushing,YDS,2007
580,236711,Zach Brown,8,272860213,Wisconsin,rushing,YDS,2007
581,236739,David Gilreath,-8,272860213,Wisconsin,rushing,YDS,2007
582,180057,PJ Hill,3.9,272860213,Wisconsin,rushing,AVG,2007
583,146220,Tyler Donovan,1.1,272860213,Wisconsin,rushing,AVG,2007
584,236711,Zach Brown,2.7,272860213,Wisconsin,rushing,AVG,2007
585,236739,David Gilreath,-8.0,272860213,Wisconsin,rushing,AVG,2007
586,180057,PJ Hill,1,272860213,Wisconsin,rushing,TD,2007
587,146220,Tyler Donovan,0,272860213,Wisconsin,rushing,TD,2007
588,236711,Zach Brown,0,272860213,Wisconsin,rushing,TD,2007
589,236739,David Gilreath,0,272860213,Wisconsin,rushing,TD,2007
590,180057,PJ Hill,14,272860213,Wisconsin,rushing,LONG,2007
591,146220,Tyler Donovan,10,272860213,Wisconsin,rushing,LONG,2007
592,236711,Zach Brown,6,272860213,Wisconsin,rushing,LONG,2007
593,236739,David Gilreath,0,272860213,Wisconsin,rushing,LONG,2007
594,236686,Kyle Jefferson,6,272860213,Wisconsin,receiving,REC,2007
595,177733,Travis Beckum,5,272860213,Wisconsin,receiving,REC,2007
596,177740,Garrett Graham,3,272860213,Wisconsin,receiving,REC,2007
597,188085,Xavier Harris,1,272860213,Wisconsin,receiving,REC,2007
598,180057,PJ Hill,1,272860213,Wisconsin,receiving,REC,2007
599,236711,Zach Brown,1,272860213,Wisconsin,receiving,REC,2007
600,236686,Kyle Jefferson,124,272860213,Wisconsin,receiving,YDS,2007
601,177733,Travis Beckum,70,272860213,Wisconsin,receiving,YDS,2007
602,177740,Garrett Graham,18,272860213,Wisconsin,receiving,YDS,2007
603,188085,Xavier Harris,16,272860213,Wisconsin,receiving,YDS,2007
604,180057,PJ Hill,11,272860213,Wisconsin,receiving,YDS,2007
605,236711,Zach Brown,5,272860213,Wisconsin,receiving,YDS,2007
606,236686,Kyle Jefferson,20.7,272860213,Wisconsin,receiving,AVG,2007
607,177733,Travis Beckum,14.0,272860213,Wisconsin,receiving,AVG,2007
608,177740,Garrett Graham,6.0,272860213,Wisconsin,receiving,AVG,2007
609,188085,Xavier Harris,16.0,272860213,Wisconsin,receiving,AVG,2007
610,180057,PJ Hill,11.0,272860213,Wisconsin,receiving,AVG,2007
611,236711,Zach Brown,5.0,272860213,Wisconsin,receiving,AVG,2007
612,236686,Kyle Jefferson,0,272860213,Wisconsin,receiving,TD,2007
613,177733,Travis Beckum,0,272860213,Wisconsin,receiving,TD,2007
614,177740,Garrett Graham,0,272860213,Wisconsin,receiving,TD,2007
615,188085,Xavier Harris,0,272860213,Wisconsin,receiving,TD,2007
616,180057,PJ Hill,0,272860213,Wisconsin,receiving,TD,2007
617,236711,Zach Brown,0,272860213,Wisconsin,receiving,TD,2007
618,236686,Kyle Jefferson,33,272860213,Wisconsin,receiving,LONG,2007
619,177733,Travis Beckum,19,272860213,Wisconsin,receiving,LONG,2007
620,177740,Garrett Graham,10,272860213,Wisconsin,receiving,LONG,2007
621,188085,Xavier Harris,16,272860213,Wisconsin,receiving,LONG,2007
622,180057,PJ Hill,11,272860213,Wisconsin,receiving,LONG,2007
623,236711,Zach Brown,5,272860213,Wisconsin,receiving,LONG,2007
624,236739,David Gilreath,2,272860213,Wisconsin,puntReturns,NO,2007
625,236739,David Gilreath,1,272860213,Wisconsin,puntReturns,YDS,2007
626,236739,David Gilreath,0.5,272860213,Wisconsin,puntReturns,AVG,2007
627,236739,David Gilreath,1,272860213,Wisconsin,puntReturns,LONG,2007
628,236739,David Gilreath,0,272860213,Wisconsin,puntReturns,TD,2007
629,160479,Taylor Mehlhaff,0/1,272860213,Wisconsin,kicking,FG,2007
630,160479,Taylor Mehlhaff,0.0,272860213,Wisconsin,kicking,PCT,2007
631,160479,Taylor Mehlhaff,0,272860213,Wisconsin,kicking,LONG,2007
632,160479,Taylor Mehlhaff,1/1,272860213,Wisconsin,kicking,XP,2007
633,160479,Taylor Mehlhaff,1,272860213,Wisconsin,kicking,PTS,2007
634,146219,Ken DeBauche,6,272860213,Wisconsin,punting,NO,2007
635,146219,Ken DeBauche,263,272860213,Wisconsin,punting,YDS,2007
636,146219,Ken DeBauche,43.8,272860213,Wisconsin,punting,AVG,2007
637,146219,Ken DeBauche,0,272860213,Wisconsin,punting,TB,2007
638,146219,Ken DeBauche,0,272860213,Wisconsin,punting,In 20,2007
639,146219,Ken DeBauche,56,272860213,Wisconsin,punting,LONG,2007
640,173694,Joey Elliott,12/19,272860130,Purdue,passing,C/ATT,2007
641,161031,Curtis Painter,17/28,272860130,Purdue,passing,C/ATT,2007
642,173694,Joey Elliott,140,272860130,Purdue,passing,YDS,2007
643,161031,Curtis Painter,113,272860130,Purdue,passing,YDS,2007
644,173694,Joey Elliott,7.4,272860130,Purdue,passing,AVG,2007
645,161031,Curtis Painter,4.0,272860130,Purdue,passing,AVG,2007
646,173694,Joey Elliott,1,272860130,Purdue,passing,TD,2007
647,161031,Curtis Painter,0,272860130,Purdue,passing,TD,2007
648,173694,Joey Elliott,0,272860130,Purdue,passing,INT,2007
649,161031,Curtis Painter,2,272860130,Purdue,passing,INT,2007
650,173694,Joey Elliott,82.9,272860130,Purdue,passing,QBR,2007
651,161031,Curtis Painter,15.4,272860130,Purdue,passing,QBR,2007
652,161035,Kory Sheets,4,272860130,Purdue,rushing,CAR,2007
653,173695,Frank Halliburton,7,272860130,Purdue,rushing,CAR,2007
654,237326,Dan Dierking,8,272860130,Purdue,rushing,CAR,2007
655,173694,Joey Elliott,1,272860130,Purdue,rushing,CAR,2007
656,161031,Curtis Painter,5,272860130,Purdue,rushing,CAR,2007
657,161035,Kory Sheets,19,272860130,Purdue,rushing,YDS,2007
658,173695,Frank Halliburton,16,272860130,Purdue,rushing,YDS,2007
659,237326,Dan Dierking,5,272860130,Purdue,rushing,YDS,2007
660,173694,Joey Elliott,1,272860130,Purdue,rushing,YDS,2007
661,161031,Curtis Painter,-2,272860130,Purdue,rushing,YDS,2007
662,161035,Kory Sheets,4.8,272860130,Purdue,rushing,AVG,2007
663,173695,Frank Halliburton,2.3,272860130,Purdue,rushing,AVG,2007
664,237326,Dan Dierking,0.6,272860130,Purdue,rushing,AVG,2007
665,173694,Joey Elliott,1.0,272860130,Purdue,rushing,AVG,2007
666,161031,Curtis Painter,-0.4,272860130,Purdue,rushing,AVG,2007
667,161035,Kory Sheets,0,272860130,Purdue,rushing,TD,2007
668,173695,Frank Halliburton,1,272860130,Purdue,rushing,TD,2007
669,237326,Dan Dierking,0,272860130,Purdue,rushing,TD,2007
670,173694,Joey Elliott,0,272860130,Purdue,rushing,TD,2007
671,161031,Curtis Painter,1,272860130,Purdue,rushing,TD,2007
672,161035,Kory Sheets,13,272860130,Purdue,rushing,LONG,2007
673,173695,Frank Halliburton,6,272860130,Purdue,rushing,LONG,2007
674,237326,Dan Dierking,4,272860130,Purdue,rushing,LONG,2007
675,173694,Joey Elliott,1,272860130,Purdue,rushing,LONG,2007
676,161031,Curtis Painter,5,272860130,Purdue,rushing,LONG,2007
677,146191,Dustin Keller,7,272860130,Purdue,receiving,REC,2007
678,156869,Jake Standeford,4,272860130,Purdue,receiving,REC,2007
679,161018,Dorien Bryant,6,272860130,Purdue,receiving,REC,2007
680,173701,Selwyn Lymon,5,272860130,Purdue,receiving,REC,2007
681,173705,Greg Orton,5,272860130,Purdue,receiving,REC,2007
682,161038,Desmond Tardy,1,272860130,Purdue,receiving,REC,2007
683,237326,Dan Dierking,1,272860130,Purdue,receiving,REC,2007
684,146191,Dustin Keller,68,272860130,Purdue,receiving,YDS,2007
685,156869,Jake Standeford,59,272860130,Purdue,receiving,YDS,2007
686,161018,Dorien Bryant,57,272860130,Purdue,receiving,YDS,2007
687,173701,Selwyn Lymon,31,272860130,Purdue,receiving,YDS,2007
