,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9328,166990,Andrew Hawkins,-2.0,252442649,Toledo,rushing,AVG,2005
9329,157837,Richard Davis,1,252442649,Toledo,rushing,TD,2005
9330,114341,Trinity Dawson,0,252442649,Toledo,rushing,TD,2005
9331,134298,Quinton Broussard,1,252442649,Toledo,rushing,TD,2005
9332,114338,Bruce Gradkowski,1,252442649,Toledo,rushing,TD,2005
9333,157882,Jalen Parmele,0,252442649,Toledo,rushing,TD,2005
9334,157836,Clint Cochran,0,252442649,Toledo,rushing,TD,2005
9335,166990,Andrew Hawkins,0,252442649,Toledo,rushing,TD,2005
9336,157837,Richard Davis,40,252442649,Toledo,rushing,LONG,2005
9337,114341,Trinity Dawson,17,252442649,Toledo,rushing,LONG,2005
9338,134298,Quinton Broussard,14,252442649,Toledo,rushing,LONG,2005
9339,114338,Bruce Gradkowski,16,252442649,Toledo,rushing,LONG,2005
9340,157882,Jalen Parmele,3,252442649,Toledo,rushing,LONG,2005
9341,157836,Clint Cochran,3,252442649,Toledo,rushing,LONG,2005
9342,166990,Andrew Hawkins,0,252442649,Toledo,rushing,LONG,2005
9343,166990,Andrew Hawkins,4,252442649,Toledo,receiving,REC,2005
9344,134320,Steve Odom,4,252442649,Toledo,receiving,REC,2005
9345,157883,Andre Redd,1,252442649,Toledo,receiving,REC,2005
9346,134298,Quinton Broussard,1,252442649,Toledo,receiving,REC,2005
9347,147450,Pete Lepley,1,252442649,Toledo,receiving,REC,2005
9348,147458,Josh Powell,2,252442649,Toledo,receiving,REC,2005
9349,179150,John Allen,1,252442649,Toledo,receiving,REC,2005
9350,166990,Andrew Hawkins,64,252442649,Toledo,receiving,YDS,2005
9351,134320,Steve Odom,43,252442649,Toledo,receiving,YDS,2005
9352,157883,Andre Redd,26,252442649,Toledo,receiving,YDS,2005
9353,134298,Quinton Broussard,15,252442649,Toledo,receiving,YDS,2005
9354,147450,Pete Lepley,13,252442649,Toledo,receiving,YDS,2005
9355,147458,Josh Powell,13,252442649,Toledo,receiving,YDS,2005
9356,179150,John Allen,4,252442649,Toledo,receiving,YDS,2005
9357,166990,Andrew Hawkins,16.0,252442649,Toledo,receiving,AVG,2005
9358,134320,Steve Odom,10.8,252442649,Toledo,receiving,AVG,2005
9359,157883,Andre Redd,26.0,252442649,Toledo,receiving,AVG,2005
9360,134298,Quinton Broussard,15.0,252442649,Toledo,receiving,AVG,2005
9361,147450,Pete Lepley,13.0,252442649,Toledo,receiving,AVG,2005
9362,147458,Josh Powell,6.5,252442649,Toledo,receiving,AVG,2005
9363,179150,John Allen,4.0,252442649,Toledo,receiving,AVG,2005
9364,166990,Andrew Hawkins,1,252442649,Toledo,receiving,TD,2005
9365,134320,Steve Odom,0,252442649,Toledo,receiving,TD,2005
9366,157883,Andre Redd,0,252442649,Toledo,receiving,TD,2005
9367,134298,Quinton Broussard,0,252442649,Toledo,receiving,TD,2005
9368,147450,Pete Lepley,0,252442649,Toledo,receiving,TD,2005
9369,147458,Josh Powell,0,252442649,Toledo,receiving,TD,2005
9370,179150,John Allen,1,252442649,Toledo,receiving,TD,2005
9371,166990,Andrew Hawkins,32,252442649,Toledo,receiving,LONG,2005
9372,134320,Steve Odom,15,252442649,Toledo,receiving,LONG,2005
9373,157883,Andre Redd,26,252442649,Toledo,receiving,LONG,2005
9374,134298,Quinton Broussard,15,252442649,Toledo,receiving,LONG,2005
9375,147450,Pete Lepley,13,252442649,Toledo,receiving,LONG,2005
9376,147458,Josh Powell,8,252442649,Toledo,receiving,LONG,2005
9377,179150,John Allen,4,252442649,Toledo,receiving,LONG,2005
9378,134318,Bo Martin,2,252442649,Toledo,interceptions,INT,2005
9379,134316,Antonio Malone,1,252442649,Toledo,interceptions,INT,2005
9380,134318,Bo Martin,38,252442649,Toledo,interceptions,YDS,2005
9381,134316,Antonio Malone,60,252442649,Toledo,interceptions,YDS,2005
9382,134318,Bo Martin,0,252442649,Toledo,interceptions,TD,2005
9383,134316,Antonio Malone,1,252442649,Toledo,interceptions,TD,2005
9384,123332,Jason Flowers,1,252442649,Toledo,puntReturns,NO,2005
9385,134298,Quinton Broussard,1,252442649,Toledo,puntReturns,NO,2005
9386,134320,Steve Odom,1,252442649,Toledo,puntReturns,NO,2005
9387,123332,Jason Flowers,23,252442649,Toledo,puntReturns,YDS,2005
9388,134298,Quinton Broussard,10,252442649,Toledo,puntReturns,YDS,2005
9389,134320,Steve Odom,5,252442649,Toledo,puntReturns,YDS,2005
9390,123332,Jason Flowers,23.0,252442649,Toledo,puntReturns,AVG,2005
9391,134298,Quinton Broussard,10.0,252442649,Toledo,puntReturns,AVG,2005
9392,134320,Steve Odom,5.0,252442649,Toledo,puntReturns,AVG,2005
9393,123332,Jason Flowers,23,252442649,Toledo,puntReturns,LONG,2005
9394,134298,Quinton Broussard,10,252442649,Toledo,puntReturns,LONG,2005
9395,134320,Steve Odom,5,252442649,Toledo,puntReturns,LONG,2005
9396,123332,Jason Flowers,0,252442649,Toledo,puntReturns,TD,2005
9397,134298,Quinton Broussard,0,252442649,Toledo,puntReturns,TD,2005
9398,134320,Steve Odom,0,252442649,Toledo,puntReturns,TD,2005
9399,114343,Jason Robbins,2/2,252442649,Toledo,kicking,FG,2005
9400,114343,Jason Robbins,100.0,252442649,Toledo,kicking,PCT,2005
9401,114343,Jason Robbins,33,252442649,Toledo,kicking,LONG,2005
9402,114343,Jason Robbins,8/8,252442649,Toledo,kicking,XP,2005
9403,114343,Jason Robbins,14,252442649,Toledo,kicking,PTS,2005
9404,157876,Brett Kern,3,252442649,Toledo,punting,NO,2005
9405,157876,Brett Kern,99,252442649,Toledo,punting,YDS,2005
9406,157876,Brett Kern,33.0,252442649,Toledo,punting,AVG,2005
9407,157876,Brett Kern,0,252442649,Toledo,punting,TB,2005
9408,157876,Brett Kern,0,252442649,Toledo,punting,In 20,2005
9409,157876,Brett Kern,34,252442649,Toledo,punting,LONG,2005
9410,113717,Marques Hagans,17/25,252460258,Virginia,passing,C/ATT,2005
9411,113717,Marques Hagans,252,252460258,Virginia,passing,YDS,2005
9412,113717,Marques Hagans,10.1,252460258,Virginia,passing,AVG,2005
9413,113717,Marques Hagans,1,252460258,Virginia,passing,TD,2005
9414,113717,Marques Hagans,2,252460258,Virginia,passing,INT,2005
9415,113717,Marques Hagans,59.9,252460258,Virginia,passing,QBR,2005
9416,136355,Jason Snelling,7,252460258,Virginia,rushing,CAR,2005
9417,162110,Cedric Peerman,16,252460258,Virginia,rushing,CAR,2005
9418,136338,Michael Johnson,7,252460258,Virginia,rushing,CAR,2005
9419,136342,Wali Lundy,3,252460258,Virginia,rushing,CAR,2005
9420,113717,Marques Hagans,7,252460258,Virginia,rushing,CAR,2005
9421,136355,Jason Snelling,72,252460258,Virginia,rushing,YDS,2005
9422,162110,Cedric Peerman,69,252460258,Virginia,rushing,YDS,2005
9423,136338,Michael Johnson,32,252460258,Virginia,rushing,YDS,2005
9424,136342,Wali Lundy,29,252460258,Virginia,rushing,YDS,2005
9425,113717,Marques Hagans,-11,252460258,Virginia,rushing,YDS,2005
9426,136355,Jason Snelling,10.3,252460258,Virginia,rushing,AVG,2005
9427,162110,Cedric Peerman,4.3,252460258,Virginia,rushing,AVG,2005
9428,136338,Michael Johnson,4.6,252460258,Virginia,rushing,AVG,2005
9429,136342,Wali Lundy,9.7,252460258,Virginia,rushing,AVG,2005
9430,113717,Marques Hagans,-1.6,252460258,Virginia,rushing,AVG,2005
9431,136355,Jason Snelling,0,252460258,Virginia,rushing,TD,2005
9432,162110,Cedric Peerman,1,252460258,Virginia,rushing,TD,2005
9433,136338,Michael Johnson,1,252460258,Virginia,rushing,TD,2005
9434,136342,Wali Lundy,0,252460258,Virginia,rushing,TD,2005
9435,113717,Marques Hagans,1,252460258,Virginia,rushing,TD,2005
9436,136355,Jason Snelling,33,252460258,Virginia,rushing,LONG,2005
9437,162110,Cedric Peerman,13,252460258,Virginia,rushing,LONG,2005
9438,136338,Michael Johnson,15,252460258,Virginia,rushing,LONG,2005
9439,136342,Wali Lundy,28,252460258,Virginia,rushing,LONG,2005
9440,113717,Marques Hagans,12,252460258,Virginia,rushing,LONG,2005
9441,113732,Ottowa Anderson,3,252460258,Virginia,receiving,REC,2005
9442,145934,Deyon Williams,5,252460258,Virginia,receiving,REC,2005
9443,145932,Jonathan Stupar,3,252460258,Virginia,receiving,REC,2005
9444,136338,Michael Johnson,1,252460258,Virginia,receiving,REC,2005
9445,162110,Cedric Peerman,1,252460258,Virginia,receiving,REC,2005
9446,136355,Jason Snelling,3,252460258,Virginia,receiving,REC,2005
9447,162112,Tom Santi,1,252460258,Virginia,receiving,REC,2005
9448,113732,Ottowa Anderson,109,252460258,Virginia,receiving,YDS,2005
9449,145934,Deyon Williams,79,252460258,Virginia,receiving,YDS,2005
9450,145932,Jonathan Stupar,34,252460258,Virginia,receiving,YDS,2005
9451,136338,Michael Johnson,11,252460258,Virginia,receiving,YDS,2005
9452,162110,Cedric Peerman,9,252460258,Virginia,receiving,YDS,2005
9453,136355,Jason Snelling,8,252460258,Virginia,receiving,YDS,2005
9454,162112,Tom Santi,2,252460258,Virginia,receiving,YDS,2005
9455,113732,Ottowa Anderson,36.3,252460258,Virginia,receiving,AVG,2005
9456,145934,Deyon Williams,15.8,252460258,Virginia,receiving,AVG,2005
9457,145932,Jonathan Stupar,11.3,252460258,Virginia,receiving,AVG,2005
9458,136338,Michael Johnson,11.0,252460258,Virginia,receiving,AVG,2005
9459,162110,Cedric Peerman,9.0,252460258,Virginia,receiving,AVG,2005
9460,136355,Jason Snelling,2.7,252460258,Virginia,receiving,AVG,2005
9461,162112,Tom Santi,2.0,252460258,Virginia,receiving,AVG,2005
9462,113732,Ottowa Anderson,0,252460258,Virginia,receiving,TD,2005
9463,145934,Deyon Williams,0,252460258,Virginia,receiving,TD,2005
9464,145932,Jonathan Stupar,0,252460258,Virginia,receiving,TD,2005
9465,136338,Michael Johnson,0,252460258,Virginia,receiving,TD,2005
9466,162110,Cedric Peerman,0,252460258,Virginia,receiving,TD,2005
9467,136355,Jason Snelling,0,252460258,Virginia,receiving,TD,2005
9468,162112,Tom Santi,1,252460258,Virginia,receiving,TD,2005
9469,113732,Ottowa Anderson,57,252460258,Virginia,receiving,LONG,2005
9470,145934,Deyon Williams,40,252460258,Virginia,receiving,LONG,2005
9471,145932,Jonathan Stupar,17,252460258,Virginia,receiving,LONG,2005
9472,136338,Michael Johnson,11,252460258,Virginia,receiving,LONG,2005
9473,162110,Cedric Peerman,9,252460258,Virginia,receiving,LONG,2005
9474,136355,Jason Snelling,7,252460258,Virginia,receiving,LONG,2005
9475,162112,Tom Santi,2,252460258,Virginia,receiving,LONG,2005
9476,162109,Nate Lyles,1,252460258,Virginia,interceptions,INT,2005
9477,162109,Nate Lyles,0,252460258,Virginia,interceptions,YDS,2005
9478,162109,Nate Lyles,0,252460258,Virginia,interceptions,TD,2005
9479,136338,Michael Johnson,1,252460258,Virginia,puntReturns,NO,2005
9480,136338,Michael Johnson,3,252460258,Virginia,puntReturns,YDS,2005
9481,136338,Michael Johnson,3.0,252460258,Virginia,puntReturns,AVG,2005
9482,136338,Michael Johnson,3,252460258,Virginia,puntReturns,LONG,2005
9483,136338,Michael Johnson,0,252460258,Virginia,puntReturns,TD,2005
9484,136337,Connor Hughes,1/2,252460258,Virginia,kicking,FG,2005
9485,136337,Connor Hughes,50.0,252460258,Virginia,kicking,PCT,2005
9486,136337,Connor Hughes,36,252460258,Virginia,kicking,LONG,2005
9487,136337,Connor Hughes,4/4,252460258,Virginia,kicking,XP,2005
9488,136337,Connor Hughes,7,252460258,Virginia,kicking,PTS,2005
9489,162102,Chris Gould,3,252460258,Virginia,punting,NO,2005
9490,162102,Chris Gould,113,252460258,Virginia,punting,YDS,2005
9491,162102,Chris Gould,37.7,252460258,Virginia,punting,AVG,2005
9492,162102,Chris Gould,0,252460258,Virginia,punting,TB,2005
9493,162102,Chris Gould,0,252460258,Virginia,punting,In 20,2005
9494,162102,Chris Gould,44,252460258,Virginia,punting,LONG,2005
9495,135399,Robbie Haas,33/48,252460258,Western Michigan,passing,C/ATT,2005
9496,115461,Greg Jennings,0/1,252460258,Western Michigan,passing,C/ATT,2005
9497,135399,Robbie Haas,271,252460258,Western Michigan,passing,YDS,2005
9498,115461,Greg Jennings,0,252460258,Western Michigan,passing,YDS,2005
9499,135399,Robbie Haas,5.6,252460258,Western Michigan,passing,AVG,2005
9500,115461,Greg Jennings,0.0,252460258,Western Michigan,passing,AVG,2005
9501,135399,Robbie Haas,0,252460258,Western Michigan,passing,TD,2005
9502,115461,Greg Jennings,0,252460258,Western Michigan,passing,TD,2005
9503,135399,Robbie Haas,1,252460258,Western Michigan,passing,INT,2005
9504,115461,Greg Jennings,0,252460258,Western Michigan,passing,INT,2005
9505,135399,Robbie Haas,39.9,252460258,Western Michigan,passing,QBR,2005
9506,115461,Greg Jennings,3.0,252460258,Western Michigan,passing,QBR,2005
9507,157570,Mark Bonds,30,252460258,Western Michigan,rushing,CAR,2005
9508,160922,Jamarko Simmons,1,252460258,Western Michigan,rushing,CAR,2005
9509,135399,Robbie Haas,6,252460258,Western Michigan,rushing,CAR,2005
9510,157570,Mark Bonds,119,252460258,Western Michigan,rushing,YDS,2005
9511,160922,Jamarko Simmons,-13,252460258,Western Michigan,rushing,YDS,2005
9512,135399,Robbie Haas,-20,252460258,Western Michigan,rushing,YDS,2005
9513,157570,Mark Bonds,4.0,252460258,Western Michigan,rushing,AVG,2005
9514,160922,Jamarko Simmons,-13.0,252460258,Western Michigan,rushing,AVG,2005
9515,135399,Robbie Haas,-3.3,252460258,Western Michigan,rushing,AVG,2005
9516,157570,Mark Bonds,0,252460258,Western Michigan,rushing,TD,2005
9517,160922,Jamarko Simmons,0,252460258,Western Michigan,rushing,TD,2005
9518,135399,Robbie Haas,0,252460258,Western Michigan,rushing,TD,2005
9519,157570,Mark Bonds,14,252460258,Western Michigan,rushing,LONG,2005
9520,160922,Jamarko Simmons,0,252460258,Western Michigan,rushing,LONG,2005
9521,135399,Robbie Haas,4,252460258,Western Michigan,rushing,LONG,2005
9522,115461,Greg Jennings,16,252460258,Western Michigan,receiving,REC,2005
9523,135398,Joe Chapple,6,252460258,Western Michigan,receiving,REC,2005
9524,115493,Tony Scheffler,3,252460258,Western Michigan,receiving,REC,2005
9525,157582,Branden Ledbetter,4,252460258,Western Michigan,receiving,REC,2005
9526,160922,Jamarko Simmons,2,252460258,Western Michigan,receiving,REC,2005
9527,157570,Mark Bonds,2,252460258,Western Michigan,receiving,REC,2005
9528,115461,Greg Jennings,156,252460258,Western Michigan,receiving,YDS,2005
9529,135398,Joe Chapple,45,252460258,Western Michigan,receiving,YDS,2005
9530,115493,Tony Scheffler,27,252460258,Western Michigan,receiving,YDS,2005
9531,157582,Branden Ledbetter,26,252460258,Western Michigan,receiving,YDS,2005
9532,160922,Jamarko Simmons,14,252460258,Western Michigan,receiving,YDS,2005
9533,157570,Mark Bonds,3,252460258,Western Michigan,receiving,YDS,2005
9534,115461,Greg Jennings,9.8,252460258,Western Michigan,receiving,AVG,2005
9535,135398,Joe Chapple,7.5,252460258,Western Michigan,receiving,AVG,2005
9536,115493,Tony Scheffler,9.0,252460258,Western Michigan,receiving,AVG,2005
9537,157582,Branden Ledbetter,6.5,252460258,Western Michigan,receiving,AVG,2005
9538,160922,Jamarko Simmons,7.0,252460258,Western Michigan,receiving,AVG,2005
9539,157570,Mark Bonds,1.5,252460258,Western Michigan,receiving,AVG,2005
9540,115461,Greg Jennings,0,252460258,Western Michigan,receiving,TD,2005
9541,135398,Joe Chapple,0,252460258,Western Michigan,receiving,TD,2005
9542,115493,Tony Scheffler,0,252460258,Western Michigan,receiving,TD,2005
9543,157582,Branden Ledbetter,0,252460258,Western Michigan,receiving,TD,2005
9544,160922,Jamarko Simmons,0,252460258,Western Michigan,receiving,TD,2005
9545,157570,Mark Bonds,0,252460258,Western Michigan,receiving,TD,2005
9546,115461,Greg Jennings,32,252460258,Western Michigan,receiving,LONG,2005
9547,135398,Joe Chapple,15,252460258,Western Michigan,receiving,LONG,2005
9548,115493,Tony Scheffler,14,252460258,Western Michigan,receiving,LONG,2005
9549,157582,Branden Ledbetter,11,252460258,Western Michigan,receiving,LONG,2005
9550,160922,Jamarko Simmons,9,252460258,Western Michigan,receiving,LONG,2005
9551,157570,Mark Bonds,2,252460258,Western Michigan,receiving,LONG,2005
9552,157567,C.J. Wilson,1,252460258,Western Michigan,interceptions,INT,2005
9553,148041,Anthony Belmonte,1,252460258,Western Michigan,interceptions,INT,2005
9554,157567,C.J. Wilson,55,252460258,Western Michigan,interceptions,YDS,2005
9555,148041,Anthony Belmonte,10,252460258,Western Michigan,interceptions,YDS,2005
9556,157567,C.J. Wilson,1,252460258,Western Michigan,interceptions,TD,2005
9557,148041,Anthony Belmonte,0,252460258,Western Michigan,interceptions,TD,2005
9558,115461,Greg Jennings,1,252460258,Western Michigan,puntReturns,NO,2005
9559,115461,Greg Jennings,9,252460258,Western Michigan,puntReturns,YDS,2005
9560,115461,Greg Jennings,9.0,252460258,Western Michigan,puntReturns,AVG,2005
9561,115461,Greg Jennings,9,252460258,Western Michigan,puntReturns,LONG,2005
9562,115461,Greg Jennings,0,252460258,Western Michigan,puntReturns,TD,2005
9563,157614,Nate Meyer,4/4,252460258,Western Michigan,kicking,FG,2005
9564,157614,Nate Meyer,100.0,252460258,Western Michigan,kicking,PCT,2005
9565,157614,Nate Meyer,42,252460258,Western Michigan,kicking,LONG,2005
9566,157614,Nate Meyer,1/1,252460258,Western Michigan,kicking,XP,2005
9567,157614,Nate Meyer,13,252460258,Western Michigan,kicking,PTS,2005
9568,148042,Jim Laney,3,252460258,Western Michigan,punting,NO,2005
9569,148042,Jim Laney,80,252460258,Western Michigan,punting,YDS,2005
9570,148042,Jim Laney,26.7,252460258,Western Michigan,punting,AVG,2005
9571,148042,Jim Laney,0,252460258,Western Michigan,punting,TB,2005
9572,148042,Jim Laney,0,252460258,Western Michigan,punting,In 20,2005
9573,148042,Jim Laney,40,252460258,Western Michigan,punting,LONG,2005
9574,122446,Davon Vinson,15/23,252442433,Northwestern State,passing,C/ATT,2005
9575,122446,Davon Vinson,230,252442433,Northwestern State,passing,YDS,2005
9576,122446,Davon Vinson,10.0,252442433,Northwestern State,passing,AVG,2005
9577,122446,Davon Vinson,3,252442433,Northwestern State,passing,TD,2005
9578,122446,Davon Vinson,3,252442433,Northwestern State,passing,INT,2005
9579,122446,Davon Vinson,13,252442433,Northwestern State,rushing,CAR,2005
9580,139676,Shelton Sampson,16,252442433,Northwestern State,rushing,CAR,2005
9581,174936,AJ Franklin,2,252442433,Northwestern State,rushing,CAR,2005
9582,135606,Toby Zeigler,2,252442433,Northwestern State,rushing,CAR,2005
9583,135603,Greg Skidmore,1,252442433,Northwestern State,rushing,CAR,2005
9584,174959,Robert Weeks,1,252442433,Northwestern State,rushing,CAR,2005
9585,172277,Anthony Holmes,2,252442433,Northwestern State,rushing,CAR,2005
9586,122446,Davon Vinson,81,252442433,Northwestern State,rushing,YDS,2005
9587,139676,Shelton Sampson,40,252442433,Northwestern State,rushing,YDS,2005
9588,174936,AJ Franklin,19,252442433,Northwestern State,rushing,YDS,2005
9589,135606,Toby Zeigler,14,252442433,Northwestern State,rushing,YDS,2005
9590,135603,Greg Skidmore,4,252442433,Northwestern State,rushing,YDS,2005
9591,174959,Robert Weeks,-4,252442433,Northwestern State,rushing,YDS,2005
9592,172277,Anthony Holmes,-27,252442433,Northwestern State,rushing,YDS,2005
9593,122446,Davon Vinson,6.2,252442433,Northwestern State,rushing,AVG,2005
9594,139676,Shelton Sampson,2.5,252442433,Northwestern State,rushing,AVG,2005
9595,174936,AJ Franklin,9.5,252442433,Northwestern State,rushing,AVG,2005
9596,135606,Toby Zeigler,7.0,252442433,Northwestern State,rushing,AVG,2005
9597,135603,Greg Skidmore,4.0,252442433,Northwestern State,rushing,AVG,2005
9598,174959,Robert Weeks,-4.0,252442433,Northwestern State,rushing,AVG,2005
9599,172277,Anthony Holmes,-13.5,252442433,Northwestern State,rushing,AVG,2005
9600,122446,Davon Vinson,0,252442433,Northwestern State,rushing,TD,2005
9601,139676,Shelton Sampson,1,252442433,Northwestern State,rushing,TD,2005
9602,174936,AJ Franklin,0,252442433,Northwestern State,rushing,TD,2005
9603,135606,Toby Zeigler,0,252442433,Northwestern State,rushing,TD,2005
9604,135603,Greg Skidmore,0,252442433,Northwestern State,rushing,TD,2005
9605,174959,Robert Weeks,0,252442433,Northwestern State,rushing,TD,2005
9606,172277,Anthony Holmes,0,252442433,Northwestern State,rushing,TD,2005
9607,122446,Davon Vinson,0,252442433,Northwestern State,rushing,LONG,2005
9608,139676,Shelton Sampson,0,252442433,Northwestern State,rushing,LONG,2005
9609,174936,AJ Franklin,0,252442433,Northwestern State,rushing,LONG,2005
9610,135606,Toby Zeigler,0,252442433,Northwestern State,rushing,LONG,2005
9611,135603,Greg Skidmore,0,252442433,Northwestern State,rushing,LONG,2005
9612,174959,Robert Weeks,0,252442433,Northwestern State,rushing,LONG,2005
9613,172277,Anthony Holmes,0,252442433,Northwestern State,rushing,LONG,2005
9614,135606,Toby Zeigler,2,252442433,Northwestern State,receiving,REC,2005
9615,151872,Dane Charpentier,1,252442433,Northwestern State,receiving,REC,2005
9616,133084,Brent Smith,3,252442433,Northwestern State,receiving,REC,2005
9617,152658,Derrick Doyle,3,252442433,Northwestern State,receiving,REC,2005
9618,163130,Keadrin Seastrunk,1,252442433,Northwestern State,receiving,REC,2005
9619,151878,Chris Miller,1,252442433,Northwestern State,receiving,REC,2005
9620,174936,AJ Franklin,1,252442433,Northwestern State,receiving,REC,2005
9621,135600,Brad Parmley,1,252442433,Northwestern State,receiving,REC,2005
9622,135603,Greg Skidmore,1,252442433,Northwestern State,receiving,REC,2005
9623,139676,Shelton Sampson,1,252442433,Northwestern State,receiving,REC,2005
9624,135606,Toby Zeigler,97,252442433,Northwestern State,receiving,YDS,2005
9625,151872,Dane Charpentier,37,252442433,Northwestern State,receiving,YDS,2005
9626,133084,Brent Smith,36,252442433,Northwestern State,receiving,YDS,2005
9627,152658,Derrick Doyle,20,252442433,Northwestern State,receiving,YDS,2005
9628,163130,Keadrin Seastrunk,11,252442433,Northwestern State,receiving,YDS,2005
9629,151878,Chris Miller,10,252442433,Northwestern State,receiving,YDS,2005
9630,174936,AJ Franklin,8,252442433,Northwestern State,receiving,YDS,2005
9631,135600,Brad Parmley,7,252442433,Northwestern State,receiving,YDS,2005
9632,135603,Greg Skidmore,4,252442433,Northwestern State,receiving,YDS,2005
9633,139676,Shelton Sampson,0,252442433,Northwestern State,receiving,YDS,2005
9634,135606,Toby Zeigler,48.5,252442433,Northwestern State,receiving,AVG,2005
9635,151872,Dane Charpentier,37.0,252442433,Northwestern State,receiving,AVG,2005
9636,133084,Brent Smith,12.0,252442433,Northwestern State,receiving,AVG,2005
9637,152658,Derrick Doyle,6.7,252442433,Northwestern State,receiving,AVG,2005
9638,163130,Keadrin Seastrunk,11.0,252442433,Northwestern State,receiving,AVG,2005
9639,151878,Chris Miller,10.0,252442433,Northwestern State,receiving,AVG,2005
9640,174936,AJ Franklin,8.0,252442433,Northwestern State,receiving,AVG,2005
9641,135600,Brad Parmley,7.0,252442433,Northwestern State,receiving,AVG,2005
9642,135603,Greg Skidmore,4.0,252442433,Northwestern State,receiving,AVG,2005
9643,139676,Shelton Sampson,0.0,252442433,Northwestern State,receiving,AVG,2005
9644,135606,Toby Zeigler,1,252442433,Northwestern State,receiving,TD,2005
9645,151872,Dane Charpentier,1,252442433,Northwestern State,receiving,TD,2005
9646,133084,Brent Smith,1,252442433,Northwestern State,receiving,TD,2005
9647,152658,Derrick Doyle,0,252442433,Northwestern State,receiving,TD,2005
9648,163130,Keadrin Seastrunk,0,252442433,Northwestern State,receiving,TD,2005
9649,151878,Chris Miller,0,252442433,Northwestern State,receiving,TD,2005
9650,174936,AJ Franklin,0,252442433,Northwestern State,receiving,TD,2005
9651,135600,Brad Parmley,0,252442433,Northwestern State,receiving,TD,2005
9652,135603,Greg Skidmore,0,252442433,Northwestern State,receiving,TD,2005
9653,139676,Shelton Sampson,0,252442433,Northwestern State,receiving,TD,2005
9654,135606,Toby Zeigler,0,252442433,Northwestern State,receiving,LONG,2005
9655,151872,Dane Charpentier,0,252442433,Northwestern State,receiving,LONG,2005
9656,133084,Brent Smith,0,252442433,Northwestern State,receiving,LONG,2005
9657,152658,Derrick Doyle,0,252442433,Northwestern State,receiving,LONG,2005
9658,163130,Keadrin Seastrunk,0,252442433,Northwestern State,receiving,LONG,2005
9659,151878,Chris Miller,0,252442433,Northwestern State,receiving,LONG,2005
9660,174936,AJ Franklin,0,252442433,Northwestern State,receiving,LONG,2005
9661,135600,Brad Parmley,0,252442433,Northwestern State,receiving,LONG,2005
9662,135603,Greg Skidmore,0,252442433,Northwestern State,receiving,LONG,2005
9663,139676,Shelton Sampson,0,252442433,Northwestern State,receiving,LONG,2005
9664,131861,David Pittman,1,252442433,Northwestern State,interceptions,INT,2005
9665,131861,David Pittman,3,252442433,Northwestern State,interceptions,YDS,2005
9666,131861,David Pittman,0,252442433,Northwestern State,interceptions,TD,2005
9667,135606,Toby Zeigler,1,252442433,Northwestern State,kickReturns,NO,2005
9668,135603,Greg Skidmore,1,252442433,Northwestern State,kickReturns,NO,2005
9669,135606,Toby Zeigler,34,252442433,Northwestern State,kickReturns,YDS,2005
9670,135603,Greg Skidmore,19,252442433,Northwestern State,kickReturns,YDS,2005
9671,135606,Toby Zeigler,34.0,252442433,Northwestern State,kickReturns,AVG,2005
9672,135603,Greg Skidmore,19.0,252442433,Northwestern State,kickReturns,AVG,2005
9673,135606,Toby Zeigler,34,252442433,Northwestern State,kickReturns,LONG,2005
9674,135603,Greg Skidmore,19,252442433,Northwestern State,kickReturns,LONG,2005
9675,135606,Toby Zeigler,0,252442433,Northwestern State,kickReturns,TD,2005
9676,135603,Greg Skidmore,0,252442433,Northwestern State,kickReturns,TD,2005
9677,135606,Toby Zeigler,1,252442433,Northwestern State,puntReturns,NO,2005
9678,174936,AJ Franklin,1,252442433,Northwestern State,puntReturns,NO,2005
9679,135606,Toby Zeigler,54,252442433,Northwestern State,puntReturns,YDS,2005
9680,174936,AJ Franklin,0,252442433,Northwestern State,puntReturns,YDS,2005
9681,135606,Toby Zeigler,54.0,252442433,Northwestern State,puntReturns,AVG,2005
9682,174936,AJ Franklin,0.0,252442433,Northwestern State,puntReturns,AVG,2005
9683,135606,Toby Zeigler,0,252442433,Northwestern State,puntReturns,LONG,2005
9684,174936,AJ Franklin,0,252442433,Northwestern State,puntReturns,LONG,2005
9685,135606,Toby Zeigler,0,252442433,Northwestern State,puntReturns,TD,2005
9686,174936,AJ Franklin,0,252442433,Northwestern State,puntReturns,TD,2005
9687,174959,Robert Weeks,0/0,252442433,Northwestern State,kicking,FG,2005
9688,174959,Robert Weeks,0.0,252442433,Northwestern State,kicking,PCT,2005
9689,174959,Robert Weeks,0,252442433,Northwestern State,kicking,LONG,2005
9690,174959,Robert Weeks,3/3,252442433,Northwestern State,kicking,XP,2005
9691,174959,Robert Weeks,3,252442433,Northwestern State,kicking,PTS,2005
9692,136243,Steven Jyles,25/41,252442433,Louisiana Monroe,passing,C/ATT,2005
9693,136243,Steven Jyles,283,252442433,Louisiana Monroe,passing,YDS,2005
9694,136243,Steven Jyles,6.9,252442433,Louisiana Monroe,passing,AVG,2005
9695,136243,Steven Jyles,1,252442433,Louisiana Monroe,passing,TD,2005
9696,136243,Steven Jyles,1,252442433,Louisiana Monroe,passing,INT,2005
