,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26381,3116632,Antonio Simmons,0,400869721,Georgia Tech,defensive,TD,2016
26382,3120355,Lamont Simmons,0,400869721,Georgia Tech,defensive,TD,2016
26383,3116616,Lawrence Austin,0,400869721,Georgia Tech,defensive,TD,2016
26384,3917821,Brant Mitchell,0,400869721,Georgia Tech,defensive,TD,2016
26385,551555,Chase Alford,0,400869721,Georgia Tech,defensive,TD,2016
26386,3917809,A.J. Gray,0,400869721,Georgia Tech,defensive,TD,2016
26387,3917835,Brentavious Glanton,0,400869721,Georgia Tech,defensive,TD,2016
26388,531121,Rod Rook-Chungong,0,400869721,Georgia Tech,defensive,TD,2016
26389,3917833,Brad Stewart,2,400869721,Georgia Tech,puntReturns,NO,2016
26390,3917833,Brad Stewart,43,400869721,Georgia Tech,puntReturns,YDS,2016
26391,3917833,Brad Stewart,21.5,400869721,Georgia Tech,puntReturns,AVG,2016
26392,3917833,Brad Stewart,26,400869721,Georgia Tech,puntReturns,LONG,2016
26393,3917833,Brad Stewart,0,400869721,Georgia Tech,puntReturns,TD,2016
26394,551558,Harrison Butker,0/0,400869721,Georgia Tech,kicking,FG,2016
26395,551558,Harrison Butker,0.0,400869721,Georgia Tech,kicking,PCT,2016
26396,551558,Harrison Butker,0,400869721,Georgia Tech,kicking,LONG,2016
26397,551558,Harrison Butker,3/3,400869721,Georgia Tech,kicking,XP,2016
26398,551558,Harrison Butker,3,400869721,Georgia Tech,kicking,PTS,2016
26399,531128,Ryan Rodwell,5,400869721,Georgia Tech,punting,NO,2016
26400,531128,Ryan Rodwell,208,400869721,Georgia Tech,punting,YDS,2016
26401,531128,Ryan Rodwell,41.6,400869721,Georgia Tech,punting,AVG,2016
26402,531128,Ryan Rodwell,0,400869721,Georgia Tech,punting,TB,2016
26403,531128,Ryan Rodwell,0,400869721,Georgia Tech,punting,In 20,2016
26404,531128,Ryan Rodwell,53,400869721,Georgia Tech,punting,LONG,2016
26405,3123048,Brad Kaaya,13/19,400869721,Miami,passing,C/ATT,2016
26406,3123048,Brad Kaaya,241,400869721,Miami,passing,YDS,2016
26407,3123048,Brad Kaaya,12.7,400869721,Miami,passing,AVG,2016
26408,3123048,Brad Kaaya,1,400869721,Miami,passing,TD,2016
26409,3123048,Brad Kaaya,0,400869721,Miami,passing,INT,2016
26410,3123048,Brad Kaaya,86.8,400869721,Miami,passing,QBR,2016
26411,3123042,Joseph Yearby,9,400869721,Miami,rushing,CAR,2016
26412,3917846,Mark Walton,15,400869721,Miami,rushing,CAR,2016
26413,550049,Gus Edwards,2,400869721,Miami,rushing,CAR,2016
26414,3123042,Joseph Yearby,65,400869721,Miami,rushing,YDS,2016
26415,3917846,Mark Walton,44,400869721,Miami,rushing,YDS,2016
26416,550049,Gus Edwards,7,400869721,Miami,rushing,YDS,2016
26417,3123042,Joseph Yearby,7.2,400869721,Miami,rushing,AVG,2016
26418,3917846,Mark Walton,2.9,400869721,Miami,rushing,AVG,2016
26419,550049,Gus Edwards,3.5,400869721,Miami,rushing,AVG,2016
26420,3123042,Joseph Yearby,1,400869721,Miami,rushing,TD,2016
26421,3917846,Mark Walton,1,400869721,Miami,rushing,TD,2016
26422,550049,Gus Edwards,0,400869721,Miami,rushing,TD,2016
26423,3123042,Joseph Yearby,27,400869721,Miami,rushing,LONG,2016
26424,3917846,Mark Walton,14,400869721,Miami,rushing,LONG,2016
26425,550049,Gus Edwards,4,400869721,Miami,rushing,LONG,2016
26426,550046,Stacy Coley,4,400869721,Miami,receiving,REC,2016
26427,3123050,Christopher Herndon IV,2,400869721,Miami,receiving,REC,2016
26428,4037469,Ahmmon Richards,2,400869721,Miami,receiving,REC,2016
26429,3917846,Mark Walton,3,400869721,Miami,receiving,REC,2016
26430,3123075,Braxton Berrios,1,400869721,Miami,receiving,REC,2016
26431,3123042,Joseph Yearby,1,400869721,Miami,receiving,REC,2016
26432,550046,Stacy Coley,75,400869721,Miami,receiving,YDS,2016
26433,3123050,Christopher Herndon IV,59,400869721,Miami,receiving,YDS,2016
26434,4037469,Ahmmon Richards,43,400869721,Miami,receiving,YDS,2016
26435,3917846,Mark Walton,29,400869721,Miami,receiving,YDS,2016
26436,3123075,Braxton Berrios,22,400869721,Miami,receiving,YDS,2016
26437,3123042,Joseph Yearby,13,400869721,Miami,receiving,YDS,2016
26438,550046,Stacy Coley,18.8,400869721,Miami,receiving,AVG,2016
26439,3123050,Christopher Herndon IV,29.5,400869721,Miami,receiving,AVG,2016
26440,4037469,Ahmmon Richards,21.5,400869721,Miami,receiving,AVG,2016
26441,3917846,Mark Walton,9.7,400869721,Miami,receiving,AVG,2016
26442,3123075,Braxton Berrios,22.0,400869721,Miami,receiving,AVG,2016
26443,3123042,Joseph Yearby,13.0,400869721,Miami,receiving,AVG,2016
26444,550046,Stacy Coley,1,400869721,Miami,receiving,TD,2016
26445,3123050,Christopher Herndon IV,0,400869721,Miami,receiving,TD,2016
26446,4037469,Ahmmon Richards,0,400869721,Miami,receiving,TD,2016
26447,3917846,Mark Walton,0,400869721,Miami,receiving,TD,2016
26448,3123075,Braxton Berrios,0,400869721,Miami,receiving,TD,2016
26449,3123042,Joseph Yearby,0,400869721,Miami,receiving,TD,2016
26450,550046,Stacy Coley,31,400869721,Miami,receiving,LONG,2016
26451,3123050,Christopher Herndon IV,48,400869721,Miami,receiving,LONG,2016
26452,4037469,Ahmmon Richards,31,400869721,Miami,receiving,LONG,2016
26453,3917846,Mark Walton,13,400869721,Miami,receiving,LONG,2016
26454,3123075,Braxton Berrios,22,400869721,Miami,receiving,LONG,2016
26455,3123042,Joseph Yearby,13,400869721,Miami,receiving,LONG,2016
26456,4037459,Joe Jackson,0,400869721,Miami,fumbles,FUM,2016
26457,4037468,Shaquille Quarterman,0,400869721,Miami,fumbles,FUM,2016
26458,4037459,Joe Jackson,0,400869721,Miami,fumbles,LOST,2016
26459,4037468,Shaquille Quarterman,0,400869721,Miami,fumbles,LOST,2016
26460,4037459,Joe Jackson,1,400869721,Miami,fumbles,REC,2016
26461,4037468,Shaquille Quarterman,1,400869721,Miami,fumbles,REC,2016
26462,550048,Jamal Carter,9,400869721,Miami,defensive,TOT,2016
26463,4037468,Shaquille Quarterman,8,400869721,Miami,defensive,TOT,2016
26464,3123054,Trent Harris,7,400869721,Miami,defensive,TOT,2016
26465,530397,Rayshawn Jenkins,6,400869721,Miami,defensive,TOT,2016
26466,559562,Gerald Willis III,4,400869721,Miami,defensive,TOT,2016
26467,3672862,Jaquan Johnson,4,400869721,Miami,defensive,TOT,2016
26468,4037467,Michael Pinckney,4,400869721,Miami,defensive,TOT,2016
26469,550052,Corn Elder,3,400869721,Miami,defensive,TOT,2016
26470,3917847,Kendrick Norton,3,400869721,Miami,defensive,TOT,2016
26471,3123059,Demetrius Jackson,2,400869721,Miami,defensive,TOT,2016
26472,3123077,Courtel Jenkins,2,400869721,Miami,defensive,TOT,2016
26473,3917852,Sheldrick Redwine,2,400869721,Miami,defensive,TOT,2016
26474,4037459,Joe Jackson,1,400869721,Miami,defensive,TOT,2016
26475,535935,Justin Vogel,1,400869721,Miami,defensive,TOT,2016
26476,3123045,Chad Thomas,1,400869721,Miami,defensive,TOT,2016
26477,3672866,Charles Perry,1,400869721,Miami,defensive,TOT,2016
26478,550046,Stacy Coley,1,400869721,Miami,defensive,TOT,2016
26479,3917853,Michael Jackson,1,400869721,Miami,defensive,TOT,2016
26480,3917872,RJ McIntosh,1,400869721,Miami,defensive,TOT,2016
26481,530403,Malcolm Lewis,0,400869721,Miami,defensive,TOT,2016
26482,531058,Adrian Colbert,0,400869721,Miami,defensive,TOT,2016
26483,550048,Jamal Carter,9,400869721,Miami,defensive,SOLO,2016
26484,4037468,Shaquille Quarterman,5,400869721,Miami,defensive,SOLO,2016
26485,3123054,Trent Harris,6,400869721,Miami,defensive,SOLO,2016
26486,530397,Rayshawn Jenkins,6,400869721,Miami,defensive,SOLO,2016
26487,559562,Gerald Willis III,4,400869721,Miami,defensive,SOLO,2016
26488,3672862,Jaquan Johnson,4,400869721,Miami,defensive,SOLO,2016
26489,4037467,Michael Pinckney,3,400869721,Miami,defensive,SOLO,2016
26490,550052,Corn Elder,3,400869721,Miami,defensive,SOLO,2016
26491,3917847,Kendrick Norton,2,400869721,Miami,defensive,SOLO,2016
26492,3123059,Demetrius Jackson,1,400869721,Miami,defensive,SOLO,2016
26493,3123077,Courtel Jenkins,1,400869721,Miami,defensive,SOLO,2016
26494,3917852,Sheldrick Redwine,1,400869721,Miami,defensive,SOLO,2016
26495,4037459,Joe Jackson,1,400869721,Miami,defensive,SOLO,2016
26496,535935,Justin Vogel,1,400869721,Miami,defensive,SOLO,2016
26497,3123045,Chad Thomas,1,400869721,Miami,defensive,SOLO,2016
26498,3672866,Charles Perry,1,400869721,Miami,defensive,SOLO,2016
26499,550046,Stacy Coley,0,400869721,Miami,defensive,SOLO,2016
26500,3917853,Michael Jackson,0,400869721,Miami,defensive,SOLO,2016
26501,3917872,RJ McIntosh,0,400869721,Miami,defensive,SOLO,2016
26502,530403,Malcolm Lewis,0,400869721,Miami,defensive,SOLO,2016
26503,531058,Adrian Colbert,0,400869721,Miami,defensive,SOLO,2016
26504,550048,Jamal Carter,0,400869721,Miami,defensive,SACKS,2016
26505,4037468,Shaquille Quarterman,0,400869721,Miami,defensive,SACKS,2016
26506,3123054,Trent Harris,2,400869721,Miami,defensive,SACKS,2016
26507,530397,Rayshawn Jenkins,0,400869721,Miami,defensive,SACKS,2016
26508,559562,Gerald Willis III,0,400869721,Miami,defensive,SACKS,2016
26509,3672862,Jaquan Johnson,0,400869721,Miami,defensive,SACKS,2016
26510,4037467,Michael Pinckney,1,400869721,Miami,defensive,SACKS,2016
26511,550052,Corn Elder,0,400869721,Miami,defensive,SACKS,2016
26512,3917847,Kendrick Norton,0,400869721,Miami,defensive,SACKS,2016
26513,3123059,Demetrius Jackson,0,400869721,Miami,defensive,SACKS,2016
26514,3123077,Courtel Jenkins,0,400869721,Miami,defensive,SACKS,2016
26515,3917852,Sheldrick Redwine,0,400869721,Miami,defensive,SACKS,2016
26516,4037459,Joe Jackson,1,400869721,Miami,defensive,SACKS,2016
26517,535935,Justin Vogel,0,400869721,Miami,defensive,SACKS,2016
26518,3123045,Chad Thomas,0,400869721,Miami,defensive,SACKS,2016
26519,3672866,Charles Perry,0,400869721,Miami,defensive,SACKS,2016
26520,550046,Stacy Coley,0,400869721,Miami,defensive,SACKS,2016
26521,3917853,Michael Jackson,0,400869721,Miami,defensive,SACKS,2016
26522,3917872,RJ McIntosh,0,400869721,Miami,defensive,SACKS,2016
26523,530403,Malcolm Lewis,0,400869721,Miami,defensive,SACKS,2016
26524,531058,Adrian Colbert,0,400869721,Miami,defensive,SACKS,2016
26525,550048,Jamal Carter,0,400869721,Miami,defensive,TFL,2016
26526,4037468,Shaquille Quarterman,1,400869721,Miami,defensive,TFL,2016
26527,3123054,Trent Harris,3,400869721,Miami,defensive,TFL,2016
26528,530397,Rayshawn Jenkins,0,400869721,Miami,defensive,TFL,2016
26529,559562,Gerald Willis III,1,400869721,Miami,defensive,TFL,2016
26530,3672862,Jaquan Johnson,0,400869721,Miami,defensive,TFL,2016
26531,4037467,Michael Pinckney,1,400869721,Miami,defensive,TFL,2016
26532,550052,Corn Elder,0,400869721,Miami,defensive,TFL,2016
26533,3917847,Kendrick Norton,0,400869721,Miami,defensive,TFL,2016
26534,3123059,Demetrius Jackson,0,400869721,Miami,defensive,TFL,2016
26535,3123077,Courtel Jenkins,0.5,400869721,Miami,defensive,TFL,2016
26536,3917852,Sheldrick Redwine,0,400869721,Miami,defensive,TFL,2016
26537,4037459,Joe Jackson,1,400869721,Miami,defensive,TFL,2016
26538,535935,Justin Vogel,0,400869721,Miami,defensive,TFL,2016
26539,3123045,Chad Thomas,0,400869721,Miami,defensive,TFL,2016
26540,3672866,Charles Perry,0,400869721,Miami,defensive,TFL,2016
26541,550046,Stacy Coley,0,400869721,Miami,defensive,TFL,2016
26542,3917853,Michael Jackson,0,400869721,Miami,defensive,TFL,2016
26543,3917872,RJ McIntosh,0.5,400869721,Miami,defensive,TFL,2016
26544,530403,Malcolm Lewis,0,400869721,Miami,defensive,TFL,2016
26545,531058,Adrian Colbert,0,400869721,Miami,defensive,TFL,2016
26546,550048,Jamal Carter,0,400869721,Miami,defensive,PD,2016
26547,4037468,Shaquille Quarterman,0,400869721,Miami,defensive,PD,2016
26548,3123054,Trent Harris,0,400869721,Miami,defensive,PD,2016
26549,530397,Rayshawn Jenkins,1,400869721,Miami,defensive,PD,2016
26550,559562,Gerald Willis III,0,400869721,Miami,defensive,PD,2016
26551,3672862,Jaquan Johnson,0,400869721,Miami,defensive,PD,2016
26552,4037467,Michael Pinckney,1,400869721,Miami,defensive,PD,2016
26553,550052,Corn Elder,1,400869721,Miami,defensive,PD,2016
26554,3917847,Kendrick Norton,0,400869721,Miami,defensive,PD,2016
26555,3123059,Demetrius Jackson,0,400869721,Miami,defensive,PD,2016
26556,3123077,Courtel Jenkins,0,400869721,Miami,defensive,PD,2016
26557,3917852,Sheldrick Redwine,0,400869721,Miami,defensive,PD,2016
26558,4037459,Joe Jackson,0,400869721,Miami,defensive,PD,2016
26559,535935,Justin Vogel,0,400869721,Miami,defensive,PD,2016
26560,3123045,Chad Thomas,0,400869721,Miami,defensive,PD,2016
26561,3672866,Charles Perry,0,400869721,Miami,defensive,PD,2016
26562,550046,Stacy Coley,0,400869721,Miami,defensive,PD,2016
26563,3917853,Michael Jackson,0,400869721,Miami,defensive,PD,2016
26564,3917872,RJ McIntosh,0,400869721,Miami,defensive,PD,2016
26565,530403,Malcolm Lewis,1,400869721,Miami,defensive,PD,2016
26566,531058,Adrian Colbert,1,400869721,Miami,defensive,PD,2016
26567,550048,Jamal Carter,0,400869721,Miami,defensive,QB HUR,2016
26568,4037468,Shaquille Quarterman,0,400869721,Miami,defensive,QB HUR,2016
26569,3123054,Trent Harris,0,400869721,Miami,defensive,QB HUR,2016
26570,530397,Rayshawn Jenkins,0,400869721,Miami,defensive,QB HUR,2016
26571,559562,Gerald Willis III,0,400869721,Miami,defensive,QB HUR,2016
26572,3672862,Jaquan Johnson,0,400869721,Miami,defensive,QB HUR,2016
26573,4037467,Michael Pinckney,0,400869721,Miami,defensive,QB HUR,2016
26574,550052,Corn Elder,0,400869721,Miami,defensive,QB HUR,2016
26575,3917847,Kendrick Norton,0,400869721,Miami,defensive,QB HUR,2016
26576,3123059,Demetrius Jackson,0,400869721,Miami,defensive,QB HUR,2016
26577,3123077,Courtel Jenkins,0,400869721,Miami,defensive,QB HUR,2016
26578,3917852,Sheldrick Redwine,0,400869721,Miami,defensive,QB HUR,2016
26579,4037459,Joe Jackson,0,400869721,Miami,defensive,QB HUR,2016
26580,535935,Justin Vogel,0,400869721,Miami,defensive,QB HUR,2016
26581,3123045,Chad Thomas,0,400869721,Miami,defensive,QB HUR,2016
26582,3672866,Charles Perry,0,400869721,Miami,defensive,QB HUR,2016
26583,550046,Stacy Coley,0,400869721,Miami,defensive,QB HUR,2016
26584,3917853,Michael Jackson,0,400869721,Miami,defensive,QB HUR,2016
26585,3917872,RJ McIntosh,0,400869721,Miami,defensive,QB HUR,2016
26586,530403,Malcolm Lewis,0,400869721,Miami,defensive,QB HUR,2016
26587,531058,Adrian Colbert,0,400869721,Miami,defensive,QB HUR,2016
26588,550048,Jamal Carter,0,400869721,Miami,defensive,TD,2016
26589,4037468,Shaquille Quarterman,0,400869721,Miami,defensive,TD,2016
26590,3123054,Trent Harris,0,400869721,Miami,defensive,TD,2016
26591,530397,Rayshawn Jenkins,0,400869721,Miami,defensive,TD,2016
26592,559562,Gerald Willis III,0,400869721,Miami,defensive,TD,2016
26593,3672862,Jaquan Johnson,0,400869721,Miami,defensive,TD,2016
26594,4037467,Michael Pinckney,0,400869721,Miami,defensive,TD,2016
26595,550052,Corn Elder,0,400869721,Miami,defensive,TD,2016
26596,3917847,Kendrick Norton,0,400869721,Miami,defensive,TD,2016
26597,3123059,Demetrius Jackson,0,400869721,Miami,defensive,TD,2016
26598,3123077,Courtel Jenkins,0,400869721,Miami,defensive,TD,2016
26599,3917852,Sheldrick Redwine,0,400869721,Miami,defensive,TD,2016
26600,4037459,Joe Jackson,0,400869721,Miami,defensive,TD,2016
26601,535935,Justin Vogel,0,400869721,Miami,defensive,TD,2016
26602,3123045,Chad Thomas,0,400869721,Miami,defensive,TD,2016
26603,3672866,Charles Perry,0,400869721,Miami,defensive,TD,2016
26604,550046,Stacy Coley,0,400869721,Miami,defensive,TD,2016
26605,3917853,Michael Jackson,0,400869721,Miami,defensive,TD,2016
26606,3917872,RJ McIntosh,0,400869721,Miami,defensive,TD,2016
26607,530403,Malcolm Lewis,0,400869721,Miami,defensive,TD,2016
26608,531058,Adrian Colbert,0,400869721,Miami,defensive,TD,2016
26609,4037467,Michael Pinckney,1,400869721,Miami,interceptions,INT,2016
26610,4037467,Michael Pinckney,2,400869721,Miami,interceptions,YDS,2016
26611,4037467,Michael Pinckney,0,400869721,Miami,interceptions,TD,2016
26612,3123075,Braxton Berrios,1,400869721,Miami,puntReturns,NO,2016
26613,3123075,Braxton Berrios,5,400869721,Miami,puntReturns,YDS,2016
26614,3123075,Braxton Berrios,5.0,400869721,Miami,puntReturns,AVG,2016
26615,3123075,Braxton Berrios,5,400869721,Miami,puntReturns,LONG,2016
26616,3123075,Braxton Berrios,0,400869721,Miami,puntReturns,TD,2016
26617,3123052,Michael Badgley,0/0,400869721,Miami,kicking,FG,2016
26618,3123052,Michael Badgley,0.0,400869721,Miami,kicking,PCT,2016
26619,3123052,Michael Badgley,0,400869721,Miami,kicking,LONG,2016
26620,3123052,Michael Badgley,5/5,400869721,Miami,kicking,XP,2016
26621,3123052,Michael Badgley,5,400869721,Miami,kicking,PTS,2016
26622,535935,Justin Vogel,6,400869721,Miami,punting,NO,2016
26623,535935,Justin Vogel,239,400869721,Miami,punting,YDS,2016
26624,535935,Justin Vogel,39.8,400869721,Miami,punting,AVG,2016
26625,535935,Justin Vogel,0,400869721,Miami,punting,TB,2016
26626,535935,Justin Vogel,0,400869721,Miami,punting,In 20,2016
26627,535935,Justin Vogel,55,400869721,Miami,punting,LONG,2016
26628,547549,Chris Laviano,3/12,400869635,Rutgers,passing,C/ATT,2016
26629,4038727,Tylin Oden,0/4,400869635,Rutgers,passing,C/ATT,2016
26630,547549,Chris Laviano,33,400869635,Rutgers,passing,YDS,2016
26631,4038727,Tylin Oden,0,400869635,Rutgers,passing,YDS,2016
26632,547549,Chris Laviano,2.8,400869635,Rutgers,passing,AVG,2016
26633,4038727,Tylin Oden,0.0,400869635,Rutgers,passing,AVG,2016
26634,547549,Chris Laviano,0,400869635,Rutgers,passing,TD,2016
26635,4038727,Tylin Oden,0,400869635,Rutgers,passing,TD,2016
26636,547549,Chris Laviano,0,400869635,Rutgers,passing,INT,2016
26637,4038727,Tylin Oden,0,400869635,Rutgers,passing,INT,2016
26638,547549,Chris Laviano,23.5,400869635,Rutgers,passing,QBR,2016
26639,4038727,Tylin Oden,4.4,400869635,Rutgers,passing,QBR,2016
26640,3127374,Robert Martin,13,400869635,Rutgers,rushing,CAR,2016
26641,547549,Chris Laviano,8,400869635,Rutgers,rushing,CAR,2016
26642,4038727,Tylin Oden,9,400869635,Rutgers,rushing,CAR,2016
26643,547541,Justin Goodwin,3,400869635,Rutgers,rushing,CAR,2016
26644,4033797,Trey Sneed,2,400869635,Rutgers,rushing,CAR,2016
26645,3930038,Jawuan Harris,2,400869635,Rutgers,rushing,CAR,2016
26646,3127374,Robert Martin,40,400869635,Rutgers,rushing,YDS,2016
26647,547549,Chris Laviano,19,400869635,Rutgers,rushing,YDS,2016
26648,4038727,Tylin Oden,14,400869635,Rutgers,rushing,YDS,2016
26649,547541,Justin Goodwin,8,400869635,Rutgers,rushing,YDS,2016
26650,4033797,Trey Sneed,5,400869635,Rutgers,rushing,YDS,2016
26651,3930038,Jawuan Harris,-1,400869635,Rutgers,rushing,YDS,2016
26652,3127374,Robert Martin,3.1,400869635,Rutgers,rushing,AVG,2016
26653,547549,Chris Laviano,2.4,400869635,Rutgers,rushing,AVG,2016
26654,4038727,Tylin Oden,1.6,400869635,Rutgers,rushing,AVG,2016
26655,547541,Justin Goodwin,2.7,400869635,Rutgers,rushing,AVG,2016
26656,4033797,Trey Sneed,2.5,400869635,Rutgers,rushing,AVG,2016
26657,3930038,Jawuan Harris,-0.5,400869635,Rutgers,rushing,AVG,2016
26658,3127374,Robert Martin,0,400869635,Rutgers,rushing,TD,2016
26659,547549,Chris Laviano,0,400869635,Rutgers,rushing,TD,2016
26660,4038727,Tylin Oden,0,400869635,Rutgers,rushing,TD,2016
26661,547541,Justin Goodwin,0,400869635,Rutgers,rushing,TD,2016
26662,4033797,Trey Sneed,0,400869635,Rutgers,rushing,TD,2016
26663,3930038,Jawuan Harris,0,400869635,Rutgers,rushing,TD,2016
26664,3127374,Robert Martin,13,400869635,Rutgers,rushing,LONG,2016
26665,547549,Chris Laviano,16,400869635,Rutgers,rushing,LONG,2016
26666,4038727,Tylin Oden,7,400869635,Rutgers,rushing,LONG,2016
26667,547541,Justin Goodwin,3,400869635,Rutgers,rushing,LONG,2016
26668,4033797,Trey Sneed,5,400869635,Rutgers,rushing,LONG,2016
26669,3930038,Jawuan Harris,7,400869635,Rutgers,rushing,LONG,2016
26670,3930038,Jawuan Harris,3,400869635,Rutgers,receiving,REC,2016
26671,3930038,Jawuan Harris,33,400869635,Rutgers,receiving,YDS,2016
26672,3930038,Jawuan Harris,11.0,400869635,Rutgers,receiving,AVG,2016
26673,3930038,Jawuan Harris,0,400869635,Rutgers,receiving,TD,2016
26674,3930038,Jawuan Harris,21,400869635,Rutgers,receiving,LONG,2016
26675,3930038,Jawuan Harris,2,400869635,Rutgers,fumbles,FUM,2016
26676,3930038,Jawuan Harris,0,400869635,Rutgers,fumbles,LOST,2016
26677,3930038,Jawuan Harris,0,400869635,Rutgers,fumbles,REC,2016
26678,4038724,Tyreek Maddox-Williams,11,400869635,Rutgers,defensive,TOT,2016
26679,3123049,Kiy Hester,10,400869635,Rutgers,defensive,TOT,2016
26680,3892751,Deonte Roberts,10,400869635,Rutgers,defensive,TOT,2016
26681,3930044,Trevor Morris,9,400869635,Rutgers,defensive,TOT,2016
26682,547538,Anthony Cioffi,8,400869635,Rutgers,defensive,TOT,2016
26683,547539,Darnell Davis,6,400869635,Rutgers,defensive,TOT,2016
26684,3930021,Blessuan Austin,5,400869635,Rutgers,defensive,TOT,2016
26685,3127378,Isaiah Wharton,5,400869635,Rutgers,defensive,TOT,2016
26686,537324,Kevin Marquez,4,400869635,Rutgers,defensive,TOT,2016
26687,3127379,Kevin Wilkins,2,400869635,Rutgers,defensive,TOT,2016
26688,4038718,K.J. Gray,2,400869635,Rutgers,defensive,TOT,2016
26689,547562,T.J. Taylor,2,400869635,Rutgers,defensive,TOT,2016
26690,3127370,Jimmy Hogan,2,400869635,Rutgers,defensive,TOT,2016
26691,3930042,Greg Jones,2,400869635,Rutgers,defensive,TOT,2016
26692,537336,Darius Hamilton,1,400869635,Rutgers,defensive,TOT,2016
26693,547555,Myles Nash,1,400869635,Rutgers,defensive,TOT,2016
26694,547556,Andre Patton,1,400869635,Rutgers,defensive,TOT,2016
26695,3870079,Jon Bateky,1,400869635,Rutgers,defensive,TOT,2016
26696,3930038,Jawuan Harris,1,400869635,Rutgers,defensive,TOT,2016
26697,4038715,Dacoven Bailey,1,400869635,Rutgers,defensive,TOT,2016
26698,537327,Julian Pinnix-Odrick,1,400869635,Rutgers,defensive,TOT,2016
26699,537335,Vance Matthews,1,400869635,Rutgers,defensive,TOT,2016
26700,3930024,Ron'Dell Carter,1,400869635,Rutgers,defensive,TOT,2016
26701,4038724,Tyreek Maddox-Williams,9,400869635,Rutgers,defensive,SOLO,2016
26702,3123049,Kiy Hester,7,400869635,Rutgers,defensive,SOLO,2016
26703,3892751,Deonte Roberts,4,400869635,Rutgers,defensive,SOLO,2016
26704,3930044,Trevor Morris,6,400869635,Rutgers,defensive,SOLO,2016
26705,547538,Anthony Cioffi,4,400869635,Rutgers,defensive,SOLO,2016
26706,547539,Darnell Davis,5,400869635,Rutgers,defensive,SOLO,2016
26707,3930021,Blessuan Austin,5,400869635,Rutgers,defensive,SOLO,2016
26708,3127378,Isaiah Wharton,4,400869635,Rutgers,defensive,SOLO,2016
26709,537324,Kevin Marquez,3,400869635,Rutgers,defensive,SOLO,2016
26710,3127379,Kevin Wilkins,2,400869635,Rutgers,defensive,SOLO,2016
26711,4038718,K.J. Gray,2,400869635,Rutgers,defensive,SOLO,2016
26712,547562,T.J. Taylor,1,400869635,Rutgers,defensive,SOLO,2016
26713,3127370,Jimmy Hogan,1,400869635,Rutgers,defensive,SOLO,2016
26714,3930042,Greg Jones,0,400869635,Rutgers,defensive,SOLO,2016
26715,537336,Darius Hamilton,1,400869635,Rutgers,defensive,SOLO,2016
26716,547555,Myles Nash,1,400869635,Rutgers,defensive,SOLO,2016
26717,547556,Andre Patton,1,400869635,Rutgers,defensive,SOLO,2016
26718,3870079,Jon Bateky,1,400869635,Rutgers,defensive,SOLO,2016
26719,3930038,Jawuan Harris,1,400869635,Rutgers,defensive,SOLO,2016
26720,4038715,Dacoven Bailey,1,400869635,Rutgers,defensive,SOLO,2016
26721,537327,Julian Pinnix-Odrick,0,400869635,Rutgers,defensive,SOLO,2016
26722,537335,Vance Matthews,0,400869635,Rutgers,defensive,SOLO,2016
26723,3930024,Ron'Dell Carter,0,400869635,Rutgers,defensive,SOLO,2016
26724,4038724,Tyreek Maddox-Williams,0,400869635,Rutgers,defensive,SACKS,2016
26725,3123049,Kiy Hester,0,400869635,Rutgers,defensive,SACKS,2016
26726,3892751,Deonte Roberts,0,400869635,Rutgers,defensive,SACKS,2016
26727,3930044,Trevor Morris,0,400869635,Rutgers,defensive,SACKS,2016
26728,547538,Anthony Cioffi,0,400869635,Rutgers,defensive,SACKS,2016
26729,547539,Darnell Davis,0,400869635,Rutgers,defensive,SACKS,2016
26730,3930021,Blessuan Austin,0,400869635,Rutgers,defensive,SACKS,2016
26731,3127378,Isaiah Wharton,0,400869635,Rutgers,defensive,SACKS,2016
26732,537324,Kevin Marquez,0,400869635,Rutgers,defensive,SACKS,2016
26733,3127379,Kevin Wilkins,0,400869635,Rutgers,defensive,SACKS,2016
26734,4038718,K.J. Gray,0,400869635,Rutgers,defensive,SACKS,2016
26735,547562,T.J. Taylor,0,400869635,Rutgers,defensive,SACKS,2016
26736,3127370,Jimmy Hogan,0,400869635,Rutgers,defensive,SACKS,2016
26737,3930042,Greg Jones,0,400869635,Rutgers,defensive,SACKS,2016
26738,537336,Darius Hamilton,0,400869635,Rutgers,defensive,SACKS,2016
26739,547555,Myles Nash,0,400869635,Rutgers,defensive,SACKS,2016
26740,547556,Andre Patton,0,400869635,Rutgers,defensive,SACKS,2016
26741,3870079,Jon Bateky,0,400869635,Rutgers,defensive,SACKS,2016
26742,3930038,Jawuan Harris,0,400869635,Rutgers,defensive,SACKS,2016
26743,4038715,Dacoven Bailey,0,400869635,Rutgers,defensive,SACKS,2016
26744,537327,Julian Pinnix-Odrick,0,400869635,Rutgers,defensive,SACKS,2016
26745,537335,Vance Matthews,0,400869635,Rutgers,defensive,SACKS,2016
26746,3930024,Ron'Dell Carter,0,400869635,Rutgers,defensive,SACKS,2016
26747,4038724,Tyreek Maddox-Williams,0,400869635,Rutgers,defensive,TFL,2016
26748,3123049,Kiy Hester,1,400869635,Rutgers,defensive,TFL,2016
26749,3892751,Deonte Roberts,0,400869635,Rutgers,defensive,TFL,2016
