,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1165,146417,David Clowney,0,243392390,Virginia Tech,receiving,TD,2004
1166,156725,Eddie Royal,1,243392390,Virginia Tech,receiving,TD,2004
1167,116185,Jeff King,1,243392390,Virginia Tech,receiving,TD,2004
1168,116168,Jared Mazzetta,0,243392390,Virginia Tech,receiving,TD,2004
1169,146402,Jesse Allen,0,243392390,Virginia Tech,receiving,TD,2004
1170,146417,David Clowney,26,243392390,Virginia Tech,receiving,LONG,2004
1171,156725,Eddie Royal,39,243392390,Virginia Tech,receiving,LONG,2004
1172,116185,Jeff King,12,243392390,Virginia Tech,receiving,LONG,2004
1173,116168,Jared Mazzetta,22,243392390,Virginia Tech,receiving,LONG,2004
1174,146402,Jesse Allen,2,243392390,Virginia Tech,receiving,LONG,2004
1175,116150,Eric Green,1,243392390,Virginia Tech,interceptions,INT,2004
1176,116150,Eric Green,0,243392390,Virginia Tech,interceptions,YDS,2004
1177,116150,Eric Green,0,243392390,Virginia Tech,interceptions,TD,2004
1178,156725,Eddie Royal,2,243392390,Virginia Tech,puntReturns,NO,2004
1179,116153,Richard Johnson,2,243392390,Virginia Tech,puntReturns,NO,2004
1180,156725,Eddie Royal,16,243392390,Virginia Tech,puntReturns,YDS,2004
1181,116153,Richard Johnson,0,243392390,Virginia Tech,puntReturns,YDS,2004
1182,156725,Eddie Royal,8.0,243392390,Virginia Tech,puntReturns,AVG,2004
1183,116153,Richard Johnson,0.0,243392390,Virginia Tech,puntReturns,AVG,2004
1184,156725,Eddie Royal,18,243392390,Virginia Tech,puntReturns,LONG,2004
1185,116153,Richard Johnson,5,243392390,Virginia Tech,puntReturns,LONG,2004
1186,156725,Eddie Royal,0,243392390,Virginia Tech,puntReturns,TD,2004
1187,116153,Richard Johnson,0,243392390,Virginia Tech,puntReturns,TD,2004
1188,146409,Brandon Pace,1/1,243392390,Virginia Tech,kicking,FG,2004
1189,146409,Brandon Pace,100.0,243392390,Virginia Tech,kicking,PCT,2004
1190,146409,Brandon Pace,45,243392390,Virginia Tech,kicking,LONG,2004
1191,146409,Brandon Pace,1/2,243392390,Virginia Tech,kicking,XP,2004
1192,146409,Brandon Pace,4,243392390,Virginia Tech,kicking,PTS,2004
1193,116157,Vinnie Burns,7,243392390,Virginia Tech,punting,NO,2004
1194,116157,Vinnie Burns,273,243392390,Virginia Tech,punting,YDS,2004
1195,116157,Vinnie Burns,39.0,243392390,Virginia Tech,punting,AVG,2004
1196,116157,Vinnie Burns,0,243392390,Virginia Tech,punting,TB,2004
1197,116157,Vinnie Burns,0,243392390,Virginia Tech,punting,In 20,2004
1198,116157,Vinnie Burns,55,243392390,Virginia Tech,punting,LONG,2004
1199,148398,Pat Julmiste,12/21,243380058,South Florida,passing,C/ATT,2004
1200,110628,Ronnie Banks,5/13,243380058,South Florida,passing,C/ATT,2004
1201,161640,Andre Hall,1/1,243380058,South Florida,passing,C/ATT,2004
1202,148398,Pat Julmiste,130,243380058,South Florida,passing,YDS,2004
1203,110628,Ronnie Banks,60,243380058,South Florida,passing,YDS,2004
1204,161640,Andre Hall,16,243380058,South Florida,passing,YDS,2004
1205,148398,Pat Julmiste,6.2,243380058,South Florida,passing,AVG,2004
1206,110628,Ronnie Banks,4.6,243380058,South Florida,passing,AVG,2004
1207,161640,Andre Hall,16.0,243380058,South Florida,passing,AVG,2004
1208,148398,Pat Julmiste,0,243380058,South Florida,passing,TD,2004
1209,110628,Ronnie Banks,0,243380058,South Florida,passing,TD,2004
1210,161640,Andre Hall,1,243380058,South Florida,passing,TD,2004
1211,148398,Pat Julmiste,2,243380058,South Florida,passing,INT,2004
1212,110628,Ronnie Banks,0,243380058,South Florida,passing,INT,2004
1213,161640,Andre Hall,0,243380058,South Florida,passing,INT,2004
1214,148398,Pat Julmiste,16.9,243380058,South Florida,passing,QBR,2004
1215,110628,Ronnie Banks,21.3,243380058,South Florida,passing,QBR,2004
1216,161640,Andre Hall,100.0,243380058,South Florida,passing,QBR,2004
1217,161640,Andre Hall,15,243380058,South Florida,rushing,CAR,2004
1218,161626,Jackie Chambers,6,243380058,South Florida,rushing,CAR,2004
1219,148398,Pat Julmiste,6,243380058,South Florida,rushing,CAR,2004
1220,157592,J.B. Garris,2,243380058,South Florida,rushing,CAR,2004
1221,110650,Clenton Crossley,8,243380058,South Florida,rushing,CAR,2004
1222,110628,Ronnie Banks,1,243380058,South Florida,rushing,CAR,2004
1223,161640,Andre Hall,85,243380058,South Florida,rushing,YDS,2004
1224,161626,Jackie Chambers,27,243380058,South Florida,rushing,YDS,2004
1225,148398,Pat Julmiste,21,243380058,South Florida,rushing,YDS,2004
1226,157592,J.B. Garris,13,243380058,South Florida,rushing,YDS,2004
1227,110650,Clenton Crossley,8,243380058,South Florida,rushing,YDS,2004
1228,110628,Ronnie Banks,-2,243380058,South Florida,rushing,YDS,2004
1229,161640,Andre Hall,5.7,243380058,South Florida,rushing,AVG,2004
1230,161626,Jackie Chambers,4.5,243380058,South Florida,rushing,AVG,2004
1231,148398,Pat Julmiste,3.5,243380058,South Florida,rushing,AVG,2004
1232,157592,J.B. Garris,6.5,243380058,South Florida,rushing,AVG,2004
1233,110650,Clenton Crossley,1.0,243380058,South Florida,rushing,AVG,2004
1234,110628,Ronnie Banks,-2.0,243380058,South Florida,rushing,AVG,2004
1235,161640,Andre Hall,0,243380058,South Florida,rushing,TD,2004
1236,161626,Jackie Chambers,0,243380058,South Florida,rushing,TD,2004
1237,148398,Pat Julmiste,0,243380058,South Florida,rushing,TD,2004
1238,157592,J.B. Garris,0,243380058,South Florida,rushing,TD,2004
1239,110650,Clenton Crossley,1,243380058,South Florida,rushing,TD,2004
1240,110628,Ronnie Banks,0,243380058,South Florida,rushing,TD,2004
1241,161640,Andre Hall,15,243380058,South Florida,rushing,LONG,2004
1242,161626,Jackie Chambers,10,243380058,South Florida,rushing,LONG,2004
1243,148398,Pat Julmiste,12,243380058,South Florida,rushing,LONG,2004
1244,157592,J.B. Garris,11,243380058,South Florida,rushing,LONG,2004
1245,110650,Clenton Crossley,3,243380058,South Florida,rushing,LONG,2004
1246,110628,Ronnie Banks,0,243380058,South Florida,rushing,LONG,2004
1247,114868,Travis Lipp,4,243380058,South Florida,receiving,REC,2004
1248,161653,Johnny Peyton,3,243380058,South Florida,receiving,REC,2004
1249,157592,J.B. Garris,2,243380058,South Florida,receiving,REC,2004
1250,133261,Allynson Sheffield,1,243380058,South Florida,receiving,REC,2004
1251,161640,Andre Hall,2,243380058,South Florida,receiving,REC,2004
1252,148398,Pat Julmiste,1,243380058,South Florida,receiving,REC,2004
1253,110650,Clenton Crossley,3,243380058,South Florida,receiving,REC,2004
1254,161626,Jackie Chambers,1,243380058,South Florida,receiving,REC,2004
1255,114868,Travis Lipp,50,243380058,South Florida,receiving,YDS,2004
1256,161653,Johnny Peyton,39,243380058,South Florida,receiving,YDS,2004
1257,157592,J.B. Garris,35,243380058,South Florida,receiving,YDS,2004
1258,133261,Allynson Sheffield,18,243380058,South Florida,receiving,YDS,2004
1259,161640,Andre Hall,18,243380058,South Florida,receiving,YDS,2004
1260,148398,Pat Julmiste,16,243380058,South Florida,receiving,YDS,2004
1261,110650,Clenton Crossley,14,243380058,South Florida,receiving,YDS,2004
1262,161626,Jackie Chambers,8,243380058,South Florida,receiving,YDS,2004
1263,114868,Travis Lipp,12.5,243380058,South Florida,receiving,AVG,2004
1264,161653,Johnny Peyton,13.0,243380058,South Florida,receiving,AVG,2004
1265,157592,J.B. Garris,17.5,243380058,South Florida,receiving,AVG,2004
1266,133261,Allynson Sheffield,18.0,243380058,South Florida,receiving,AVG,2004
1267,161640,Andre Hall,9.0,243380058,South Florida,receiving,AVG,2004
1268,148398,Pat Julmiste,16.0,243380058,South Florida,receiving,AVG,2004
1269,110650,Clenton Crossley,4.7,243380058,South Florida,receiving,AVG,2004
1270,161626,Jackie Chambers,8.0,243380058,South Florida,receiving,AVG,2004
1271,114868,Travis Lipp,0,243380058,South Florida,receiving,TD,2004
1272,161653,Johnny Peyton,0,243380058,South Florida,receiving,TD,2004
1273,157592,J.B. Garris,0,243380058,South Florida,receiving,TD,2004
1274,133261,Allynson Sheffield,0,243380058,South Florida,receiving,TD,2004
1275,161640,Andre Hall,0,243380058,South Florida,receiving,TD,2004
1276,148398,Pat Julmiste,1,243380058,South Florida,receiving,TD,2004
1277,110650,Clenton Crossley,0,243380058,South Florida,receiving,TD,2004
1278,161626,Jackie Chambers,0,243380058,South Florida,receiving,TD,2004
1279,114868,Travis Lipp,17,243380058,South Florida,receiving,LONG,2004
1280,161653,Johnny Peyton,15,243380058,South Florida,receiving,LONG,2004
1281,157592,J.B. Garris,21,243380058,South Florida,receiving,LONG,2004
1282,133261,Allynson Sheffield,18,243380058,South Florida,receiving,LONG,2004
1283,161640,Andre Hall,17,243380058,South Florida,receiving,LONG,2004
1284,148398,Pat Julmiste,16,243380058,South Florida,receiving,LONG,2004
1285,110650,Clenton Crossley,7,243380058,South Florida,receiving,LONG,2004
1286,161626,Jackie Chambers,8,243380058,South Florida,receiving,LONG,2004
1287,161626,Jackie Chambers,1,243380058,South Florida,puntReturns,NO,2004
1288,161626,Jackie Chambers,0,243380058,South Florida,puntReturns,YDS,2004
1289,161626,Jackie Chambers,0.0,243380058,South Florida,puntReturns,AVG,2004
1290,161626,Jackie Chambers,0,243380058,South Florida,puntReturns,LONG,2004
1291,161626,Jackie Chambers,0,243380058,South Florida,puntReturns,TD,2004
1292,110661,Justin Geisler,0/0,243380058,South Florida,kicking,FG,2004
1293,110661,Justin Geisler,0.0,243380058,South Florida,kicking,PCT,2004
1294,110661,Justin Geisler,0,243380058,South Florida,kicking,LONG,2004
1295,110661,Justin Geisler,2/2,243380058,South Florida,kicking,XP,2004
1296,110661,Justin Geisler,2,243380058,South Florida,kicking,PTS,2004
1297,114849,Brandon Baker,6,243380058,South Florida,punting,NO,2004
1298,114849,Brandon Baker,258,243380058,South Florida,punting,YDS,2004
1299,114849,Brandon Baker,43.0,243380058,South Florida,punting,AVG,2004
1300,114849,Brandon Baker,0,243380058,South Florida,punting,TB,2004
1301,114849,Brandon Baker,0,243380058,South Florida,punting,In 20,2004
1302,114849,Brandon Baker,54,243380058,South Florida,punting,LONG,2004
1303,134942,Tyler Palko,19/28,243380058,Pittsburgh,passing,C/ATT,2004
1304,146278,Joe Flacco,1/4,243380058,Pittsburgh,passing,C/ATT,2004
1305,134942,Tyler Palko,411,243380058,Pittsburgh,passing,YDS,2004
1306,146278,Joe Flacco,11,243380058,Pittsburgh,passing,YDS,2004
1307,134942,Tyler Palko,14.7,243380058,Pittsburgh,passing,AVG,2004
1308,146278,Joe Flacco,2.8,243380058,Pittsburgh,passing,AVG,2004
1309,134942,Tyler Palko,5,243380058,Pittsburgh,passing,TD,2004
1310,146278,Joe Flacco,0,243380058,Pittsburgh,passing,TD,2004
1311,134942,Tyler Palko,0,243380058,Pittsburgh,passing,INT,2004
1312,146278,Joe Flacco,0,243380058,Pittsburgh,passing,INT,2004
1313,134942,Tyler Palko,93.2,243380058,Pittsburgh,passing,QBR,2004
1314,146278,Joe Flacco,23.1,243380058,Pittsburgh,passing,QBR,2004
1315,120112,Tim Murphy,12,243380058,Pittsburgh,rushing,CAR,2004
1316,120110,Marcus Furman,5,243380058,Pittsburgh,rushing,CAR,2004
1317,146278,Joe Flacco,4,243380058,Pittsburgh,rushing,CAR,2004
1318,146284,Chris McKillop,1,243380058,Pittsburgh,rushing,CAR,2004
1319,120115,Darren McCray,2,243380058,Pittsburgh,rushing,CAR,2004
1320,134942,Tyler Palko,5,243380058,Pittsburgh,rushing,CAR,2004
1321,120112,Tim Murphy,52,243380058,Pittsburgh,rushing,YDS,2004
1322,120110,Marcus Furman,7,243380058,Pittsburgh,rushing,YDS,2004
1323,146278,Joe Flacco,5,243380058,Pittsburgh,rushing,YDS,2004
1324,146284,Chris McKillop,-2,243380058,Pittsburgh,rushing,YDS,2004
1325,120115,Darren McCray,-5,243380058,Pittsburgh,rushing,YDS,2004
1326,134942,Tyler Palko,-9,243380058,Pittsburgh,rushing,YDS,2004
1327,120112,Tim Murphy,4.3,243380058,Pittsburgh,rushing,AVG,2004
1328,120110,Marcus Furman,1.4,243380058,Pittsburgh,rushing,AVG,2004
1329,146278,Joe Flacco,1.3,243380058,Pittsburgh,rushing,AVG,2004
1330,146284,Chris McKillop,-2.0,243380058,Pittsburgh,rushing,AVG,2004
1331,120115,Darren McCray,-2.5,243380058,Pittsburgh,rushing,AVG,2004
1332,134942,Tyler Palko,-1.8,243380058,Pittsburgh,rushing,AVG,2004
1333,120112,Tim Murphy,0,243380058,Pittsburgh,rushing,TD,2004
1334,120110,Marcus Furman,0,243380058,Pittsburgh,rushing,TD,2004
1335,146278,Joe Flacco,0,243380058,Pittsburgh,rushing,TD,2004
1336,146284,Chris McKillop,0,243380058,Pittsburgh,rushing,TD,2004
1337,120115,Darren McCray,0,243380058,Pittsburgh,rushing,TD,2004
1338,134942,Tyler Palko,0,243380058,Pittsburgh,rushing,TD,2004
1339,120112,Tim Murphy,26,243380058,Pittsburgh,rushing,LONG,2004
1340,120110,Marcus Furman,10,243380058,Pittsburgh,rushing,LONG,2004
1341,146278,Joe Flacco,6,243380058,Pittsburgh,rushing,LONG,2004
1342,146284,Chris McKillop,0,243380058,Pittsburgh,rushing,LONG,2004
1343,120115,Darren McCray,0,243380058,Pittsburgh,rushing,LONG,2004
1344,134942,Tyler Palko,8,243380058,Pittsburgh,rushing,LONG,2004
1345,146282,Greg Lee,8,243380058,Pittsburgh,receiving,REC,2004
1346,120119,Erik Gill,2,243380058,Pittsburgh,receiving,REC,2004
1347,155209,Joe DelSardo,5,243380058,Pittsburgh,receiving,REC,2004
1348,120110,Marcus Furman,3,243380058,Pittsburgh,receiving,REC,2004
1349,120112,Tim Murphy,1,243380058,Pittsburgh,receiving,REC,2004
1350,134927,Steve Buches,1,243380058,Pittsburgh,receiving,REC,2004
1351,146282,Greg Lee,153,243380058,Pittsburgh,receiving,YDS,2004
1352,120119,Erik Gill,126,243380058,Pittsburgh,receiving,YDS,2004
1353,155209,Joe DelSardo,62,243380058,Pittsburgh,receiving,YDS,2004
1354,120110,Marcus Furman,44,243380058,Pittsburgh,receiving,YDS,2004
1355,120112,Tim Murphy,26,243380058,Pittsburgh,receiving,YDS,2004
1356,134927,Steve Buches,11,243380058,Pittsburgh,receiving,YDS,2004
1357,146282,Greg Lee,19.1,243380058,Pittsburgh,receiving,AVG,2004
1358,120119,Erik Gill,63.0,243380058,Pittsburgh,receiving,AVG,2004
1359,155209,Joe DelSardo,12.4,243380058,Pittsburgh,receiving,AVG,2004
1360,120110,Marcus Furman,14.7,243380058,Pittsburgh,receiving,AVG,2004
1361,120112,Tim Murphy,26.0,243380058,Pittsburgh,receiving,AVG,2004
1362,134927,Steve Buches,11.0,243380058,Pittsburgh,receiving,AVG,2004
1363,146282,Greg Lee,3,243380058,Pittsburgh,receiving,TD,2004
1364,120119,Erik Gill,1,243380058,Pittsburgh,receiving,TD,2004
1365,155209,Joe DelSardo,0,243380058,Pittsburgh,receiving,TD,2004
1366,120110,Marcus Furman,1,243380058,Pittsburgh,receiving,TD,2004
1367,120112,Tim Murphy,0,243380058,Pittsburgh,receiving,TD,2004
1368,134927,Steve Buches,0,243380058,Pittsburgh,receiving,TD,2004
1369,146282,Greg Lee,39,243380058,Pittsburgh,receiving,LONG,2004
1370,120119,Erik Gill,80,243380058,Pittsburgh,receiving,LONG,2004
1371,155209,Joe DelSardo,20,243380058,Pittsburgh,receiving,LONG,2004
1372,120110,Marcus Furman,24,243380058,Pittsburgh,receiving,LONG,2004
1373,120112,Tim Murphy,26,243380058,Pittsburgh,receiving,LONG,2004
1374,134927,Steve Buches,11,243380058,Pittsburgh,receiving,LONG,2004
1375,125265,Malcolm Postell,2,243380058,Pittsburgh,interceptions,INT,2004
1376,125265,Malcolm Postell,33,243380058,Pittsburgh,interceptions,YDS,2004
1377,125265,Malcolm Postell,1,243380058,Pittsburgh,interceptions,TD,2004
1378,163210,Darrelle Revis,3,243380058,Pittsburgh,puntReturns,NO,2004
1379,163210,Darrelle Revis,22,243380058,Pittsburgh,puntReturns,YDS,2004
1380,163210,Darrelle Revis,7.3,243380058,Pittsburgh,puntReturns,AVG,2004
1381,163210,Darrelle Revis,11,243380058,Pittsburgh,puntReturns,LONG,2004
1382,163210,Darrelle Revis,0,243380058,Pittsburgh,puntReturns,TD,2004
1383,123467,Josh Cummings,1/2,243380058,Pittsburgh,kicking,FG,2004
1384,123467,Josh Cummings,50.0,243380058,Pittsburgh,kicking,PCT,2004
1385,123467,Josh Cummings,39,243380058,Pittsburgh,kicking,LONG,2004
1386,123467,Josh Cummings,4/6,243380058,Pittsburgh,kicking,XP,2004
1387,123467,Josh Cummings,7,243380058,Pittsburgh,kicking,PTS,2004
1388,146279,Adam Graessle,3,243380058,Pittsburgh,punting,NO,2004
1389,146279,Adam Graessle,129,243380058,Pittsburgh,punting,YDS,2004
1390,146279,Adam Graessle,43.0,243380058,Pittsburgh,punting,AVG,2004
1391,146279,Adam Graessle,0,243380058,Pittsburgh,punting,TB,2004
1392,146279,Adam Graessle,0,243380058,Pittsburgh,punting,In 20,2004
1393,146279,Adam Graessle,49,243380058,Pittsburgh,punting,LONG,2004
1394,136721,Aaron Polanco,7/11,243392426,Navy,passing,C/ATT,2004
1395,136721,Aaron Polanco,100,243392426,Navy,passing,YDS,2004
1396,136721,Aaron Polanco,9.1,243392426,Navy,passing,AVG,2004
1397,136721,Aaron Polanco,2,243392426,Navy,passing,TD,2004
1398,136721,Aaron Polanco,0,243392426,Navy,passing,INT,2004
1399,136721,Aaron Polanco,57.4,243392426,Navy,passing,QBR,2004
1400,132942,Kyle Eckel,26,243392426,Navy,rushing,CAR,2004
1401,132875,Eric Roberts,5,243392426,Navy,rushing,CAR,2004
1402,136721,Aaron Polanco,14,243392426,Navy,rushing,CAR,2004
1403,144220,Lamar Owens,4,243392426,Navy,rushing,CAR,2004
1404,136727,Frank Divis,1,243392426,Navy,rushing,CAR,2004
1405,144742,Marvin Dingle,2,243392426,Navy,rushing,CAR,2004
1406,155647,Matt Hall,1,243392426,Navy,rushing,CAR,2004
1407,132942,Kyle Eckel,179,243392426,Navy,rushing,YDS,2004
1408,132875,Eric Roberts,49,243392426,Navy,rushing,YDS,2004
1409,136721,Aaron Polanco,32,243392426,Navy,rushing,YDS,2004
1410,144220,Lamar Owens,26,243392426,Navy,rushing,YDS,2004
1411,136727,Frank Divis,14,243392426,Navy,rushing,YDS,2004
1412,144742,Marvin Dingle,6,243392426,Navy,rushing,YDS,2004
1413,155647,Matt Hall,1,243392426,Navy,rushing,YDS,2004
1414,132942,Kyle Eckel,6.9,243392426,Navy,rushing,AVG,2004
1415,132875,Eric Roberts,9.8,243392426,Navy,rushing,AVG,2004
1416,136721,Aaron Polanco,2.3,243392426,Navy,rushing,AVG,2004
1417,144220,Lamar Owens,6.5,243392426,Navy,rushing,AVG,2004
1418,136727,Frank Divis,14.0,243392426,Navy,rushing,AVG,2004
1419,144742,Marvin Dingle,3.0,243392426,Navy,rushing,AVG,2004
1420,155647,Matt Hall,1.0,243392426,Navy,rushing,AVG,2004
1421,132942,Kyle Eckel,1,243392426,Navy,rushing,TD,2004
1422,132875,Eric Roberts,0,243392426,Navy,rushing,TD,2004
1423,136721,Aaron Polanco,1,243392426,Navy,rushing,TD,2004
1424,144220,Lamar Owens,1,243392426,Navy,rushing,TD,2004
1425,136727,Frank Divis,0,243392426,Navy,rushing,TD,2004
1426,144742,Marvin Dingle,0,243392426,Navy,rushing,TD,2004
1427,155647,Matt Hall,0,243392426,Navy,rushing,TD,2004
1428,132942,Kyle Eckel,35,243392426,Navy,rushing,LONG,2004
1429,132875,Eric Roberts,44,243392426,Navy,rushing,LONG,2004
1430,136721,Aaron Polanco,11,243392426,Navy,rushing,LONG,2004
1431,144220,Lamar Owens,17,243392426,Navy,rushing,LONG,2004
1432,136727,Frank Divis,14,243392426,Navy,rushing,LONG,2004
1433,144742,Marvin Dingle,4,243392426,Navy,rushing,LONG,2004
1434,155647,Matt Hall,1,243392426,Navy,rushing,LONG,2004
1435,132861,Lionel Wesley,1,243392426,Navy,receiving,REC,2004
1436,136727,Frank Divis,1,243392426,Navy,receiving,REC,2004
1437,147569,Mick Yokitis,1,243392426,Navy,receiving,REC,2004
1438,152589,Jason Tomlinson,2,243392426,Navy,receiving,REC,2004
1439,136783,Corey Dryden,1,243392426,Navy,receiving,REC,2004
1440,132875,Eric Roberts,1,243392426,Navy,receiving,REC,2004
1441,132861,Lionel Wesley,37,243392426,Navy,receiving,YDS,2004
1442,136727,Frank Divis,19,243392426,Navy,receiving,YDS,2004
1443,147569,Mick Yokitis,12,243392426,Navy,receiving,YDS,2004
1444,152589,Jason Tomlinson,12,243392426,Navy,receiving,YDS,2004
1445,136783,Corey Dryden,11,243392426,Navy,receiving,YDS,2004
1446,132875,Eric Roberts,9,243392426,Navy,receiving,YDS,2004
1447,132861,Lionel Wesley,37.0,243392426,Navy,receiving,AVG,2004
1448,136727,Frank Divis,19.0,243392426,Navy,receiving,AVG,2004
1449,147569,Mick Yokitis,12.0,243392426,Navy,receiving,AVG,2004
1450,152589,Jason Tomlinson,6.0,243392426,Navy,receiving,AVG,2004
1451,136783,Corey Dryden,11.0,243392426,Navy,receiving,AVG,2004
1452,132875,Eric Roberts,9.0,243392426,Navy,receiving,AVG,2004
1453,132861,Lionel Wesley,0,243392426,Navy,receiving,TD,2004
1454,136727,Frank Divis,0,243392426,Navy,receiving,TD,2004
1455,147569,Mick Yokitis,1,243392426,Navy,receiving,TD,2004
1456,152589,Jason Tomlinson,0,243392426,Navy,receiving,TD,2004
1457,136783,Corey Dryden,0,243392426,Navy,receiving,TD,2004
1458,132875,Eric Roberts,1,243392426,Navy,receiving,TD,2004
1459,132861,Lionel Wesley,37,243392426,Navy,receiving,LONG,2004
1460,136727,Frank Divis,19,243392426,Navy,receiving,LONG,2004
1461,147569,Mick Yokitis,12,243392426,Navy,receiving,LONG,2004
1462,152589,Jason Tomlinson,6,243392426,Navy,receiving,LONG,2004
1463,136783,Corey Dryden,11,243392426,Navy,receiving,LONG,2004
1464,132875,Eric Roberts,9,243392426,Navy,receiving,LONG,2004
1465,136824,Josh Smith,1,243392426,Navy,interceptions,INT,2004
1466,136824,Josh Smith,67,243392426,Navy,interceptions,YDS,2004
1467,136824,Josh Smith,1,243392426,Navy,interceptions,TD,2004
1468,152589,Jason Tomlinson,4,243392426,Navy,puntReturns,NO,2004
1469,152589,Jason Tomlinson,27,243392426,Navy,puntReturns,YDS,2004
1470,152589,Jason Tomlinson,6.8,243392426,Navy,puntReturns,AVG,2004
1471,152589,Jason Tomlinson,15,243392426,Navy,puntReturns,LONG,2004
1472,152589,Jason Tomlinson,0,243392426,Navy,puntReturns,TD,2004
1473,136767,Geoff Blumenfeld,0/1,243392426,Navy,kicking,FG,2004
1474,155646,Ethan Gouge,0/0,243392426,Navy,kicking,FG,2004
1475,136767,Geoff Blumenfeld,0.0,243392426,Navy,kicking,PCT,2004
1476,155646,Ethan Gouge,0.0,243392426,Navy,kicking,PCT,2004
1477,136767,Geoff Blumenfeld,0,243392426,Navy,kicking,LONG,2004
1478,155646,Ethan Gouge,0,243392426,Navy,kicking,LONG,2004
1479,136767,Geoff Blumenfeld,5/5,243392426,Navy,kicking,XP,2004
1480,155646,Ethan Gouge,1/1,243392426,Navy,kicking,XP,2004
1481,136767,Geoff Blumenfeld,5,243392426,Navy,kicking,PTS,2004
1482,155646,Ethan Gouge,1,243392426,Navy,kicking,PTS,2004
1483,147619,Eric Shuey,4,243392426,Navy,punting,NO,2004
1484,147619,Eric Shuey,147,243392426,Navy,punting,YDS,2004
1485,147619,Eric Shuey,36.8,243392426,Navy,punting,AVG,2004
1486,147619,Eric Shuey,0,243392426,Navy,punting,TB,2004
1487,147619,Eric Shuey,0,243392426,Navy,punting,In 20,2004
1488,147619,Eric Shuey,48,243392426,Navy,punting,LONG,2004
1489,141839,Zac Dahman,20/39,243392426,Army,passing,C/ATT,2004
1490,130166,Matt Silva,1/3,243392426,Army,passing,C/ATT,2004
1491,141839,Zac Dahman,163,243392426,Army,passing,YDS,2004
1492,130166,Matt Silva,7,243392426,Army,passing,YDS,2004
1493,141839,Zac Dahman,4.2,243392426,Army,passing,AVG,2004
1494,130166,Matt Silva,2.3,243392426,Army,passing,AVG,2004
1495,141839,Zac Dahman,2,243392426,Army,passing,TD,2004
1496,130166,Matt Silva,0,243392426,Army,passing,TD,2004
1497,141839,Zac Dahman,1,243392426,Army,passing,INT,2004
1498,130166,Matt Silva,0,243392426,Army,passing,INT,2004
1499,141839,Zac Dahman,8.1,243392426,Army,passing,QBR,2004
1500,130166,Matt Silva,0.5,243392426,Army,passing,QBR,2004
1501,143062,Carlton Jones,21,243392426,Army,rushing,CAR,2004
1502,150187,Tielor Robinson,6,243392426,Army,rushing,CAR,2004
1503,165653,Corey Anderson,1,243392426,Army,rushing,CAR,2004
1504,141839,Zac Dahman,5,243392426,Army,rushing,CAR,2004
1505,130166,Matt Silva,1,243392426,Army,rushing,CAR,2004
1506,143062,Carlton Jones,98,243392426,Army,rushing,YDS,2004
1507,150187,Tielor Robinson,26,243392426,Army,rushing,YDS,2004
1508,165653,Corey Anderson,19,243392426,Army,rushing,YDS,2004
1509,141839,Zac Dahman,17,243392426,Army,rushing,YDS,2004
1510,130166,Matt Silva,-11,243392426,Army,rushing,YDS,2004
1511,143062,Carlton Jones,4.7,243392426,Army,rushing,AVG,2004
1512,150187,Tielor Robinson,4.3,243392426,Army,rushing,AVG,2004
1513,165653,Corey Anderson,19.0,243392426,Army,rushing,AVG,2004
1514,141839,Zac Dahman,3.4,243392426,Army,rushing,AVG,2004
1515,130166,Matt Silva,-11.0,243392426,Army,rushing,AVG,2004
1516,143062,Carlton Jones,0,243392426,Army,rushing,TD,2004
1517,150187,Tielor Robinson,0,243392426,Army,rushing,TD,2004
1518,165653,Corey Anderson,0,243392426,Army,rushing,TD,2004
1519,141839,Zac Dahman,0,243392426,Army,rushing,TD,2004
1520,130166,Matt Silva,0,243392426,Army,rushing,TD,2004
1521,143062,Carlton Jones,24,243392426,Army,rushing,LONG,2004
1522,150187,Tielor Robinson,12,243392426,Army,rushing,LONG,2004
1523,165653,Corey Anderson,19,243392426,Army,rushing,LONG,2004
1524,141839,Zac Dahman,10,243392426,Army,rushing,LONG,2004
1525,130166,Matt Silva,0,243392426,Army,rushing,LONG,2004
1526,130155,Aaron Alexander,5,243392426,Army,receiving,REC,2004
1527,150140,Jared Ulekowski,4,243392426,Army,receiving,REC,2004
1528,166675,Jeremy Trimble,4,243392426,Army,receiving,REC,2004
1529,150187,Tielor Robinson,1,243392426,Army,receiving,REC,2004
1530,130159,Reggie Nevels,2,243392426,Army,receiving,REC,2004
1531,143062,Carlton Jones,4,243392426,Army,receiving,REC,2004
1532,150141,Scott Wesley,1,243392426,Army,receiving,REC,2004
1533,130155,Aaron Alexander,54,243392426,Army,receiving,YDS,2004
1534,150140,Jared Ulekowski,49,243392426,Army,receiving,YDS,2004
1535,166675,Jeremy Trimble,25,243392426,Army,receiving,YDS,2004
1536,150187,Tielor Robinson,14,243392426,Army,receiving,YDS,2004
1537,130159,Reggie Nevels,12,243392426,Army,receiving,YDS,2004
1538,143062,Carlton Jones,9,243392426,Army,receiving,YDS,2004
1539,150141,Scott Wesley,7,243392426,Army,receiving,YDS,2004
1540,130155,Aaron Alexander,10.8,243392426,Army,receiving,AVG,2004
1541,150140,Jared Ulekowski,12.3,243392426,Army,receiving,AVG,2004
