,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
37194,551505,Jeremiah Harris Jr.,0,400869356,Savannah State,receiving,TD,2016
37195,551476,Arshon Spaulding Jr.,0,400869356,Savannah State,receiving,TD,2016
37196,551505,Jeremiah Harris Jr.,17,400869356,Savannah State,receiving,LONG,2016
37197,551476,Arshon Spaulding Jr.,6,400869356,Savannah State,receiving,LONG,2016
37198,551489,Marcus Cornelius Lee Jr.,10,400869356,Savannah State,defensive,TOT,2016
37199,3926310,William Campbell,9,400869356,Savannah State,defensive,TOT,2016
37200,3935062,Isaiah Bennett,7,400869356,Savannah State,defensive,TOT,2016
37201,3926319,Darrell Bonner,7,400869356,Savannah State,defensive,TOT,2016
37202,3926331,Stefen Banks,6,400869356,Savannah State,defensive,TOT,2016
37203,3131262,Johvonte Singleton,5,400869356,Savannah State,defensive,TOT,2016
37204,3926355,Mulik Simmons,5,400869356,Savannah State,defensive,TOT,2016
37205,3131251,Juwuan Tolbert,4,400869356,Savannah State,defensive,TOT,2016
37206,4042207,Ronald Harrell,3,400869356,Savannah State,defensive,TOT,2016
37207,3131270,Les Jordan,2,400869356,Savannah State,defensive,TOT,2016
37208,3926352,Corey Barrett,2,400869356,Savannah State,defensive,TOT,2016
37209,551480,Marquis Smith,2,400869356,Savannah State,defensive,TOT,2016
37210,3131248,Brandon Bailey,2,400869356,Savannah State,defensive,TOT,2016
37211,3131256,Edward Goubadia,2,400869356,Savannah State,defensive,TOT,2016
37212,3926353,Brandon Carswell,2,400869356,Savannah State,defensive,TOT,2016
37213,3131259,David Crowley,1,400869356,Savannah State,defensive,TOT,2016
37214,3131269,Traynearious Dillard,1,400869356,Savannah State,defensive,TOT,2016
37215,3131275,Quaron Hilliard,1,400869356,Savannah State,defensive,TOT,2016
37216,4042202,Monroe Thornton,1,400869356,Savannah State,defensive,TOT,2016
37217,3131293,Rodheem Greene,1,400869356,Savannah State,defensive,TOT,2016
37218,551489,Marcus Cornelius Lee Jr.,9,400869356,Savannah State,defensive,SOLO,2016
37219,3926310,William Campbell,5,400869356,Savannah State,defensive,SOLO,2016
37220,3935062,Isaiah Bennett,7,400869356,Savannah State,defensive,SOLO,2016
37221,3926319,Darrell Bonner,5,400869356,Savannah State,defensive,SOLO,2016
37222,3926331,Stefen Banks,3,400869356,Savannah State,defensive,SOLO,2016
37223,3131262,Johvonte Singleton,4,400869356,Savannah State,defensive,SOLO,2016
37224,3926355,Mulik Simmons,4,400869356,Savannah State,defensive,SOLO,2016
37225,3131251,Juwuan Tolbert,2,400869356,Savannah State,defensive,SOLO,2016
37226,4042207,Ronald Harrell,2,400869356,Savannah State,defensive,SOLO,2016
37227,3131270,Les Jordan,2,400869356,Savannah State,defensive,SOLO,2016
37228,3926352,Corey Barrett,2,400869356,Savannah State,defensive,SOLO,2016
37229,551480,Marquis Smith,1,400869356,Savannah State,defensive,SOLO,2016
37230,3131248,Brandon Bailey,1,400869356,Savannah State,defensive,SOLO,2016
37231,3131256,Edward Goubadia,1,400869356,Savannah State,defensive,SOLO,2016
37232,3926353,Brandon Carswell,1,400869356,Savannah State,defensive,SOLO,2016
37233,3131259,David Crowley,1,400869356,Savannah State,defensive,SOLO,2016
37234,3131269,Traynearious Dillard,1,400869356,Savannah State,defensive,SOLO,2016
37235,3131275,Quaron Hilliard,1,400869356,Savannah State,defensive,SOLO,2016
37236,4042202,Monroe Thornton,1,400869356,Savannah State,defensive,SOLO,2016
37237,3131293,Rodheem Greene,0,400869356,Savannah State,defensive,SOLO,2016
37238,551489,Marcus Cornelius Lee Jr.,0,400869356,Savannah State,defensive,SACKS,2016
37239,3926310,William Campbell,0,400869356,Savannah State,defensive,SACKS,2016
37240,3935062,Isaiah Bennett,0,400869356,Savannah State,defensive,SACKS,2016
37241,3926319,Darrell Bonner,0,400869356,Savannah State,defensive,SACKS,2016
37242,3926331,Stefen Banks,0,400869356,Savannah State,defensive,SACKS,2016
37243,3131262,Johvonte Singleton,0,400869356,Savannah State,defensive,SACKS,2016
37244,3926355,Mulik Simmons,0,400869356,Savannah State,defensive,SACKS,2016
37245,3131251,Juwuan Tolbert,0,400869356,Savannah State,defensive,SACKS,2016
37246,4042207,Ronald Harrell,0,400869356,Savannah State,defensive,SACKS,2016
37247,3131270,Les Jordan,0,400869356,Savannah State,defensive,SACKS,2016
37248,3926352,Corey Barrett,0,400869356,Savannah State,defensive,SACKS,2016
37249,551480,Marquis Smith,0,400869356,Savannah State,defensive,SACKS,2016
37250,3131248,Brandon Bailey,0,400869356,Savannah State,defensive,SACKS,2016
37251,3131256,Edward Goubadia,0,400869356,Savannah State,defensive,SACKS,2016
37252,3926353,Brandon Carswell,0,400869356,Savannah State,defensive,SACKS,2016
37253,3131259,David Crowley,0,400869356,Savannah State,defensive,SACKS,2016
37254,3131269,Traynearious Dillard,0,400869356,Savannah State,defensive,SACKS,2016
37255,3131275,Quaron Hilliard,0,400869356,Savannah State,defensive,SACKS,2016
37256,4042202,Monroe Thornton,0,400869356,Savannah State,defensive,SACKS,2016
37257,3131293,Rodheem Greene,0,400869356,Savannah State,defensive,SACKS,2016
37258,551489,Marcus Cornelius Lee Jr.,0,400869356,Savannah State,defensive,TFL,2016
37259,3926310,William Campbell,0,400869356,Savannah State,defensive,TFL,2016
37260,3935062,Isaiah Bennett,0,400869356,Savannah State,defensive,TFL,2016
37261,3926319,Darrell Bonner,1,400869356,Savannah State,defensive,TFL,2016
37262,3926331,Stefen Banks,0,400869356,Savannah State,defensive,TFL,2016
37263,3131262,Johvonte Singleton,0,400869356,Savannah State,defensive,TFL,2016
37264,3926355,Mulik Simmons,0,400869356,Savannah State,defensive,TFL,2016
37265,3131251,Juwuan Tolbert,0,400869356,Savannah State,defensive,TFL,2016
37266,4042207,Ronald Harrell,0,400869356,Savannah State,defensive,TFL,2016
37267,3131270,Les Jordan,1,400869356,Savannah State,defensive,TFL,2016
37268,3926352,Corey Barrett,0,400869356,Savannah State,defensive,TFL,2016
37269,551480,Marquis Smith,0,400869356,Savannah State,defensive,TFL,2016
37270,3131248,Brandon Bailey,0,400869356,Savannah State,defensive,TFL,2016
37271,3131256,Edward Goubadia,0,400869356,Savannah State,defensive,TFL,2016
37272,3926353,Brandon Carswell,1,400869356,Savannah State,defensive,TFL,2016
37273,3131259,David Crowley,0,400869356,Savannah State,defensive,TFL,2016
37274,3131269,Traynearious Dillard,0,400869356,Savannah State,defensive,TFL,2016
37275,3131275,Quaron Hilliard,0,400869356,Savannah State,defensive,TFL,2016
37276,4042202,Monroe Thornton,0,400869356,Savannah State,defensive,TFL,2016
37277,3131293,Rodheem Greene,0,400869356,Savannah State,defensive,TFL,2016
37278,551489,Marcus Cornelius Lee Jr.,0,400869356,Savannah State,defensive,PD,2016
37279,3926310,William Campbell,0,400869356,Savannah State,defensive,PD,2016
37280,3935062,Isaiah Bennett,1,400869356,Savannah State,defensive,PD,2016
37281,3926319,Darrell Bonner,0,400869356,Savannah State,defensive,PD,2016
37282,3926331,Stefen Banks,0,400869356,Savannah State,defensive,PD,2016
37283,3131262,Johvonte Singleton,0,400869356,Savannah State,defensive,PD,2016
37284,3926355,Mulik Simmons,0,400869356,Savannah State,defensive,PD,2016
37285,3131251,Juwuan Tolbert,0,400869356,Savannah State,defensive,PD,2016
37286,4042207,Ronald Harrell,0,400869356,Savannah State,defensive,PD,2016
37287,3131270,Les Jordan,0,400869356,Savannah State,defensive,PD,2016
37288,3926352,Corey Barrett,0,400869356,Savannah State,defensive,PD,2016
37289,551480,Marquis Smith,0,400869356,Savannah State,defensive,PD,2016
37290,3131248,Brandon Bailey,0,400869356,Savannah State,defensive,PD,2016
37291,3131256,Edward Goubadia,0,400869356,Savannah State,defensive,PD,2016
37292,3926353,Brandon Carswell,0,400869356,Savannah State,defensive,PD,2016
37293,3131259,David Crowley,0,400869356,Savannah State,defensive,PD,2016
37294,3131269,Traynearious Dillard,0,400869356,Savannah State,defensive,PD,2016
37295,3131275,Quaron Hilliard,0,400869356,Savannah State,defensive,PD,2016
37296,4042202,Monroe Thornton,0,400869356,Savannah State,defensive,PD,2016
37297,3131293,Rodheem Greene,0,400869356,Savannah State,defensive,PD,2016
37298,551489,Marcus Cornelius Lee Jr.,0,400869356,Savannah State,defensive,QB HUR,2016
37299,3926310,William Campbell,0,400869356,Savannah State,defensive,QB HUR,2016
37300,3935062,Isaiah Bennett,0,400869356,Savannah State,defensive,QB HUR,2016
37301,3926319,Darrell Bonner,0,400869356,Savannah State,defensive,QB HUR,2016
37302,3926331,Stefen Banks,0,400869356,Savannah State,defensive,QB HUR,2016
37303,3131262,Johvonte Singleton,0,400869356,Savannah State,defensive,QB HUR,2016
37304,3926355,Mulik Simmons,0,400869356,Savannah State,defensive,QB HUR,2016
37305,3131251,Juwuan Tolbert,0,400869356,Savannah State,defensive,QB HUR,2016
37306,4042207,Ronald Harrell,0,400869356,Savannah State,defensive,QB HUR,2016
37307,3131270,Les Jordan,0,400869356,Savannah State,defensive,QB HUR,2016
37308,3926352,Corey Barrett,0,400869356,Savannah State,defensive,QB HUR,2016
37309,551480,Marquis Smith,0,400869356,Savannah State,defensive,QB HUR,2016
37310,3131248,Brandon Bailey,0,400869356,Savannah State,defensive,QB HUR,2016
37311,3131256,Edward Goubadia,0,400869356,Savannah State,defensive,QB HUR,2016
37312,3926353,Brandon Carswell,0,400869356,Savannah State,defensive,QB HUR,2016
37313,3131259,David Crowley,0,400869356,Savannah State,defensive,QB HUR,2016
37314,3131269,Traynearious Dillard,0,400869356,Savannah State,defensive,QB HUR,2016
37315,3131275,Quaron Hilliard,0,400869356,Savannah State,defensive,QB HUR,2016
37316,4042202,Monroe Thornton,0,400869356,Savannah State,defensive,QB HUR,2016
37317,3131293,Rodheem Greene,0,400869356,Savannah State,defensive,QB HUR,2016
37318,551489,Marcus Cornelius Lee Jr.,0,400869356,Savannah State,defensive,TD,2016
37319,3926310,William Campbell,0,400869356,Savannah State,defensive,TD,2016
37320,3935062,Isaiah Bennett,0,400869356,Savannah State,defensive,TD,2016
37321,3926319,Darrell Bonner,0,400869356,Savannah State,defensive,TD,2016
37322,3926331,Stefen Banks,0,400869356,Savannah State,defensive,TD,2016
37323,3131262,Johvonte Singleton,0,400869356,Savannah State,defensive,TD,2016
37324,3926355,Mulik Simmons,0,400869356,Savannah State,defensive,TD,2016
37325,3131251,Juwuan Tolbert,0,400869356,Savannah State,defensive,TD,2016
37326,4042207,Ronald Harrell,0,400869356,Savannah State,defensive,TD,2016
37327,3131270,Les Jordan,0,400869356,Savannah State,defensive,TD,2016
37328,3926352,Corey Barrett,0,400869356,Savannah State,defensive,TD,2016
37329,551480,Marquis Smith,0,400869356,Savannah State,defensive,TD,2016
37330,3131248,Brandon Bailey,0,400869356,Savannah State,defensive,TD,2016
37331,3131256,Edward Goubadia,0,400869356,Savannah State,defensive,TD,2016
37332,3926353,Brandon Carswell,0,400869356,Savannah State,defensive,TD,2016
37333,3131259,David Crowley,0,400869356,Savannah State,defensive,TD,2016
37334,3131269,Traynearious Dillard,0,400869356,Savannah State,defensive,TD,2016
37335,3131275,Quaron Hilliard,0,400869356,Savannah State,defensive,TD,2016
37336,4042202,Monroe Thornton,0,400869356,Savannah State,defensive,TD,2016
37337,3131293,Rodheem Greene,0,400869356,Savannah State,defensive,TD,2016
37338,551480,Marquis Smith,1,400869356,Savannah State,interceptions,INT,2016
37339,551480,Marquis Smith,2,400869356,Savannah State,interceptions,YDS,2016
37340,551480,Marquis Smith,0,400869356,Savannah State,interceptions,TD,2016
37341,539160,Cantrell Frazier,4,400869356,Savannah State,kickReturns,NO,2016
37342,539160,Cantrell Frazier,58,400869356,Savannah State,kickReturns,YDS,2016
37343,539160,Cantrell Frazier,14.5,400869356,Savannah State,kickReturns,AVG,2016
37344,539160,Cantrell Frazier,20,400869356,Savannah State,kickReturns,LONG,2016
37345,539160,Cantrell Frazier,0,400869356,Savannah State,kickReturns,TD,2016
37346,551508,John Barron,0/1,400869356,Savannah State,kicking,FG,2016
37347,551508,John Barron,0.0,400869356,Savannah State,kicking,PCT,2016
37348,551508,John Barron,0,400869356,Savannah State,kicking,LONG,2016
37349,551508,John Barron,0/0,400869356,Savannah State,kicking,XP,2016
37350,551508,John Barron,0,400869356,Savannah State,kicking,PTS,2016
37351,551508,John Barron,7,400869356,Savannah State,punting,NO,2016
37352,3917539,Giovanni Lugo,4,400869356,Savannah State,punting,NO,2016
37353,4057091,Gio Lugo Giovanni,4,400869356,Savannah State,punting,NO,2016
37354,551508,John Barron,328,400869356,Savannah State,punting,YDS,2016
37355,3917539,Giovanni Lugo,170,400869356,Savannah State,punting,YDS,2016
37356,4057091,Gio Lugo Giovanni,170,400869356,Savannah State,punting,YDS,2016
37357,551508,John Barron,46.9,400869356,Savannah State,punting,AVG,2016
37358,3917539,Giovanni Lugo,42.5,400869356,Savannah State,punting,AVG,2016
37359,4057091,Gio Lugo Giovanni,42.5,400869356,Savannah State,punting,AVG,2016
37360,551508,John Barron,0,400869356,Savannah State,punting,TB,2016
37361,3917539,Giovanni Lugo,0,400869356,Savannah State,punting,TB,2016
37362,4057091,Gio Lugo Giovanni,0,400869356,Savannah State,punting,TB,2016
37363,551508,John Barron,0,400869356,Savannah State,punting,In 20,2016
37364,3917539,Giovanni Lugo,0,400869356,Savannah State,punting,In 20,2016
37365,4057091,Gio Lugo Giovanni,0,400869356,Savannah State,punting,In 20,2016
37366,551508,John Barron,62,400869356,Savannah State,punting,LONG,2016
37367,3917539,Giovanni Lugo,51,400869356,Savannah State,punting,LONG,2016
37368,4057091,Gio Lugo Giovanni,51,400869356,Savannah State,punting,LONG,2016
37369,552880,Nick Mullens,16/20,400869356,Southern Mississippi,passing,C/ATT,2016
37370,552862,Parker Adamson,5/9,400869356,Southern Mississippi,passing,C/ATT,2016
37371,552880,Nick Mullens,216,400869356,Southern Mississippi,passing,YDS,2016
37372,552862,Parker Adamson,30,400869356,Southern Mississippi,passing,YDS,2016
37373,552880,Nick Mullens,10.8,400869356,Southern Mississippi,passing,AVG,2016
37374,552862,Parker Adamson,3.3,400869356,Southern Mississippi,passing,AVG,2016
37375,552880,Nick Mullens,3,400869356,Southern Mississippi,passing,TD,2016
37376,552862,Parker Adamson,1,400869356,Southern Mississippi,passing,TD,2016
37377,552880,Nick Mullens,1,400869356,Southern Mississippi,passing,INT,2016
37378,552862,Parker Adamson,0,400869356,Southern Mississippi,passing,INT,2016
37379,552880,Nick Mullens,88.8,400869356,Southern Mississippi,passing,QBR,2016
37380,552862,Parker Adamson,39.5,400869356,Southern Mississippi,passing,QBR,2016
37381,3123969,Ito Smith,8,400869356,Southern Mississippi,rushing,CAR,2016
37382,552882,George Payne,14,400869356,Southern Mississippi,rushing,CAR,2016
37383,3129224,Tez Parks,13,400869356,Southern Mississippi,rushing,CAR,2016
37384,552862,Parker Adamson,6,400869356,Southern Mississippi,rushing,CAR,2016
37385,552876,Tyre'oune Holmes,1,400869356,Southern Mississippi,rushing,CAR,2016
37386,3129222,Collin Kilcrease,2,400869356,Southern Mississippi,rushing,CAR,2016
37387,552880,Nick Mullens,2,400869356,Southern Mississippi,rushing,CAR,2016
37388,552292,Ben Olinger,1,400869356,Southern Mississippi,rushing,CAR,2016
37389,3139612,Chase Whitehead,1,400869356,Southern Mississippi,rushing,CAR,2016
37390,3123969,Ito Smith,128,400869356,Southern Mississippi,rushing,YDS,2016
37391,552882,George Payne,116,400869356,Southern Mississippi,rushing,YDS,2016
37392,3129224,Tez Parks,68,400869356,Southern Mississippi,rushing,YDS,2016
37393,552862,Parker Adamson,28,400869356,Southern Mississippi,rushing,YDS,2016
37394,552876,Tyre'oune Holmes,18,400869356,Southern Mississippi,rushing,YDS,2016
37395,3129222,Collin Kilcrease,7,400869356,Southern Mississippi,rushing,YDS,2016
37396,552880,Nick Mullens,3,400869356,Southern Mississippi,rushing,YDS,2016
37397,552292,Ben Olinger,2,400869356,Southern Mississippi,rushing,YDS,2016
37398,3139612,Chase Whitehead,1,400869356,Southern Mississippi,rushing,YDS,2016
37399,3123969,Ito Smith,16.0,400869356,Southern Mississippi,rushing,AVG,2016
37400,552882,George Payne,8.3,400869356,Southern Mississippi,rushing,AVG,2016
37401,3129224,Tez Parks,5.2,400869356,Southern Mississippi,rushing,AVG,2016
37402,552862,Parker Adamson,4.7,400869356,Southern Mississippi,rushing,AVG,2016
37403,552876,Tyre'oune Holmes,18.0,400869356,Southern Mississippi,rushing,AVG,2016
37404,3129222,Collin Kilcrease,3.5,400869356,Southern Mississippi,rushing,AVG,2016
37405,552880,Nick Mullens,1.5,400869356,Southern Mississippi,rushing,AVG,2016
37406,552292,Ben Olinger,2.0,400869356,Southern Mississippi,rushing,AVG,2016
37407,3139612,Chase Whitehead,1.0,400869356,Southern Mississippi,rushing,AVG,2016
37408,3123969,Ito Smith,1,400869356,Southern Mississippi,rushing,TD,2016
37409,552882,George Payne,1,400869356,Southern Mississippi,rushing,TD,2016
37410,3129224,Tez Parks,0,400869356,Southern Mississippi,rushing,TD,2016
37411,552862,Parker Adamson,0,400869356,Southern Mississippi,rushing,TD,2016
37412,552876,Tyre'oune Holmes,0,400869356,Southern Mississippi,rushing,TD,2016
37413,3129222,Collin Kilcrease,0,400869356,Southern Mississippi,rushing,TD,2016
37414,552880,Nick Mullens,1,400869356,Southern Mississippi,rushing,TD,2016
37415,552292,Ben Olinger,0,400869356,Southern Mississippi,rushing,TD,2016
37416,3139612,Chase Whitehead,0,400869356,Southern Mississippi,rushing,TD,2016
37417,3123969,Ito Smith,86,400869356,Southern Mississippi,rushing,LONG,2016
37418,552882,George Payne,25,400869356,Southern Mississippi,rushing,LONG,2016
37419,3129224,Tez Parks,17,400869356,Southern Mississippi,rushing,LONG,2016
37420,552862,Parker Adamson,11,400869356,Southern Mississippi,rushing,LONG,2016
37421,552876,Tyre'oune Holmes,18,400869356,Southern Mississippi,rushing,LONG,2016
37422,3129222,Collin Kilcrease,4,400869356,Southern Mississippi,rushing,LONG,2016
37423,552880,Nick Mullens,2,400869356,Southern Mississippi,rushing,LONG,2016
37424,552292,Ben Olinger,2,400869356,Southern Mississippi,rushing,LONG,2016
37425,3139612,Chase Whitehead,1,400869356,Southern Mississippi,rushing,LONG,2016
37426,546800,Isaiah Jones,3,400869356,Southern Mississippi,receiving,REC,2016
37427,552885,Marquise Ricard,6,400869356,Southern Mississippi,receiving,REC,2016
37428,531796,D.J. Thompson,3,400869356,Southern Mississippi,receiving,REC,2016
37429,3123968,Korey Robertson,1,400869356,Southern Mississippi,receiving,REC,2016
37430,552876,Tyre'oune Holmes,2,400869356,Southern Mississippi,receiving,REC,2016
37431,3916334,Julian Allen,2,400869356,Southern Mississippi,receiving,REC,2016
37432,531768,Jarell Aaron,2,400869356,Southern Mississippi,receiving,REC,2016
37433,552882,George Payne,1,400869356,Southern Mississippi,receiving,REC,2016
37434,4039277,Allenzae Staggers,1,400869356,Southern Mississippi,receiving,REC,2016
37435,546800,Isaiah Jones,82,400869356,Southern Mississippi,receiving,YDS,2016
37436,552885,Marquise Ricard,50,400869356,Southern Mississippi,receiving,YDS,2016
37437,531796,D.J. Thompson,27,400869356,Southern Mississippi,receiving,YDS,2016
37438,3123968,Korey Robertson,22,400869356,Southern Mississippi,receiving,YDS,2016
37439,552876,Tyre'oune Holmes,22,400869356,Southern Mississippi,receiving,YDS,2016
37440,3916334,Julian Allen,14,400869356,Southern Mississippi,receiving,YDS,2016
37441,531768,Jarell Aaron,13,400869356,Southern Mississippi,receiving,YDS,2016
37442,552882,George Payne,8,400869356,Southern Mississippi,receiving,YDS,2016
37443,4039277,Allenzae Staggers,8,400869356,Southern Mississippi,receiving,YDS,2016
37444,546800,Isaiah Jones,27.3,400869356,Southern Mississippi,receiving,AVG,2016
37445,552885,Marquise Ricard,8.3,400869356,Southern Mississippi,receiving,AVG,2016
37446,531796,D.J. Thompson,9.0,400869356,Southern Mississippi,receiving,AVG,2016
37447,3123968,Korey Robertson,22.0,400869356,Southern Mississippi,receiving,AVG,2016
37448,552876,Tyre'oune Holmes,11.0,400869356,Southern Mississippi,receiving,AVG,2016
37449,3916334,Julian Allen,7.0,400869356,Southern Mississippi,receiving,AVG,2016
37450,531768,Jarell Aaron,6.5,400869356,Southern Mississippi,receiving,AVG,2016
37451,552882,George Payne,8.0,400869356,Southern Mississippi,receiving,AVG,2016
37452,4039277,Allenzae Staggers,8.0,400869356,Southern Mississippi,receiving,AVG,2016
37453,546800,Isaiah Jones,1,400869356,Southern Mississippi,receiving,TD,2016
37454,552885,Marquise Ricard,1,400869356,Southern Mississippi,receiving,TD,2016
37455,531796,D.J. Thompson,1,400869356,Southern Mississippi,receiving,TD,2016
37456,3123968,Korey Robertson,1,400869356,Southern Mississippi,receiving,TD,2016
37457,552876,Tyre'oune Holmes,0,400869356,Southern Mississippi,receiving,TD,2016
37458,3916334,Julian Allen,0,400869356,Southern Mississippi,receiving,TD,2016
37459,531768,Jarell Aaron,0,400869356,Southern Mississippi,receiving,TD,2016
37460,552882,George Payne,0,400869356,Southern Mississippi,receiving,TD,2016
37461,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,receiving,TD,2016
37462,546800,Isaiah Jones,65,400869356,Southern Mississippi,receiving,LONG,2016
37463,552885,Marquise Ricard,12,400869356,Southern Mississippi,receiving,LONG,2016
37464,531796,D.J. Thompson,16,400869356,Southern Mississippi,receiving,LONG,2016
37465,3123968,Korey Robertson,22,400869356,Southern Mississippi,receiving,LONG,2016
37466,552876,Tyre'oune Holmes,24,400869356,Southern Mississippi,receiving,LONG,2016
37467,3916334,Julian Allen,14,400869356,Southern Mississippi,receiving,LONG,2016
37468,531768,Jarell Aaron,8,400869356,Southern Mississippi,receiving,LONG,2016
37469,552882,George Payne,8,400869356,Southern Mississippi,receiving,LONG,2016
37470,4039277,Allenzae Staggers,8,400869356,Southern Mississippi,receiving,LONG,2016
37471,3123973,Jeremy Sangster,5,400869356,Southern Mississippi,defensive,TOT,2016
37472,3916337,Derrick Dixon,5,400869356,Southern Mississippi,defensive,TOT,2016
37473,552864,Dylan Bradley,4,400869356,Southern Mississippi,defensive,TOT,2016
37474,3916354,Deshadrick Truly,3,400869356,Southern Mississippi,defensive,TOT,2016
37475,4050382,Demarrio Smith,2,400869356,Southern Mississippi,defensive,TOT,2016
37476,552870,Rod Crayton,2,400869356,Southern Mississippi,defensive,TOT,2016
37477,3123967,Elijah Parker,2,400869356,Southern Mississippi,defensive,TOT,2016
37478,3123971,Darian Yancey,2,400869356,Southern Mississippi,defensive,TOT,2016
37479,3932285,Sherrod Ruff,2,400869356,Southern Mississippi,defensive,TOT,2016
37480,552883,Ja'Boree Poole,2,400869356,Southern Mississippi,defensive,TOT,2016
37481,552867,Trae Collins,2,400869356,Southern Mississippi,defensive,TOT,2016
37482,552890,Xavier Thigpen,1,400869356,Southern Mississippi,defensive,TOT,2016
37483,3123972,Curtis Mikell,1,400869356,Southern Mississippi,defensive,TOT,2016
37484,530361,Devontre Parnell,1,400869356,Southern Mississippi,defensive,TOT,2016
37485,552872,Kelsey Douglas,1,400869356,Southern Mississippi,defensive,TOT,2016
37486,3123964,Walden Davis,1,400869356,Southern Mississippi,defensive,TOT,2016
37487,3916336,Jauan Collins,1,400869356,Southern Mississippi,defensive,TOT,2016
37488,3916340,Jacob Fleming,1,400869356,Southern Mississippi,defensive,TOT,2016
37489,3123963,Cornell Armstrong,1,400869356,Southern Mississippi,defensive,TOT,2016
37490,3916344,LaDarius Harris,1,400869356,Southern Mississippi,defensive,TOT,2016
37491,3122419,D'Nerius Antoine,0,400869356,Southern Mississippi,defensive,TOT,2016
37492,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,defensive,TOT,2016
37493,3123973,Jeremy Sangster,5,400869356,Southern Mississippi,defensive,SOLO,2016
37494,3916337,Derrick Dixon,4,400869356,Southern Mississippi,defensive,SOLO,2016
37495,552864,Dylan Bradley,4,400869356,Southern Mississippi,defensive,SOLO,2016
37496,3916354,Deshadrick Truly,2,400869356,Southern Mississippi,defensive,SOLO,2016
37497,4050382,Demarrio Smith,2,400869356,Southern Mississippi,defensive,SOLO,2016
37498,552870,Rod Crayton,2,400869356,Southern Mississippi,defensive,SOLO,2016
37499,3123967,Elijah Parker,2,400869356,Southern Mississippi,defensive,SOLO,2016
37500,3123971,Darian Yancey,2,400869356,Southern Mississippi,defensive,SOLO,2016
37501,3932285,Sherrod Ruff,2,400869356,Southern Mississippi,defensive,SOLO,2016
37502,552883,Ja'Boree Poole,1,400869356,Southern Mississippi,defensive,SOLO,2016
37503,552867,Trae Collins,1,400869356,Southern Mississippi,defensive,SOLO,2016
37504,552890,Xavier Thigpen,1,400869356,Southern Mississippi,defensive,SOLO,2016
37505,3123972,Curtis Mikell,1,400869356,Southern Mississippi,defensive,SOLO,2016
37506,530361,Devontre Parnell,1,400869356,Southern Mississippi,defensive,SOLO,2016
37507,552872,Kelsey Douglas,1,400869356,Southern Mississippi,defensive,SOLO,2016
37508,3123964,Walden Davis,1,400869356,Southern Mississippi,defensive,SOLO,2016
37509,3916336,Jauan Collins,1,400869356,Southern Mississippi,defensive,SOLO,2016
37510,3916340,Jacob Fleming,1,400869356,Southern Mississippi,defensive,SOLO,2016
37511,3123963,Cornell Armstrong,0,400869356,Southern Mississippi,defensive,SOLO,2016
37512,3916344,LaDarius Harris,0,400869356,Southern Mississippi,defensive,SOLO,2016
37513,3122419,D'Nerius Antoine,0,400869356,Southern Mississippi,defensive,SOLO,2016
37514,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,defensive,SOLO,2016
37515,3123973,Jeremy Sangster,0,400869356,Southern Mississippi,defensive,SACKS,2016
37516,3916337,Derrick Dixon,0.5,400869356,Southern Mississippi,defensive,SACKS,2016
37517,552864,Dylan Bradley,0,400869356,Southern Mississippi,defensive,SACKS,2016
37518,3916354,Deshadrick Truly,0,400869356,Southern Mississippi,defensive,SACKS,2016
37519,4050382,Demarrio Smith,1,400869356,Southern Mississippi,defensive,SACKS,2016
37520,552870,Rod Crayton,0,400869356,Southern Mississippi,defensive,SACKS,2016
37521,3123967,Elijah Parker,0,400869356,Southern Mississippi,defensive,SACKS,2016
37522,3123971,Darian Yancey,0,400869356,Southern Mississippi,defensive,SACKS,2016
37523,3932285,Sherrod Ruff,0,400869356,Southern Mississippi,defensive,SACKS,2016
37524,552883,Ja'Boree Poole,1,400869356,Southern Mississippi,defensive,SACKS,2016
37525,552867,Trae Collins,0,400869356,Southern Mississippi,defensive,SACKS,2016
37526,552890,Xavier Thigpen,1,400869356,Southern Mississippi,defensive,SACKS,2016
37527,3123972,Curtis Mikell,1,400869356,Southern Mississippi,defensive,SACKS,2016
37528,530361,Devontre Parnell,0,400869356,Southern Mississippi,defensive,SACKS,2016
37529,552872,Kelsey Douglas,0,400869356,Southern Mississippi,defensive,SACKS,2016
37530,3123964,Walden Davis,0,400869356,Southern Mississippi,defensive,SACKS,2016
37531,3916336,Jauan Collins,0,400869356,Southern Mississippi,defensive,SACKS,2016
37532,3916340,Jacob Fleming,0,400869356,Southern Mississippi,defensive,SACKS,2016
37533,3123963,Cornell Armstrong,0,400869356,Southern Mississippi,defensive,SACKS,2016
37534,3916344,LaDarius Harris,0.5,400869356,Southern Mississippi,defensive,SACKS,2016
37535,3122419,D'Nerius Antoine,0,400869356,Southern Mississippi,defensive,SACKS,2016
37536,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,defensive,SACKS,2016
37537,3123973,Jeremy Sangster,0,400869356,Southern Mississippi,defensive,TFL,2016
37538,3916337,Derrick Dixon,2.5,400869356,Southern Mississippi,defensive,TFL,2016
37539,552864,Dylan Bradley,1,400869356,Southern Mississippi,defensive,TFL,2016
